"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:54",2154,2154,"Tyree Griffin made Three Point Jumper.",11,7,4,24,0.190469971866224,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
28,1,"15:30",2130,2130,"Adam Sledd Turnover.",11,7,4,1,0.197496157740064,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
29,1,"15:29",2129,2129,"Tyree Griffin Steal.",11,7,4,5,0.192758834048086,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
30,1,"15:24",2124,2124,"Cortez Edwards made Layup. Assisted by Tyree Griffin.",11,9,2,12,0.159572930059304,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
31,1,"15:12",2112,2112,"Kameron Gibson made Three Point Jumper. Assisted by Onno Steger.",14,9,5,19,0.197137242508332,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
32,1,"14:53",2093,2093,"Gabe Watson missed Three Point Jumper.",14,9,5,0,0.235572683391775,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
33,1,"14:53",2093,2093,"D.J. Myers Defensive Rebound.",14,9,5,17,0.235572683391775,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
34,1,"14:36",2076,2076,"Official TV Timeout",14,9,5,9,0.197377976791174,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
35,1,"14:27",2067,2067,"Matt Halvorsen Turnover.",14,9,5,0,0.217954176633505,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
36,1,"14:27",2067,2067,"Cortez Edwards Steal.",14,9,5,2,0.217954176633505,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
37,1,"14:25",2065,2065,"Foul on Kameron Gibson.",14,9,5,0,0.217954176633505,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
38,1,"14:25",2065,2065,"Cortez Edwards made Free Throw.",14,10,4,0,0.198125519223347,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
39,1,"14:25",2065,2065,"Cortez Edwards made Free Throw.",14,11,3,9,0.179686318424527,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
40,1,"14:16",2056,2056,"Kameron Gibson made Three Point Jumper. Assisted by D.J. Myers.",17,11,6,19,0.211516694883665,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
41,1,"13:57",2037,2037,"Shakur Daniel made Jumper.",17,13,4,14,0.189639545352873,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
42,1,"13:43",2023,2023,"Matt Halvorsen missed Three Point Jumper.",17,13,4,0,0.203002161277281,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
43,1,"13:43",2023,2023,"D.J. Myers Offensive Rebound.",17,13,4,3,0.203002161277281,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
44,1,"13:40",2020,2020,"Foul on Shakur Daniel.",17,13,4,0,0.203002161277281,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
45,1,"13:40",2020,2020,"D.J. Myers made Free Throw.",18,13,5,0,0.225174802467823,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
46,1,"13:40",2020,2020,"D.J. Myers missed Free Throw.",18,13,5,0,0.225174802467823,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
47,1,"13:40",2020,2020,"Boban Jacdonmi Defensive Rebound.",18,13,5,16,0.225174802467823,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
48,1,"13:24",2004,2004,"Foul on Matt Halvorsen.",18,13,5,6,0.217244959634509,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
49,1,"13:18",1998,1998,"Tyree Griffin missed Jumper.",18,13,5,0,0.231556827204619,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
50,1,"13:18",1998,1998,"Maurice Smith Defensive Rebound.",18,13,5,21,0.231556827204619,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
51,1,"12:57",1977,1977,"Carlos Dotson Turnover.",18,13,5,0,0.22278914669104,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
52,1,"12:57",1977,1977,"Foul on Carlos Dotson.",18,13,5,14,0.22278914669104,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
53,1,"12:43",1963,1963,"Cortez Edwards made Layup.",18,15,3,28,0.179247847855893,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
54,1,"12:15",1935,1935,"Adam Sledd made Layup. Assisted by Marcus Thomas.",20,15,5,23,0.237942144224215,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
55,1,"11:52",1912,1912,"Tyree Griffin Turnover.",20,15,5,1,0.258645670299706,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
56,1,"11:51",1911,1911,"Adam Sledd Steal.",20,15,5,9,0.258645670299706,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
57,1,"11:42",1902,1902,"Kameron Gibson Turnover.",20,15,5,0,0.220614810429749,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
58,1,"11:42",1902,1902,"Official TV Timeout",20,15,5,17,0.220614810429749,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
59,1,"11:25",1885,1885,"Dominic Magee made Jumper.",20,17,3,12,0.181401992458513,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
60,1,"11:13",1873,1873,"Maurice Smith missed Jumper.",20,17,3,0,0.196475857466235,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
61,1,"11:13",1873,1873,"Boban Jacdonmi Defensive Rebound.",20,17,3,13,0.196475857466235,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
62,1,"11:00",1860,1860,"Boban Jacdonmi missed Jumper.",20,17,3,0,0.232332659044336,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
63,1,"11:00",1860,1860,"Onno Steger Defensive Rebound.",20,17,3,10,0.232332659044336,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
64,1,"10:50",1850,1850,"Josh Cottrell Turnover.",20,17,3,1,0.211866071265147,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
65,1,"10:49",1849,1849,"Cortez Edwards Steal.",20,17,3,4,0.17932190063173,"Western Carolina","Southern Miss",4,4,0,0,-13.5,"401100239",2018-11-21
66,1,"10:45",1845,1845,"Cortez Edwards made Layup.",20,19,1,0,0.145708749385159,"Western Carolina","Southern Miss",4,4,1,0,-13.5,"401100239",2018-11-21
67,1,"10:45",1845,1845,"Foul on Marcus Thomas.",20,19,1,0,0.145708749385159,"Western Carolina","Southern Miss",4,4,1,0,-13.5,"401100239",2018-11-21
68,1,"10:45",1845,1845,"Southern Miss  Timeout",20,19,1,0,0.145708749385159,"Western Carolina","Southern Miss",3,4,1,0,-13.5,"401100239",2018-11-21
69,1,"10:45",1845,1845,"Cortez Edwards made Free Throw.",20,20,0,12,0.130957474784873,"Western Carolina","Southern Miss",3,4,1,0,-13.5,"401100239",2018-11-21
70,1,"10:33",1833,1833,"Marcus Thomas missed Layup.",20,20,0,0,0.1577878414833,"Western Carolina","Southern Miss",3,4,1,0,-13.5,"401100239",2018-11-21
71,1,"10:33",1833,1833,"LaDavius Draine Defensive Rebound.",20,20,0,9,0.1577878414833,"Western Carolina","Southern Miss",3,4,1,0,-13.5,"401100239",2018-11-21
72,1,"10:24",1824,1824,"Gabe Watson Turnover.",20,20,0,0,0.152509479445152,"Western Carolina","Southern Miss",3,4,1,0,-13.5,"401100239",2018-11-21
73,1,"10:24",1824,1824,"Onno Steger Steal.",20,20,0,23,0.152509479445152,"Western Carolina","Southern Miss",3,4,1,0,-13.5,"401100239",2018-11-21
74,1,"10:01",1801,1801,"D.J. Myers made Layup. Assisted by Carlos Dotson.",22,20,2,12,0.176983519414641,"Western Carolina","Southern Miss",3,4,1,0,-13.5,"401100239",2018-11-21
75,1,"9:49",1789,1789,"Dominic Magee made Three Point Jumper.",22,23,-1,13,0.133613386167842,"Western Carolina","Southern Miss",3,4,1,0,-13.5,"401100239",2018-11-21
76,1,"9:36",1776,1776,"Matt Halvorsen missed Three Point Jumper.",22,23,-1,0,0.127177915175558,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
77,1,"9:36",1776,1776,"Dominic Magee Defensive Rebound.",22,23,-1,12,0.127177915175558,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
78,1,"9:24",1764,1764,"Foul on Onno Steger.",22,23,-1,0,0.125277917803376,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
79,1,"9:24",1764,1764,"Boban Jacdonmi missed Free Throw.",22,23,-1,0,0.125277917803376,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
80,1,"9:24",1764,1764,"Southern Miss Deadball Team Rebound.",22,23,-1,0,0.125277917803376,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
81,1,"9:24",1764,1764,"Boban Jacdonmi missed Free Throw.",22,23,-1,0,0.125277917803376,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
82,1,"9:24",1764,1764,"Carlos Dotson Defensive Rebound.",22,23,-1,12,0.125277917803376,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
83,1,"9:12",1752,1752,"Carlos Dotson made Layup.",24,23,1,25,0.138029583856705,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
84,1,"8:47",1727,1727,"Foul on D.J. Myers.",24,23,1,0,0.208241098331518,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
85,1,"8:47",1727,1727,"LaDavius Draine made Free Throw.",24,24,0,0,0.186773425762895,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
86,1,"8:47",1727,1727,"LaDavius Draine made Free Throw.",24,25,-1,11,0.167051924636289,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
87,1,"8:36",1716,1716,"Marcus Thomas missed Three Point Jumper.",24,25,-1,0,0.12777919520874,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
88,1,"8:36",1716,1716,"LaDavius Draine Defensive Rebound.",24,25,-1,28,0.12777919520874,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
89,1,"8:08",1688,1688,"Gabe Watson Turnover.",24,25,-1,1,0.125958765171944,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
90,1,"8:07",1687,1687,"D.J. Myers Steal.",24,25,-1,6,0.125958765171944,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
91,1,"8:01",1681,1681,"Foul on Tyler Stevenson.",24,25,-1,0,0.125958765171944,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
92,1,"8:01",1681,1681,"Marcus Thomas missed Free Throw.",24,25,-1,0,0.125958765171944,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
93,1,"8:01",1681,1681,"Western Carolina Deadball Team Rebound.",24,25,-1,0,0.125958765171944,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
94,1,"8:01",1681,1681,"Marcus Thomas made Free Throw.",25,25,0,19,0.142850164871804,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
95,1,"7:42",1662,1662,"LaDavius Draine made Jumper.",25,27,-2,10,0.123239625997172,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
96,1,"7:32",1652,1652,"Josh Cottrell Turnover.",25,27,-2,2,0.135176731494713,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
97,1,"7:30",1650,1650,"Dominic Magee Steal.",25,27,-2,16,0.135176731494713,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
98,1,"7:14",1634,1634,"Dominic Magee missed Layup.",25,27,-2,0,0.136614735942727,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
99,1,"7:14",1634,1634,"Dominic Magee Offensive Rebound.",25,27,-2,3,0.136614735942727,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
100,1,"7:11",1631,1631,"Official TV Timeout",25,29,-4,1,0.108432760993586,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
101,1,"7:10",1630,1630,"Dominic Magee made Layup.",25,29,-4,0,0.108432760993586,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
102,1,"7:10",1630,1630,"Foul on Adam Sledd.",25,29,-4,0,0.108432760993586,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
103,1,"7:10",1630,1630,"Official TV Timeout",25,29,-4,0,0.108432760993586,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
104,1,"7:10",1630,1630,"Dominic Magee made Free Throw.",25,30,-5,16,0.0963523452448127,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
105,1,"6:54",1614,1614,"Foul on Shakur Daniel.",25,30,-5,0,0.0846047672391542,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
106,1,"6:54",1614,1614,"Marc Gosselin made Free Throw.",26,30,-4,0,0.0961612936711464,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
107,1,"6:54",1614,1614,"Marc Gosselin made Free Throw.",27,30,-3,0,0.109108223484053,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
108,1,"6:54",1614,1614,"Marc Gosselin missed Free Throw.",27,30,-3,0,0.109108223484053,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
109,1,"6:54",1614,1614,"Dominic Magee Defensive Rebound.",27,30,-3,9,0.109108223484053,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
110,1,"6:45",1605,1605,"LaDavius Draine made Three Point Jumper. Assisted by Shakur Daniel.",27,33,-6,21,0.0716404406638536,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
111,1,"6:24",1584,1584,"Marc Gosselin Turnover.",27,33,-6,1,0.070586784837866,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
112,1,"6:23",1583,1583,"Dominic Magee Steal.",27,33,-6,4,0.070586784837866,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
113,1,"6:19",1579,1579,"LaDavius Draine made Layup. Assisted by Dominic Magee.",27,35,-8,6,0.0533038506463908,"Western Carolina","Southern Miss",3,4,0,0,-13.5,"401100239",2018-11-21
114,1,"6:13",1573,1573,"Western Carolina  Timeout",27,35,-8,9,0.0533038506463908,"Western Carolina","Southern Miss",3,3,0,1,-13.5,"401100239",2018-11-21
115,1,"6:04",1564,1564,"Onno Steger Turnover.",27,35,-8,1,0.0549766152279639,"Western Carolina","Southern Miss",3,3,0,1,-13.5,"401100239",2018-11-21
116,1,"6:03",1563,1563,"Kevin Holland Steal.",27,35,-8,13,0.0549766152279639,"Western Carolina","Southern Miss",3,3,0,1,-13.5,"401100239",2018-11-21
117,1,"5:50",1550,1550,"Foul on Kameron Gibson.",27,35,-8,0,0.0585269322853853,"Western Carolina","Southern Miss",3,3,0,1,-13.5,"401100239",2018-11-21
118,1,"5:50",1550,1550,"Tyler Stevenson missed Free Throw.",27,35,-8,0,0.0585269322853853,"Western Carolina","Southern Miss",3,3,0,1,-13.5,"401100239",2018-11-21
119,1,"5:50",1550,1550,"Southern Miss Deadball Team Rebound.",27,35,-8,0,0.0585269322853853,"Western Carolina","Southern Miss",3,3,0,1,-13.5,"401100239",2018-11-21
120,1,"5:50",1550,1550,"Tyler Stevenson made Free Throw.",27,36,-9,13,0.0510993249173674,"Western Carolina","Southern Miss",3,3,0,1,-13.5,"401100239",2018-11-21
121,1,"5:37",1537,1537,"Onno Steger missed Three Point Jumper.",27,36,-9,0,0.0517693758989084,"Western Carolina","Southern Miss",3,3,0,1,-13.5,"401100239",2018-11-21
122,1,"5:37",1537,1537,"Carlos Dotson Offensive Rebound.",27,36,-9,4,0.0517693758989084,"Western Carolina","Southern Miss",3,3,0,1,-13.5,"401100239",2018-11-21
123,1,"5:33",1533,1533,"Carlos Dotson made Layup.",29,36,-7,19,0.0673119553298325,"Western Carolina","Southern Miss",3,3,0,1,-13.5,"401100239",2018-11-21
124,1,"5:14",1514,1514,"Tyree Griffin missed Jumper.",29,36,-7,0,0.0708815150186924,"Western Carolina","Southern Miss",3,3,0,1,-13.5,"401100239",2018-11-21
125,1,"5:14",1514,1514,"Carlos Dotson Defensive Rebound.",29,36,-7,17,0.0708815150186924,"Western Carolina","Southern Miss",3,3,0,1,-13.5,"401100239",2018-11-21
126,1,"4:57",1497,1497,"D.J. Myers made Layup. Assisted by Carlos Dotson.",31,36,-5,27,0.100548038650788,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
127,1,"4:30",1470,1470,"Tyler Stevenson missed Layup.",31,36,-5,0,0.0722568161235532,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
128,1,"4:30",1470,1470,"Onno Steger Defensive Rebound.",31,36,-5,9,0.0722568161235532,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
129,1,"4:21",1461,1461,"Onno Steger made Jumper.",33,36,-3,25,0.144905759726076,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
130,1,"3:56",1436,1436,"Official TV Timeout",33,36,-3,0,0.132385373537893,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
131,1,"3:56",1436,1436,"Foul on D.J. Myers.",33,36,-3,0,0.132385373537893,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
132,1,"3:56",1436,1436,"Official TV Timeout",33,36,-3,0,0.132385373537893,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
133,1,"3:56",1436,1436,"Anfernee Hampton missed Free Throw.",33,36,-3,0,0.132385373537893,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
134,1,"3:56",1436,1436,"Southern Miss Deadball Team Rebound.",33,36,-3,0,0.132385373537893,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
135,1,"3:56",1436,1436,"Anfernee Hampton missed Free Throw.",33,36,-3,0,0.132385373537893,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
136,1,"3:56",1436,1436,"Maurice Smith Defensive Rebound.",33,36,-3,24,0.132385373537893,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
137,1,"3:32",1412,1412,"Onno Steger missed Three Point Jumper.",33,36,-3,0,0.123417232668488,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
138,1,"3:32",1412,1412,"Cortez Edwards Defensive Rebound.",33,36,-3,28,0.123417232668488,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
139,1,"3:04",1384,1384,"Cortez Edwards missed Layup.",33,36,-3,0,0.123359202892444,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
140,1,"3:04",1384,1384,"Maurice Smith Defensive Rebound.",33,36,-3,6,0.123359202892444,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
141,1,"2:58",1378,1378,"Maurice Smith Turnover.",33,36,-3,2,0.110875457274955,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
142,1,"2:56",1376,1376,"Kevin Holland Steal.",33,36,-3,0,0.110875457274955,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
143,1,"2:56",1376,1376,"Foul on Maurice Smith.",33,36,-3,0,0.110875457274955,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
144,1,"2:56",1376,1376,"Anfernee Hampton made Free Throw.",33,37,-4,0,0.0974235858993727,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
145,1,"2:56",1376,1376,"Anfernee Hampton made Free Throw.",33,38,-5,18,0.0854469089807168,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
146,1,"2:38",1358,1358,"Marcus Thomas Turnover.",33,38,-5,0,0.0961888364845761,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
147,1,"2:38",1358,1358,"Cortez Edwards Steal.",33,38,-5,9,0.0961888364845761,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
148,1,"2:29",1349,1349,"Anfernee Hampton missed Three Point Jumper.",33,38,-5,0,0.0937803989872439,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
149,1,"2:29",1349,1349,"Matt Halvorsen Defensive Rebound.",33,38,-5,11,0.0937803989872439,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
150,1,"2:18",1338,1338,"Kameron Gibson missed Jumper.",33,38,-5,0,0.0883195087982466,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
151,1,"2:18",1338,1338,"Southern Miss Defensive Rebound.",33,38,-5,24,0.0883195087982466,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
152,1,"1:54",1314,1314,"Foul on Kameron Gibson.",33,38,-5,0,0.101310459910374,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
153,1,"1:54",1314,1314,"Tyree Griffin missed Free Throw.",33,38,-5,0,0.101310459910374,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
154,1,"1:54",1314,1314,"Southern Miss Deadball Team Rebound.",33,38,-5,0,0.101310459910374,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
155,1,"1:54",1314,1314,"Tyree Griffin made Free Throw.",33,39,-6,12,0.0878316813525978,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
