"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:59",2279,2279,"Alex Long made Jumper.",4,7,-3,15,0.124085532154483,"Norfolk State","East Tennessee State",4,4,0,0,-10.5,"401107014",2018-12-22
13,1,"17:44",2264,2264,"Daivien Williamson made Three Point Jumper. Assisted by Bo Hodges.",4,10,-6,3,0.0805633153248083,"Norfolk State","East Tennessee State",4,4,0,0,-10.5,"401107014",2018-12-22
14,1,"17:41",2261,2261,"Norfolk State  Timeout",4,10,-6,16,0.0805633153248083,"Norfolk State","East Tennessee State",3,4,1,0,-10.5,"401107014",2018-12-22
15,1,"17:25",2245,2245,"Nic Thomas missed Three Point Jumper.",4,10,-6,0,0.115016876714251,"Norfolk State","East Tennessee State",3,4,1,0,-10.5,"401107014",2018-12-22
16,1,"17:25",2245,2245,"East Tennessee State Defensive Rebound.",4,10,-6,15,0.115016876714251,"Norfolk State","East Tennessee State",3,4,1,0,-10.5,"401107014",2018-12-22
17,1,"17:10",2230,2230,"Jeromy Rodriguez missed Jumper.",4,10,-6,0,0.0896183983291905,"Norfolk State","East Tennessee State",3,4,1,0,-10.5,"401107014",2018-12-22
18,1,"17:10",2230,2230,"Alex Long Defensive Rebound.",4,10,-6,30,0.0896183983291905,"Norfolk State","East Tennessee State",3,4,1,0,-10.5,"401107014",2018-12-22
19,1,"16:40",2200,2200,"Derrik Jamerson Jr. made Three Point Jumper. Assisted by Nic Thomas.",7,10,-3,18,0.124780848114144,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
20,1,"16:22",2182,2182,"Daivien Williamson made Layup.",7,12,-5,29,0.103141578153863,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
21,1,"15:53",2153,2153,"Alex Long missed Jumper.",7,12,-5,0,0.0922592352198234,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
22,1,"15:53",2153,2153,"Jeromy Rodriguez Defensive Rebound.",7,12,-5,11,0.0922592352198234,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
23,1,"15:42",2142,2142,"Bo Hodges missed Jumper.",7,12,-5,0,0.108315893697418,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
24,1,"15:42",2142,2142,"Alex Long Defensive Rebound.",7,12,-5,1,0.108315893697418,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
25,1,"15:41",2141,2141,"Foul on Bo Hodges.",7,12,-5,0,0.108315893697418,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
26,1,"15:41",2141,2141,"Official TV Timeout",7,12,-5,9,0.108315893697418,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
27,1,"15:32",2132,2132,"Foul on Chris Ford.",7,12,-5,0,0.0947915381316137,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
28,1,"15:32",2132,2132,"Chris Ford Turnover.",7,12,-5,16,0.0947915381316137,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
29,1,"15:16",2116,2116,"Tray Boyd III made Three Point Jumper. Assisted by Mladen Armus.",7,15,-8,21,0.0635323295182602,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
30,1,"14:55",2095,2095,"Armani Branch missed Jumper.",7,15,-8,0,0.0714106073999365,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
31,1,"14:55",2095,2095,"Derrik Jamerson Jr. Offensive Rebound.",7,15,-8,3,0.0714106073999365,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
32,1,"14:52",2092,2092,"Derrik Jamerson Jr. made Jumper.",9,15,-6,0,0.0897138150316712,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
33,1,"14:52",2092,2092,"Foul on Tray Boyd III.",9,15,-6,0,0.0897138150316712,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
34,1,"14:52",2092,2092,"Derrik Jamerson Jr. missed Free Throw.",9,15,-6,0,0.0897138150316712,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
35,1,"14:52",2092,2092,"Mladen Armus Defensive Rebound.",9,15,-6,8,0.0897138150316712,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
36,1,"14:44",2084,2084,"Foul on Derrik Jamerson Jr..",9,15,-6,5,0.101186610244396,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
37,1,"14:39",2079,2079,"Mladen Armus Turnover.",9,15,-6,4,0.0876269598567315,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
38,1,"14:35",2075,2075,"Derrik Jamerson Jr. Steal.",9,15,-6,7,0.0876269598567315,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
39,1,"14:28",2068,2068,"Mastadi Pitt missed Three Point Jumper.",9,15,-6,0,0.0853375206316951,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
40,1,"14:28",2068,2068,"Tray Boyd III Defensive Rebound.",9,15,-6,6,0.0853375206316951,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
41,1,"14:22",2062,2062,"Daivien Williamson made Layup.",9,17,-8,28,0.0683200194298995,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
42,1,"13:54",2034,2034,"Foul on Nic Thomas.",9,17,-8,0,0.0727466615322837,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
43,1,"13:54",2034,2034,"Nic Thomas Turnover.",9,17,-8,7,0.0727466615322837,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
44,1,"13:47",2027,2027,"Foul on Nic Thomas.",9,17,-8,1,0.0619599538680059,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
45,1,"13:46",2026,2026,"Patrick Good made Three Point Jumper.",9,20,-11,26,0.0425770839817938,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
46,1,"13:20",2000,2000,"Mastadi Pitt Turnover.",9,20,-11,0,0.0562239529260177,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
47,1,"13:20",2000,2000,"Jeromy Rodriguez Steal.",9,20,-11,13,0.0562239529260177,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
48,1,"13:07",1987,1987,"Tray Boyd III made Three Point Jumper. Assisted by D'Andre Bernard.",9,23,-14,23,0.0352101301544648,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
49,1,"12:44",1964,1964,"Derrik Jamerson Jr. made Three Point Jumper. Assisted by Joe Bryant Jr..",12,23,-11,21,0.0586167157258006,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
50,1,"12:23",1943,1943,"Patrick Good Turnover.",12,23,-11,3,0.0487889745466903,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
51,1,"12:20",1940,1940,"Alex Long Steal.",12,23,-11,5,0.0487889745466903,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
52,1,"12:15",1935,1935,"Joe Bryant Jr. made Jumper.",14,23,-9,18,0.0600354604445199,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
53,1,"11:57",1917,1917,"Isaiah Tisdale Turnover.",14,23,-9,0,0.0668318964106422,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
54,1,"11:57",1917,1917,"Official TV Timeout",14,23,-9,11,0.0668318964106422,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
55,1,"11:46",1906,1906,"Alex Long Turnover.",14,23,-9,24,0.0646858170518485,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
56,1,"11:22",1882,1882,"Tray Boyd III made Three Point Jumper. Assisted by Jeromy Rodriguez.",14,26,-12,23,0.0417722157292843,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
57,1,"10:59",1859,1859,"Foul on Tray Boyd III.",14,26,-12,0,0.046651023329294,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
58,1,"10:59",1859,1859,"C.J. Kelly made Free Throw.",15,26,-11,0,0.0526851573171756,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
59,1,"10:59",1859,1859,"C.J. Kelly made Free Throw.",16,26,-10,0,0.0594511120548929,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
60,1,"10:59",1859,1859,"C.J. Kelly made Free Throw.",17,26,-9,29,0.0670244904969396,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
61,1,"10:30",1830,1830,"Foul on Alex Long.",17,26,-9,0,0.0687863983358356,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
62,1,"10:30",1830,1830,"Bo Hodges made Free Throw.",17,27,-10,0,0.0610818273702064,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
63,1,"10:30",1830,1830,"Bo Hodges made Free Throw.",17,28,-11,14,0.0541900051665475,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
64,1,"10:16",1816,1816,"C.J. Kelly Turnover.",17,28,-11,0,0.0461372539881942,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
65,1,"10:16",1816,1816,"Bo Hodges Steal.",17,28,-11,2,0.0461372539881942,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
66,1,"10:14",1814,1814,"Bo Hodges missed Layup.",17,28,-11,0,0.0461372539881942,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
67,1,"10:14",1814,1814,"Isaiah Tisdale Offensive Rebound.",17,28,-11,2,0.0461372539881942,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
68,1,"10:12",1812,1812,"Isaiah Tisdale made Two Point Tip Shot.",17,30,-13,11,0.0353023723031719,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
69,1,"10:01",1801,1801,"Derrik Jamerson Jr. missed Three Point Jumper.",17,30,-13,0,0.0375388225199263,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
70,1,"10:01",1801,1801,"Jeromy Rodriguez Defensive Rebound.",17,30,-13,9,0.0375388225199263,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
71,1,"9:52",1792,1792,"Jeromy Rodriguez Turnover.",17,30,-13,16,0.0389829090557056,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
72,1,"9:36",1776,1776,"Derrik Jamerson Jr. missed Jumper.",17,30,-13,0,0.0400287213634491,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
73,1,"9:36",1776,1776,"Jeromy Rodriguez Defensive Rebound.",17,30,-13,13,0.0400287213634491,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
74,1,"9:23",1763,1763,"Daivien Williamson missed Jumper.",17,30,-13,0,0.0364473047041731,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
75,1,"9:23",1763,1763,"Chris Ford Defensive Rebound.",17,30,-13,2,0.0364473047041731,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
76,1,"9:21",1761,1761,"Foul on Lucas N'Guessan.",17,30,-13,14,0.0364473047041731,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
77,1,"9:07",1747,1747,"Foul on Isaiah Tisdale.",17,30,-13,14,0.0475712373966823,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
78,1,"8:53",1733,1733,"Alex Long missed Jumper.",17,30,-13,0,0.0358735288198187,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
79,1,"8:53",1733,1733,"Lucas N'Guessan Defensive Rebound.",17,30,-13,27,0.0358735288198187,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
80,1,"8:26",1706,1706,"Lucas N'Guessan made Jumper.",17,32,-15,23,0.0303988884837879,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
81,1,"8:03",1683,1683,"Alex Long made Layup.",19,32,-13,16,0.0305162172457316,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
82,1,"7:47",1667,1667,"Patrick Good made Three Point Jumper. Assisted by Daivien Williamson.",19,35,-16,20,0.0276053095069546,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
83,1,"7:27",1647,1647,"Official TV Timeout",19,35,-16,12,0.0249010772990845,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
84,1,"7:15",1635,1635,"Joe Bryant Jr. Turnover.",19,35,-16,2,0.0298494551397101,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
85,1,"7:13",1633,1633,"Jeromy Rodriguez Steal.",19,35,-16,5,0.0298494551397101,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
86,1,"7:08",1628,1628,"Tray Boyd III made Three Point Jumper. Assisted by Patrick Good.",19,38,-19,28,0.0148541995519655,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
87,1,"6:40",1600,1600,"Alex Long missed Jumper.",19,38,-19,0,0.0170806443296751,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
88,1,"6:40",1600,1600,"Patrick Good Defensive Rebound.",19,38,-19,12,0.0170806443296751,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
89,1,"6:28",1588,1588,"Foul on C.J. Kelly.",19,38,-19,11,0.0158739192950201,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
90,1,"6:17",1577,1577,"Tray Boyd III Turnover.",19,38,-19,0,0.0124154242254533,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
91,1,"6:17",1577,1577,"Alex Long Steal.",19,38,-19,8,0.0124154242254533,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
92,1,"6:09",1569,1569,"Armani Branch made Three Point Jumper. Assisted by Mastadi Pitt.",22,38,-16,13,0.0223903551473654,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
93,1,"5:56",1556,1556,"Lucas N'Guessan Turnover.",22,38,-16,10,0.0235151533134233,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
94,1,"5:46",1546,1546,"Foul on Isaiah Tisdale.",22,38,-16,2,0.0246365204621748,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
95,1,"5:44",1544,1544,"Mastadi Pitt missed Jumper.",22,38,-16,0,0.0246365204621748,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
96,1,"5:44",1544,1544,"Mladen Armus Defensive Rebound.",22,38,-16,2,0.0246365204621748,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
97,1,"5:42",1542,1542,"Mladen Armus Turnover.",22,38,-16,0,0.0246365204621748,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
98,1,"5:42",1542,1542,"Foul on Armani Branch.",22,38,-16,0,0.0246365204621748,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
99,1,"5:42",1542,1542,"Armani Branch Turnover.",22,38,-16,26,0.0246365204621748,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
100,1,"5:16",1516,1516,"Daivien Williamson missed Three Point Jumper.",22,38,-16,0,0.0230267730809904,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
101,1,"5:16",1516,1516,"James Harrison Jr. Offensive Rebound.",22,38,-16,7,0.0230267730809904,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
102,1,"5:09",1509,1509,"James Harrison Jr. Turnover.",22,38,-16,4,0.0240292500230073,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
103,1,"5:05",1505,1505,"Derrik Jamerson Jr. Steal.",22,38,-16,8,0.0240292500230073,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
104,1,"4:57",1497,1497,"Derrik Jamerson Jr. made Three Point Jumper. Assisted by C.J. Kelly.",25,38,-13,18,0.0427316373303189,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
105,1,"4:39",1479,1479,"Foul on Derrik Jamerson Jr..",25,38,-13,0,0.0278020649921561,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
106,1,"4:39",1479,1479,"Mladen Armus made Free Throw.",25,39,-14,0,0.0239559074338407,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
107,1,"4:39",1479,1479,"Mladen Armus made Free Throw.",25,40,-15,22,0.0206305390487515,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
108,1,"4:17",1457,1457,"Foul on Mastadi Pitt.",25,40,-15,0,0.0243967725410098,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
109,1,"4:17",1457,1457,"Mastadi Pitt Turnover.",25,40,-15,16,0.0243967725410098,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
110,1,"4:01",1441,1441,"Patrick Good missed Three Point Jumper.",25,40,-15,0,0.0279001734242374,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
111,1,"4:01",1441,1441,"BJ Fitzgerald Defensive Rebound.",25,40,-15,19,0.0279001734242374,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
112,1,"3:42",1422,1422,"C.J. Kelly missed Three Point Jumper.",25,40,-15,0,0.0285874242430984,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
113,1,"3:42",1422,1422,"Bo Hodges Defensive Rebound.",25,40,-15,18,0.0285874242430984,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
114,1,"3:24",1404,1404,"Daivien Williamson missed Layup.",25,40,-15,0,0.0250638219925375,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
115,1,"3:24",1404,1404,"Armani Branch Block.",25,40,-15,3,0.0250638219925375,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
116,1,"3:21",1401,1401,"Armani Branch Defensive Rebound.",25,40,-15,3,0.0250638219925375,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
117,1,"3:18",1398,1398,"BJ Fitzgerald missed Three Point Jumper.",25,40,-15,0,0.0205983899519659,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
118,1,"3:18",1398,1398,"Mladen Armus Defensive Rebound.",25,40,-15,20,0.0205983899519659,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
119,1,"2:58",1378,1378,"Daivien Williamson missed Three Point Jumper.",25,40,-15,0,0.0262191123316793,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
120,1,"2:58",1378,1378,"Mladen Armus Offensive Rebound.",25,40,-15,4,0.0262191123316793,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
121,1,"2:54",1374,1374,"Foul on C.J. Kelly.",25,40,-15,0,0.0262191123316793,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
122,1,"2:54",1374,1374,"Official TV Timeout",25,40,-15,0,0.0262191123316793,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
123,1,"2:54",1374,1374,"Mladen Armus missed Free Throw.",25,40,-15,0,0.0262191123316793,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
124,1,"2:54",1374,1374,"East Tennessee State Deadball Team Rebound.",25,40,-15,0,0.0262191123316793,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
125,1,"2:54",1374,1374,"Mladen Armus missed Free Throw.",25,40,-15,0,0.0262191123316793,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
126,1,"2:54",1374,1374,"BJ Fitzgerald Defensive Rebound.",25,40,-15,18,0.0262191123316793,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
127,1,"2:36",1356,1356,"Chris Ford missed Jumper.",25,40,-15,0,0.0267780145667738,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
128,1,"2:36",1356,1356,"Daivien Williamson Defensive Rebound.",25,40,-15,26,0.0267780145667738,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
129,1,"2:10",1330,1330,"James Harrison Jr. missed Jumper.",25,40,-15,0,0.024106794782782,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
130,1,"2:10",1330,1330,"Mladen Armus Offensive Rebound.",25,40,-15,2,0.024106794782782,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
131,1,"2:08",1328,1328,"Mladen Armus Turnover.",25,40,-15,0,0.0239730282327083,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
132,1,"2:08",1328,1328,"Chris Ford Steal.",25,40,-15,16,0.0239730282327083,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
133,1,"1:52",1312,1312,"Foul on BJ Fitzgerald.",25,40,-15,0,0.0272785123075681,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
134,1,"1:52",1312,1312,"BJ Fitzgerald Turnover.",25,40,-15,17,0.0272785123075681,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
135,1,"1:35",1295,1295,"Mladen Armus missed Jumper.",25,40,-15,0,0.026615524363228,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
136,1,"1:35",1295,1295,"Steven Whitley Defensive Rebound.",25,40,-15,9,0.026615524363228,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
137,1,"1:26",1286,1286,"Steven Whitley missed Layup.",25,40,-15,0,0.0255298303550057,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
138,1,"1:26",1286,1286,"Bo Hodges Block.",25,40,-15,1,0.0255298303550057,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
139,1,"1:25",1285,1285,"Chris Ford Offensive Rebound.",25,40,-15,3,0.0255298303550057,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
140,1,"1:22",1282,1282,"Chris Ford missed Jumper.",25,40,-15,0,0.0255298303550057,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
141,1,"1:22",1282,1282,"James Harrison Jr. Defensive Rebound.",25,40,-15,4,0.0255298303550057,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
142,1,"1:18",1278,1278,"Daivien Williamson made Jumper.",25,42,-17,0,0.0188156100055335,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
143,1,"1:18",1278,1278,"Foul on BJ Fitzgerald.",25,42,-17,0,0.0188156100055335,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
144,1,"1:18",1278,1278,"Daivien Williamson made Free Throw.",25,43,-18,19,0.0162398751711996,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
145,1,"0:59",1259,1259,"BJ Fitzgerald made Three Point Jumper. Assisted by Alex Long.",28,43,-15,24,0.0295725773055531,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
146,1,"0:35",1235,1235,"Lucas N'Guessan made Layup.",28,45,-17,29,0.0177459292273397,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
147,1,"0:06",1206,1206,"Foul on Lucas N'Guessan.",28,45,-17,0,0.0178647623480522,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
148,1,"0:06",1206,1206,"Steven Whitley made Free Throw.",29,45,-16,0,0.0208843793290951,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
149,1,"0:06",1206,1206,"Steven Whitley made Free Throw.",30,45,-15,0,0.0244017103279549,"Norfolk State","East Tennessee State",3,4,0,0,-10.5,"401107014",2018-12-22
