"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:11",2291,2291,"TJ Washington missed Layup.",4,6,-2,0,0.576307322217724,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
17,1,"18:11",2291,2291,"Utah Valley Offensive Rebound.",4,6,-2,14,0.576307322217724,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
18,1,"17:57",2277,2277,"Isaiah White missed Layup.",4,6,-2,0,0.572422010078017,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
19,1,"17:57",2277,2277,"Temidayo Yussuf Defensive Rebound.",4,6,-2,13,0.572422010078017,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
20,1,"17:44",2264,2264,"Temidayo Yussuf made Jumper. Assisted by Bryan Alberts.",4,8,-4,20,0.502883173255001,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
21,1,"17:24",2244,2244,"Isaiah White missed Three Point Jumper.",4,8,-4,0,0.530316799370152,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
22,1,"17:24",2244,2244,"KJ Byers Defensive Rebound.",4,8,-4,8,0.530316799370152,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
23,1,"17:16",2236,2236,"Ron Freeman missed Layup.",4,8,-4,0,0.508939423451913,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
24,1,"17:16",2236,2236,"Baylee Steele Defensive Rebound.",4,8,-4,7,0.508939423451913,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
25,1,"17:09",2229,2229,"TJ Washington missed Three Point Jumper.",4,8,-4,0,0.520280940948957,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
26,1,"17:09",2229,2229,"Temidayo Yussuf Defensive Rebound.",4,8,-4,25,0.520280940948957,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
27,1,"16:44",2204,2204,"Temidayo Yussuf Turnover.",4,8,-4,1,0.507984309407366,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
28,1,"16:43",2203,2203,"TJ Washington Steal.",4,8,-4,7,0.507984309407366,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
29,1,"16:36",2196,2196,"Baylee Steele missed Layup.",4,8,-4,0,0.515631540608884,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
30,1,"16:36",2196,2196,"Baylee Steele Offensive Rebound.",4,8,-4,2,0.515631540608884,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
31,1,"16:34",2194,2194,"Foul on KJ Byers.",4,8,-4,0,0.515631540608884,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
32,1,"16:34",2194,2194,"Baylee Steele made Free Throw.",5,8,-3,0,0.544628884137174,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
33,1,"16:34",2194,2194,"Baylee Steele made Free Throw.",6,8,-2,20,0.57332673413277,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
34,1,"16:14",2174,2174,"Temidayo Yussuf Turnover.",6,8,-2,2,0.557655198590154,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
35,1,"16:12",2172,2172,"Conner Toolson Steal.",6,8,-2,15,0.557655198590154,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
36,1,"15:57",2157,2157,"Jake Toolson made Layup.",8,8,0,15,0.605472969743532,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
37,1,"15:42",2142,2142,"Temidayo Yussuf Turnover.",8,8,0,0,0.622638622600517,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
38,1,"15:42",2142,2142,"Official TV Timeout",8,8,0,19,0.622638622600517,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
39,1,"15:23",2123,2123,"Jake Toolson made Layup.",10,8,2,26,0.661157943578869,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
40,1,"14:57",2097,2097,"Bryan Alberts made Jumper.",10,10,0,20,0.608607014721797,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
41,1,"14:37",2077,2077,"TJ Washington missed Jumper.",10,10,0,0,0.607804814594079,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
42,1,"14:37",2077,2077,"Jake Toolson Offensive Rebound.",10,10,0,17,0.607804814594079,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
43,1,"14:20",2060,2060,"Foul on KJ Byers.",10,10,0,0,0.602961137194002,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
44,1,"14:20",2060,2060,"TJ Washington made Free Throw.",11,10,1,0,0.631403229270814,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
45,1,"14:20",2060,2060,"TJ Washington made Free Throw.",12,10,2,19,0.658960263370411,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
46,1,"14:01",2041,2041,"Foul on Wyatt Lowell.",12,10,2,6,0.649758352325558,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
47,1,"13:55",2035,2035,"Temidayo Yussuf made Layup.",12,12,0,21,0.62265880469242,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
48,1,"13:34",2014,2014,"Isaiah White Turnover.",12,12,0,10,0.616257698277002,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
49,1,"13:24",2004,2004,"Deishuan Booker missed Layup.",12,12,0,0,0.605719452908085,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
50,1,"13:24",2004,2004,"Conner Toolson Block.",12,12,0,2,0.605719452908085,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
51,1,"13:22",2002,2002,"Long Beach State Offensive Rebound.",12,12,0,13,0.605719452908085,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
52,1,"13:09",1989,1989,"Temidayo Yussuf missed Jumper.",12,12,0,0,0.597612140761214,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
53,1,"13:09",1989,1989,"Isaiah White Defensive Rebound.",12,12,0,2,0.597612140761214,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
54,1,"13:07",1987,1987,"Foul on Jordan Roberts.",12,12,0,9,0.597612140761214,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
55,1,"12:58",1978,1978,"Ben Nakwaasah Turnover.",12,12,0,19,0.613670252607886,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
56,1,"12:39",1959,1959,"Deishuan Booker missed Three Point Jumper.",12,12,0,0,0.616141212382583,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
57,1,"12:39",1959,1959,"Isaiah White Defensive Rebound.",12,12,0,21,0.616141212382583,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
58,1,"12:18",1938,1938,"Connor MacDougall made Layup.",14,12,2,12,0.658739423586821,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
59,1,"12:06",1926,1926,"Bryan Alberts made Jumper.",14,14,0,17,0.6013278555261,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
60,1,"11:49",1909,1909,"Wyatt Lowell Turnover.",14,14,0,0,0.606718766109182,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
61,1,"11:49",1909,1909,"Official TV Timeout",14,14,0,9,0.606718766109182,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
62,1,"11:40",1900,1900,"Jordan Roberts missed Jumper.",14,14,0,0,0.606718766109182,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
63,1,"11:40",1900,1900,"Isaiah White Defensive Rebound.",14,14,0,18,0.606718766109182,"Utah Valley","Long Beach State",4,4,0,0,2,"401100195",2018-11-21
64,1,"11:22",1882,1882,"Utah Valley  Timeout",14,14,0,12,0.601842119705921,"Utah Valley","Long Beach State",3,4,1,0,2,"401100195",2018-11-21
65,1,"11:10",1870,1870,"Jake Toolson made Layup.",16,14,2,11,0.662655446310064,"Utah Valley","Long Beach State",3,4,1,0,2,"401100195",2018-11-21
66,1,"10:59",1859,1859,"Foul on Wyatt Lowell.",16,14,2,4,0.671586264539589,"Utah Valley","Long Beach State",3,4,1,0,2,"401100195",2018-11-21
67,1,"10:55",1855,1855,"Mason Riggins made Layup. Assisted by Deishuan Booker.",16,16,0,17,0.612869791707529,"Utah Valley","Long Beach State",3,4,1,0,2,"401100195",2018-11-21
68,1,"10:38",1838,1838,"Foul on Jordan Roberts.",16,16,0,15,0.609601437081316,"Utah Valley","Long Beach State",3,4,1,0,2,"401100195",2018-11-21
69,1,"10:23",1823,1823,"Baylee Steele made Dunk. Assisted by Ben Nakwaasah.",18,16,2,15,0.6813527294758,"Utah Valley","Long Beach State",3,4,1,0,2,"401100195",2018-11-21
70,1,"10:08",1808,1808,"Edon Maxhuni made Layup.",18,18,0,8,0.602176315509642,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
71,1,"10:00",1800,1800,"Foul on Ben Nakwaasah.",18,18,0,0,0.602176315509642,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
72,1,"10:00",1800,1800,"Ben Nakwaasah Turnover.",18,18,0,13,0.602176315509642,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
73,1,"9:47",1787,1787,"Edon Maxhuni missed Jumper.",18,18,0,0,0.585602146008805,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
74,1,"9:47",1787,1787,"Jake Toolson Defensive Rebound.",18,18,0,30,0.585602146008805,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
75,1,"9:17",1757,1757,"Conner Toolson made Jumper.",20,18,2,16,0.648010912551832,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
76,1,"9:01",1741,1741,"Foul on Baylee Steele.",20,18,2,0,0.672259833158885,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
77,1,"9:01",1741,1741,"Breyon Jackson made Free Throw.",20,19,1,0,0.643849910679032,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
78,1,"9:01",1741,1741,"Breyon Jackson made Free Throw.",20,20,0,21,0.614389902342962,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
79,1,"8:40",1720,1720,"Jake Toolson made Layup.",22,20,2,32,0.673657460585527,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
80,1,"8:08",1688,1688,"Edon Maxhuni missed Jumper.",22,20,2,0,0.673204131688733,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
81,1,"8:08",1688,1688,"Temidayo Yussuf Offensive Rebound.",22,20,2,20,0.673204131688733,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
82,1,"7:48",1668,1668,"Ron Freeman missed Layup.",22,20,2,0,0.662711951774425,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
83,1,"7:48",1668,1668,"Utah Valley Defensive Rebound.",22,20,2,1,0.662711951774425,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
84,1,"7:47",1667,1667,"Foul on Mason Riggins.",22,20,2,0,0.662711951774425,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
85,1,"7:47",1667,1667,"Official TV Timeout",22,20,2,12,0.662711951774425,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
86,1,"7:35",1655,1655,"Conner Toolson Turnover.",22,20,2,6,0.66864268162362,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
87,1,"7:29",1649,1649,"Bryan Alberts missed Three Point Jumper.",22,20,2,0,0.673745309762131,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
88,1,"7:29",1649,1649,"Connor MacDougall Defensive Rebound.",22,20,2,17,0.673745309762131,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
89,1,"7:12",1632,1632,"Foul on Connor MacDougall.",22,20,2,0,0.673127197845744,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
90,1,"7:12",1632,1632,"Connor MacDougall Turnover.",22,20,2,17,0.673127197845744,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
91,1,"6:55",1615,1615,"Ron Freeman Turnover.",22,20,2,2,0.651467646510207,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
92,1,"6:53",1613,1613,"Jake Toolson Steal.",22,20,2,3,0.651467646510207,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
93,1,"6:50",1610,1610,"Jake Toolson made Layup.",24,20,4,8,0.712381633848798,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
94,1,"6:42",1602,1602,"Demetrius Mims missed Layup.",24,20,4,0,0.714224622460061,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
95,1,"6:42",1602,1602,"Baylee Steele Defensive Rebound.",24,20,4,31,0.714224622460061,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
96,1,"6:11",1571,1571,"Connor MacDougall missed Layup.",24,20,4,0,0.740949251215879,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
97,1,"6:11",1571,1571,"Deishuan Booker Defensive Rebound.",24,20,4,7,0.740949251215879,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
98,1,"6:04",1564,1564,"Ron Freeman made Three Point Jumper. Assisted by Deishuan Booker.",24,23,1,25,0.62208071630467,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
99,1,"5:39",1539,1539,"Foul on Temidayo Yussuf.",24,23,1,1,0.637445368352529,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
100,1,"5:38",1538,1538,"Foul on Demetrius Mims.",24,23,1,0,0.637445368352529,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
101,1,"5:38",1538,1538,"Conner Toolson made Free Throw.",25,23,2,0,0.669035594129829,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
102,1,"5:38",1538,1538,"Conner Toolson made Free Throw.",26,23,3,12,0.699172283486083,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
103,1,"5:26",1526,1526,"Temidayo Yussuf missed Jumper.",26,23,3,0,0.696725975480382,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
104,1,"5:26",1526,1526,"Demetrius Mims Offensive Rebound.",26,23,3,4,0.696725975480382,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
105,1,"5:22",1522,1522,"Demetrius Mims made Layup.",26,25,1,14,0.633491135363996,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
106,1,"5:08",1508,1508,"Foul on Demetrius Mims.",26,25,1,0,0.63256945724641,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
107,1,"5:08",1508,1508,"Baylee Steele made Free Throw.",27,25,2,0,0.66501709775202,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
108,1,"5:08",1508,1508,"Baylee Steele made Free Throw.",28,25,3,13,0.695976478053659,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
109,1,"4:55",1495,1495,"Demetrius Mims missed Layup.",28,25,3,0,0.711023196266922,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
110,1,"4:55",1495,1495,"Drew Cotton Defensive Rebound.",28,25,3,9,0.711023196266922,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
111,1,"4:46",1486,1486,"TJ Washington Turnover.",28,25,3,16,0.693346746980221,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
112,1,"4:30",1470,1470,"Ron Freeman missed Three Point Jumper.",28,25,3,0,0.705353501444226,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
113,1,"4:30",1470,1470,"Baylee Steele Defensive Rebound.",28,25,3,17,0.705353501444226,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
114,1,"4:13",1453,1453,"Isaiah White missed Layup.",28,25,3,0,0.689366874805148,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
115,1,"4:13",1453,1453,"Demetrius Mims Block.",28,25,3,2,0.689366874805148,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
116,1,"4:11",1451,1451,"Demetrius Mims Defensive Rebound.",28,25,3,0,0.689366874805148,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
117,1,"4:11",1451,1451,"Demetrius Mims Turnover.",28,25,3,18,0.689366874805148,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
118,1,"3:53",1433,1433,"Isaiah White made Three Point Jumper. Assisted by Ben Nakwaasah.",31,25,6,11,0.79064242621442,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
119,1,"3:42",1422,1422,"Bryan Alberts missed Three Point Jumper.",31,25,6,0,0.772656190443651,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
120,1,"3:42",1422,1422,"Utah Valley Defensive Rebound.",31,25,6,2,0.772656190443651,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
121,1,"3:40",1420,1420,"Foul on Demetrius Mims.",31,25,6,0,0.772656190443651,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
122,1,"3:40",1420,1420,"Official TV Timeout",31,25,6,0,0.772656190443651,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
123,1,"3:40",1420,1420,"Isaiah White missed Free Throw.",31,25,6,0,0.772656190443651,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
124,1,"3:40",1420,1420,"Breyon Jackson Defensive Rebound.",31,25,6,19,0.772656190443651,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
125,1,"3:21",1401,1401,"Deishuan Booker made Three Point Jumper.",31,28,3,21,0.716001139754661,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
126,1,"3:00",1380,1380,"Isaiah White made Three Point Jumper. Assisted by Ben Nakwaasah.",34,28,6,15,0.791724453833976,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
127,1,"2:45",1365,1365,"Ron Freeman missed Three Point Jumper.",34,28,6,0,0.788464230202951,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
128,1,"2:45",1365,1365,"Utah Valley Defensive Rebound.",34,28,6,28,0.788464230202951,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
129,1,"2:17",1337,1337,"Isaiah White missed Three Point Jumper.",34,28,6,0,0.779743178652889,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
130,1,"2:17",1337,1337,"Jordan Griffin Defensive Rebound.",34,28,6,9,0.779743178652889,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
131,1,"2:08",1328,1328,"Bryan Alberts missed Jumper.",34,28,6,0,0.790793638582377,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
132,1,"2:08",1328,1328,"Baylee Steele Defensive Rebound.",34,28,6,18,0.790793638582377,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
133,1,"1:50",1310,1310,"Ben Nakwaasah made Three Point Jumper. Assisted by Jake Toolson.",37,28,9,11,0.866764512393423,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
134,1,"1:39",1299,1299,"Jordan Roberts missed Layup.",37,28,9,0,0.877424441945608,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
135,1,"1:39",1299,1299,"Baylee Steele Defensive Rebound.",37,28,9,5,0.877424441945608,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
136,1,"1:34",1294,1294,"Utah Valley  Timeout",37,28,9,12,0.877424441945608,"Utah Valley","Long Beach State",2,4,1,0,2,"401100195",2018-11-21
137,1,"1:22",1282,1282,"Conner Toolson made Three Point Jumper. Assisted by Jake Toolson.",40,28,12,18,0.899258498486704,"Utah Valley","Long Beach State",2,4,1,0,2,"401100195",2018-11-21
138,1,"1:04",1264,1264,"Deishuan Booker made Three Point Jumper.",40,31,9,28,0.867422035826505,"Utah Valley","Long Beach State",2,4,1,0,2,"401100195",2018-11-21
139,1,"0:36",1236,1236,"Conner Toolson missed Three Point Jumper.",40,31,9,0,0.857261460253147,"Utah Valley","Long Beach State",2,4,1,0,2,"401100195",2018-11-21
140,1,"0:36",1236,1236,"Utah Valley Offensive Rebound.",40,31,9,3,0.857261460253147,"Utah Valley","Long Beach State",2,4,1,0,2,"401100195",2018-11-21
141,1,"0:33",1233,1233,"Foul on Mason Riggins.",40,31,9,0,0.857261460253147,"Utah Valley","Long Beach State",2,4,0,0,2,"401100195",2018-11-21
142,1,"0:33",1233,1233,"Connor MacDougall missed Free Throw.",40,31,9,0,0.857261460253147,"Utah Valley","Long Beach State",2,4,0,0,2,"401100195",2018-11-21
143,1,"0:33",1233,1233,"Utah Valley Deadball Team Rebound.",40,31,9,0,0.857261460253147,"Utah Valley","Long Beach State",2,4,0,0,2,"401100195",2018-11-21
144,1,"0:33",1233,1233,"Connor MacDougall made Free Throw.",41,31,10,5,0.875853421860878,"Utah Valley","Long Beach State",2,4,0,0,2,"401100195",2018-11-21
145,1,"0:28",1228,1228,"Long Beach State  Timeout",41,31,10,23,0.889717019008597,"Utah Valley","Long Beach State",2,3,0,1,2,"401100195",2018-11-21
146,1,"0:05",1205,1205,"Jordan Griffin made Three Point Jumper. Assisted by Temidayo Yussuf.",41,34,7,5,0.81588660346861,"Utah Valley","Long Beach State",2,3,0,1,2,"401100195",2018-11-21
147,1,"0:00",1200,1200,"End of 1st half",41,34,7,0,0.81588660346861,"Utah Valley","Long Beach State",2,3,0,1,2,"401100195",2018-11-21
148,2,"20:00",1200,1200,"PLAY",41,34,7,17,0.81588660346861,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
149,2,"19:43",1183,1183,"Jake Toolson made Three Point Jumper. Assisted by Baylee Steele.",44,34,10,26,0.883762117036418,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
150,2,"19:17",1157,1157,"Deishuan Booker made Three Point Jumper.",44,37,7,19,0.819191786020648,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
151,2,"18:58",1138,1138,"Foul on Temidayo Yussuf.",44,37,7,0,0.823016943864844,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
152,2,"18:58",1138,1138,"Temidayo Yussuf Turnover.",44,37,7,8,0.823016943864844,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
153,2,"18:50",1130,1130,"Foul on TJ Washington.",44,37,7,0,0.823016943864844,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
154,2,"18:50",1130,1130,"TJ Washington Turnover.",44,37,7,14,0.823016943864844,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
155,2,"18:36",1116,1116,"Temidayo Yussuf made Layup.",44,39,5,21,0.776820225667945,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
156,2,"18:15",1095,1095,"Isaiah White made Three Point Jumper. Assisted by TJ Washington.",47,39,8,18,0.85536819110468,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
157,2,"17:57",1077,1077,"KJ Byers missed Layup.",47,39,8,0,0.851649287006674,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
158,2,"17:57",1077,1077,"Utah Valley Defensive Rebound.",47,39,8,15,0.851649287006674,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
159,2,"17:42",1062,1062,"TJ Washington missed Layup.",47,39,8,0,0.858318035866316,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
160,2,"17:42",1062,1062,"Deishuan Booker Block.",47,39,8,0,0.858318035866316,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
161,2,"17:42",1062,1062,"Utah Valley Offensive Rebound.",47,39,8,14,0.858318035866316,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
