"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:58",2278,2278,"Malik Maitland Steal.",2,2,0,1,0.597793010548675,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
15,1,"17:57",2277,2277,"Mark Gordon made Layup. Assisted by Malik Maitland.",4,2,2,23,0.646396984786953,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
16,1,"17:34",2254,2254,"JT Gibson Turnover.",4,2,2,1,0.641189333349559,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
17,1,"17:33",2253,2253,"Houston Smith Steal.",4,2,2,5,0.641189333349559,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
18,1,"17:28",2248,2248,"Malik Maitland missed Three Point Jumper.",4,2,2,0,0.643729337542097,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
19,1,"17:28",2248,2248,"Mitchell Hahn Defensive Rebound.",4,2,2,19,0.643729337542097,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
20,1,"17:09",2229,2229,"JT Gibson missed Three Point Jumper.",4,2,2,0,0.643965428855987,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
21,1,"17:09",2229,2229,"Houston Smith Defensive Rebound.",4,2,2,8,0.643965428855987,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
22,1,"17:01",2221,2221,"Malik Maitland made Layup.",6,2,4,17,0.689375722294506,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
23,1,"16:44",2204,2204,"Zach Jackson made Jumper. Assisted by Mitchell Hahn.",6,4,2,12,0.648128965440721,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
24,1,"16:32",2192,2192,"Mark Gordon missed Three Point Jumper.",6,4,2,0,0.659096748621098,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
25,1,"16:32",2192,2192,"JT Gibson Defensive Rebound.",6,4,2,13,0.659096748621098,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
26,1,"16:19",2179,2179,"JT Gibson missed Three Point Jumper.",6,4,2,0,0.637762311570357,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
27,1,"16:19",2179,2179,"Mark Gordon Defensive Rebound.",6,4,2,13,0.637762311570357,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
28,1,"16:06",2166,2166,"Mark Gordon missed Three Point Jumper.",6,4,2,0,0.642374200276008,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
29,1,"16:06",2166,2166,"Matt Pile Defensive Rebound.",6,4,2,13,0.642374200276008,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
30,1,"15:53",2153,2153,"KJ Robinson missed Jumper.",6,4,2,0,0.637854863625671,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
31,1,"15:53",2153,2153,"Soufiyane Diakite Defensive Rebound.",6,4,2,23,0.637854863625671,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
32,1,"15:30",2130,2130,"Shawntrez Davis missed Jumper.",6,4,2,0,0.645550217709758,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
33,1,"15:30",2130,2130,"Mitchell Hahn Defensive Rebound.",6,4,2,12,0.645550217709758,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
34,1,"15:18",2118,2118,"Foul on Malik Maitland.",6,4,2,0,0.642108435438232,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
35,1,"15:18",2118,2118,"Official TV Timeout",6,4,2,0,0.642108435438232,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
36,1,"15:18",2118,2118,"JT Gibson made Free Throw.",6,5,1,0,0.614604133392701,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
37,1,"15:18",2118,2118,"JT Gibson made Free Throw.",6,6,0,24,0.5863477853431,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
38,1,"14:54",2094,2094,"Houston Smith made Three Point Jumper. Assisted by Malik Maitland.",9,6,3,15,0.672011221130267,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
39,1,"14:39",2079,2079,"Wanjang Tut missed Jumper.",9,6,3,0,0.658647276510516,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
40,1,"14:39",2079,2079,"Soufiyane Diakite Defensive Rebound.",9,6,3,12,0.658647276510516,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
41,1,"14:27",2067,2067,"Soufiyane Diakite made Jumper. Assisted by Malik Maitland.",11,6,5,15,0.715268350240454,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
42,1,"14:12",2052,2052,"Ayo Akinwole missed Three Point Jumper.",11,6,5,0,0.713711022447597,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
43,1,"14:12",2052,2052,"Houston Smith Defensive Rebound.",11,6,5,11,0.713711022447597,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
44,1,"14:01",2041,2041,"Malik Maitland missed Jumper.",11,6,5,0,0.700706192663556,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
45,1,"14:01",2041,2041,"Matt Pile Defensive Rebound.",11,6,5,17,0.700706192663556,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
46,1,"13:44",2024,2024,"Zach Jackson made Jumper. Assisted by KJ Robinson.",11,8,3,13,0.673268751051943,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
47,1,"13:31",2011,2011,"Foul on Matt Pile.",11,8,3,3,0.673244237347408,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
48,1,"13:28",2008,2008,"Cletrell Pope missed Jumper.",11,8,3,0,0.659950988869407,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
49,1,"13:28",2008,2008,"Brett Barney Defensive Rebound.",11,8,3,12,0.659950988869407,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
50,1,"13:16",1996,1996,"Mitchell Hahn missed Three Point Jumper.",11,8,3,0,0.6770378958526,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
51,1,"13:16",1996,1996,"Soufiyane Diakite Defensive Rebound.",11,8,3,12,0.6770378958526,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
52,1,"13:04",1984,1984,"Malik Maitland made Jumper.",13,8,5,0,0.716125587585418,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
53,1,"13:04",1984,1984,"Foul on Brett Barney.",13,8,5,0,0.716125587585418,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
54,1,"13:04",1984,1984,"Malik Maitland made Free Throw.",14,8,6,11,0.740779738496344,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
55,1,"12:53",1973,1973,"Brett Barney missed Jumper.",14,8,6,0,0.754944409155776,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
56,1,"12:53",1973,1973,"Cletrell Pope Defensive Rebound.",14,8,6,29,0.754944409155776,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
57,1,"12:24",1944,1944,"Malik Maitland made Layup.",16,8,8,12,0.793987905858056,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
58,1,"12:12",1932,1932,"KJ Robinson made Layup.",16,10,6,0,0.74636977887586,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
59,1,"12:12",1932,1932,"Foul on Dondre Duffus.",16,10,6,0,0.74636977887586,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
60,1,"12:12",1932,1932,"KJ Robinson made Free Throw.",16,11,5,28,0.72114996779633,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
61,1,"11:44",1904,1904,"Malik Maitland made Jumper.",18,11,7,11,0.760312509838705,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
62,1,"11:33",1893,1893,"Foul on Soufiyane Diakite.",18,11,7,0,0.787820213508574,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
63,1,"11:33",1893,1893,"Official TV Timeout",18,11,7,14,0.787820213508574,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
64,1,"11:19",1879,1879,"Mitchell Hahn missed Three Point Jumper.",18,11,7,0,0.768684493619966,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
65,1,"11:19",1879,1879,"Cletrell Pope Defensive Rebound.",18,11,7,17,0.768684493619966,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
66,1,"11:02",1862,1862,"Cletrell Pope Turnover.",18,11,7,0,0.792423538423876,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
67,1,"11:02",1862,1862,"Mitchell Hahn Steal.",18,11,7,12,0.792423538423876,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
68,1,"10:50",1850,1850,"JT Gibson missed Three Point Jumper.",18,11,7,0,0.779461513095191,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
69,1,"10:50",1850,1850,"Dondre Duffus Defensive Rebound.",18,11,7,29,0.779461513095191,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
70,1,"10:21",1821,1821,"Malik Maitland Turnover.",18,11,7,1,0.779998863909682,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
71,1,"10:20",1820,1820,"Ayo Akinwole Steal.",18,11,7,3,0.779998863909682,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
72,1,"10:17",1817,1817,"Mitchell Hahn missed Three Point Jumper.",18,11,7,0,0.791344606609539,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
73,1,"10:17",1817,1817,"Omaha Offensive Rebound.",18,11,7,4,0.791344606609539,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
74,1,"10:13",1813,1813,"Foul on Cletrell Pope.",18,11,7,17,0.791344606609539,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
75,1,"9:56",1796,1796,"Zach Jackson Turnover.",18,11,7,1,0.770811106239516,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
76,1,"9:55",1795,1795,"Dondre Duffus Steal.",18,11,7,3,0.770811106239516,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
77,1,"9:52",1792,1792,"Foul on Mitchell Hahn.",18,11,7,0,0.770811106239516,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
78,1,"9:52",1792,1792,"Dondre Duffus missed Free Throw.",18,11,7,0,0.770811106239516,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
79,1,"9:52",1792,1792,"Bethune-Cookman Deadball Team Rebound.",18,11,7,0,0.770811106239516,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
80,1,"9:52",1792,1792,"Dondre Duffus made Free Throw.",19,11,8,17,0.792977003510524,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
81,1,"9:35",1775,1775,"Foul on Mark Gordon.",19,11,8,0,0.777984039505908,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
82,1,"9:35",1775,1775,"JT Gibson made Free Throw.",19,12,7,0,0.756124591853201,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
83,1,"9:35",1775,1775,"JT Gibson made Free Throw.",19,13,6,20,0.732851939862319,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
84,1,"9:15",1755,1755,"Foul on Matt Pile.",19,13,6,0,0.744939500364685,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
85,1,"9:15",1755,1755,"Foul on Shawntrez Davis.",19,13,6,0,0.744939500364685,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
86,1,"9:15",1755,1755,"Shawntrez Davis Turnover.",19,13,6,9,0.744939500364685,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
87,1,"9:06",1746,1746,"JT Gibson missed Layup.",19,13,6,0,0.757061303538544,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
88,1,"9:06",1746,1746,"Cletrell Pope Block.",19,13,6,1,0.757061303538544,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
89,1,"9:05",1745,1745,"JT Gibson Offensive Rebound.",19,13,6,5,0.757061303538544,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
90,1,"9:00",1740,1740,"Mitchell Hahn made Layup. Assisted by JT Gibson.",19,15,4,13,0.707653390278025,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
91,1,"8:47",1727,1727,"Dondre Duffus made Jumper. Assisted by Houston Smith.",21,15,6,18,0.765701857827624,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
92,1,"8:29",1709,1709,"Mitchell Hahn Turnover.",21,15,6,0,0.741481314968831,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
93,1,"8:29",1709,1709,"Shawntrez Davis Steal.",21,15,6,13,0.741481314968831,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
94,1,"8:16",1696,1696,"Mark Gordon Turnover.",21,15,6,20,0.772169305725148,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
95,1,"7:56",1676,1676,"JT Gibson missed Layup.",21,15,6,0,0.763640739858795,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
96,1,"7:56",1676,1676,"Cletrell Pope Block.",21,15,6,1,0.763640739858795,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
97,1,"7:55",1675,1675,"Mark Gordon Defensive Rebound.",21,15,6,11,0.763640739858795,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
98,1,"7:44",1664,1664,"Foul on Brett Barney.",21,15,6,0,0.750632776334039,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
99,1,"7:44",1664,1664,"Official TV Timeout",21,15,6,0,0.750632776334039,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
100,1,"7:44",1664,1664,"Dondre Duffus made Free Throw.",22,15,7,0,0.774068783376681,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
101,1,"7:44",1664,1664,"Dondre Duffus missed Free Throw.",22,15,7,0,0.774068783376681,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
102,1,"7:44",1664,1664,"Brett Barney Defensive Rebound.",22,15,7,15,0.774068783376681,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
103,1,"7:29",1649,1649,"Elishja Duplechan Turnover.",22,15,7,21,0.791055458998887,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
104,1,"7:08",1628,1628,"Malik Maitland made Three Point Jumper. Assisted by Houston Smith.",25,15,10,19,0.847778441590953,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
105,1,"6:49",1609,1609,"Zach Jackson made Jumper.",25,17,8,0,0.793864805822992,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
106,1,"6:49",1609,1609,"Foul on Houston Smith.",25,17,8,0,0.793864805822992,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
107,1,"6:49",1609,1609,"Zach Jackson made Free Throw.",25,18,7,9,0.771537536050805,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
108,1,"6:40",1600,1600,"Houston Smith made Dunk. Assisted by Malik Maitland.",27,18,9,22,0.814534587612258,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
109,1,"6:18",1578,1578,"Zach Jackson missed Three Point Jumper.",27,18,9,0,0.850396952055793,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
110,1,"6:18",1578,1578,"Malik Maitland Defensive Rebound.",27,18,9,14,0.850396952055793,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
111,1,"6:04",1564,1564,"Mark Gordon made Three Point Jumper. Assisted by Malik Maitland.",30,18,12,3,0.878215554147572,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
112,1,"6:01",1561,1561,"Omaha  Timeout",30,18,12,16,0.878215554147572,"Bethune-Cookman","Omaha",3,4,1,0,1.5,"401089365",2018-11-20
113,1,"5:45",1545,1545,"Foul on Soufiyane Diakite.",30,18,12,0,0.881045982821397,"Bethune-Cookman","Omaha",3,4,1,0,1.5,"401089365",2018-11-20
114,1,"5:45",1545,1545,"Zach Jackson made Free Throw.",30,19,11,0,0.865697197202148,"Bethune-Cookman","Omaha",3,4,1,0,1.5,"401089365",2018-11-20
115,1,"5:45",1545,1545,"Zach Jackson made Free Throw.",30,20,10,29,0.848708022616806,"Bethune-Cookman","Omaha",3,4,1,0,1.5,"401089365",2018-11-20
116,1,"5:16",1516,1516,"Shawntrez Davis missed Jumper.",30,20,10,0,0.870486665413085,"Bethune-Cookman","Omaha",3,4,1,0,1.5,"401089365",2018-11-20
117,1,"5:16",1516,1516,"Houston Smith Offensive Rebound.",30,20,10,3,0.870486665413085,"Bethune-Cookman","Omaha",3,4,1,0,1.5,"401089365",2018-11-20
118,1,"5:13",1513,1513,"Houston Smith missed Layup.",30,20,10,0,0.870486665413085,"Bethune-Cookman","Omaha",3,4,1,0,1.5,"401089365",2018-11-20
119,1,"5:13",1513,1513,"Brett Barney Defensive Rebound.",30,20,10,6,0.870486665413085,"Bethune-Cookman","Omaha",3,4,1,0,1.5,"401089365",2018-11-20
120,1,"5:07",1507,1507,"Zach Jackson missed Three Point Jumper.",30,20,10,0,0.850470551337722,"Bethune-Cookman","Omaha",3,4,1,0,1.5,"401089365",2018-11-20
121,1,"5:07",1507,1507,"Armani Collins Defensive Rebound.",30,20,10,20,0.850470551337722,"Bethune-Cookman","Omaha",3,4,1,0,1.5,"401089365",2018-11-20
122,1,"4:47",1487,1487,"Houston Smith missed Three Point Jumper.",30,20,10,0,0.85561528261746,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
123,1,"4:47",1487,1487,"Mitchell Hahn Defensive Rebound.",30,20,10,23,0.85561528261746,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
124,1,"4:24",1464,1464,"JT Gibson missed Jumper.",30,20,10,0,0.851497328776953,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
125,1,"4:24",1464,1464,"Mark Gordon Defensive Rebound.",30,20,10,9,0.851497328776953,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
126,1,"4:15",1455,1455,"Shawntrez Davis made Layup. Assisted by Mark Gordon.",32,20,12,9,0.884576875754646,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
127,1,"4:06",1446,1446,"KJ Robinson made Jumper. Assisted by JT Gibson.",32,22,10,22,0.873250659116848,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
128,1,"3:44",1424,1424,"Shawntrez Davis made Jumper. Assisted by Malik Maitland.",34,22,12,10,0.881853898068586,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
129,1,"3:34",1414,1414,"Zach Jackson missed Jumper.",34,22,12,0,0.895514763043382,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
130,1,"3:34",1414,1414,"Shawntrez Davis Block.",34,22,12,2,0.895514763043382,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
131,1,"3:32",1412,1412,"Malik Maitland Defensive Rebound.",34,22,12,11,0.895514763043382,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
132,1,"3:21",1401,1401,"Malik Maitland missed Three Point Jumper.",34,22,12,0,0.903247605872785,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
133,1,"3:21",1401,1401,"Brett Barney Defensive Rebound.",34,22,12,16,0.903247605872785,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
134,1,"3:05",1385,1385,"KJ Robinson missed Jumper.",34,22,12,0,0.895492145160594,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
135,1,"3:05",1385,1385,"Houston Smith Defensive Rebound.",34,22,12,17,0.895492145160594,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
136,1,"2:48",1368,1368,"Shawntrez Davis missed Three Point Jumper.",34,22,12,0,0.896060102504547,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
137,1,"2:48",1368,1368,"Malik Maitland Offensive Rebound.",34,22,12,6,0.896060102504547,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
138,1,"2:42",1362,1362,"Houston Smith made Three Point Jumper. Assisted by Shawntrez Davis.",37,22,15,12,0.931814659910192,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
139,1,"2:30",1350,1350,"Mitchell Hahn made Layup. Assisted by KJ Robinson.",37,24,13,12,0.914798817762748,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
140,1,"2:18",1338,1338,"Official TV Timeout",37,24,13,8,0.906532162192932,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
141,1,"2:10",1330,1330,"Malik Maitland missed Jumper.",37,24,13,0,0.906532162192932,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
142,1,"2:10",1330,1330,"Brett Barney Defensive Rebound.",37,24,13,30,0.906532162192932,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
143,1,"1:40",1300,1300,"JT Gibson missed Three Point Jumper.",37,24,13,0,0.902882432126819,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
144,1,"1:40",1300,1300,"KJ Robinson Offensive Rebound.",37,24,13,4,0.902882432126819,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
145,1,"1:36",1296,1296,"KJ Robinson missed Jumper.",37,24,13,0,0.928503865966766,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
146,1,"1:36",1296,1296,"Zach Jackson Offensive Rebound.",37,24,13,16,0.928503865966766,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
147,1,"1:20",1280,1280,"KJ Robinson missed Jumper.",37,24,13,0,0.904942202010212,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
148,1,"1:20",1280,1280,"Mark Gordon Block.",37,24,13,0,0.904942202010212,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
149,1,"1:20",1280,1280,"Omaha Offensive Rebound.",37,24,13,10,0.904942202010212,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
150,1,"1:10",1270,1270,"Mitchell Hahn made Jumper.",37,26,11,20,0.868152972965759,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
151,1,"0:50",1250,1250,"Foul on Mitchell Hahn.",37,26,11,0,0.875951563111577,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
152,1,"0:50",1250,1250,"Cletrell Pope missed Free Throw.",37,26,11,0,0.875951563111577,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
153,1,"0:50",1250,1250,"Bethune-Cookman Deadball Team Rebound.",37,26,11,0,0.875951563111577,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
154,1,"0:50",1250,1250,"Cletrell Pope missed Free Throw.",37,26,11,0,0.875951563111577,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
155,1,"0:50",1250,1250,"Brett Barney Defensive Rebound.",37,26,11,16,0.875951563111577,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
