"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:18",2238,2238,"Malik Martin missed Free Throw.",3,0,3,0,0.648944157485469,"Tennessee Tech","Eastern Illinois",4,4,0,0,1,"401090099",2019-01-12
19,1,"17:18",2238,2238,"Shareef Smith Defensive Rebound.",3,0,3,14,0.648944157485469,"Tennessee Tech","Eastern Illinois",4,4,0,0,1,"401090099",2019-01-12
20,1,"17:04",2224,2224,"Foul on Courtney Alexander II.",3,0,3,2,0.643682993679871,"Tennessee Tech","Eastern Illinois",4,4,0,0,1,"401090099",2019-01-12
21,1,"17:02",2222,2222,"Mack Smith missed Jumper.",3,0,3,0,0.643682993679871,"Tennessee Tech","Eastern Illinois",4,4,0,0,1,"401090099",2019-01-12
22,1,"17:02",2222,2222,"Hunter Vick Defensive Rebound.",3,0,3,18,0.643682993679871,"Tennessee Tech","Eastern Illinois",4,4,0,0,1,"401090099",2019-01-12
23,1,"16:44",2204,2204,"Malik Martin missed Layup.",3,0,3,0,0.650840515104156,"Tennessee Tech","Eastern Illinois",4,4,0,0,1,"401090099",2019-01-12
24,1,"16:44",2204,2204,"Shareef Smith Defensive Rebound.",3,0,3,13,0.650840515104156,"Tennessee Tech","Eastern Illinois",4,4,0,0,1,"401090099",2019-01-12
25,1,"16:31",2191,2191,"Mack Smith Turnover.",3,0,3,1,0.66207538469347,"Tennessee Tech","Eastern Illinois",4,4,0,0,1,"401090099",2019-01-12
26,1,"16:30",2190,2190,"Micaiah Henry Steal.",3,0,3,27,0.66207538469347,"Tennessee Tech","Eastern Illinois",4,4,0,0,1,"401090099",2019-01-12
27,1,"16:03",2163,2163,"Malik Martin made Jumper.",5,0,5,17,0.693631616827687,"Tennessee Tech","Eastern Illinois",4,4,0,0,1,"401090099",2019-01-12
28,1,"15:46",2146,2146,"Mack Smith missed Layup.",5,0,5,0,0.69107963131378,"Tennessee Tech","Eastern Illinois",4,4,0,0,1,"401090099",2019-01-12
29,1,"15:46",2146,2146,"Hunter Vick Block.",5,0,5,1,0.69107963131378,"Tennessee Tech","Eastern Illinois",4,4,0,0,1,"401090099",2019-01-12
30,1,"15:45",2145,2145,"Micaiah Henry Defensive Rebound.",5,0,5,31,0.69107963131378,"Tennessee Tech","Eastern Illinois",4,4,0,0,1,"401090099",2019-01-12
31,1,"15:14",2114,2114,"Corey Tillery made Three Point Jumper. Assisted by Malik Martin.",8,0,8,8,0.765831261567316,"Tennessee Tech","Eastern Illinois",4,4,0,0,1,"401090099",2019-01-12
32,1,"15:06",2106,2106,"Foul on Corey Tillery.",8,0,8,0,0.757996074084789,"Tennessee Tech","Eastern Illinois",4,4,0,0,1,"401090099",2019-01-12
33,1,"15:06",2106,2106,"Official TV Timeout",8,0,8,21,0.757996074084789,"Tennessee Tech","Eastern Illinois",4,4,0,0,1,"401090099",2019-01-12
34,1,"14:45",2085,2085,"Shareef Smith made Layup. Assisted by Ben Harvey.",8,2,6,19,0.720309258876783,"Tennessee Tech","Eastern Illinois",4,4,0,0,1,"401090099",2019-01-12
35,1,"14:26",2066,2066,"Hunter Vick missed Three Point Jumper.",8,2,6,0,0.719409653129135,"Tennessee Tech","Eastern Illinois",4,4,0,0,1,"401090099",2019-01-12
36,1,"14:26",2066,2066,"Eastern Illinois Defensive Rebound.",8,2,6,4,0.719409653129135,"Tennessee Tech","Eastern Illinois",4,4,0,0,1,"401090099",2019-01-12
37,1,"14:22",2062,2062,"Foul on Micaiah Henry.",8,2,6,26,0.719409653129135,"Tennessee Tech","Eastern Illinois",4,4,0,0,1,"401090099",2019-01-12
38,1,"13:56",2036,2036,"Josiah Wallace missed Jumper.",8,2,6,0,0.723121739953882,"Tennessee Tech","Eastern Illinois",4,4,0,0,1,"401090099",2019-01-12
39,1,"13:56",2036,2036,"Malik Martin Defensive Rebound.",8,2,6,21,0.723121739953882,"Tennessee Tech","Eastern Illinois",4,4,0,0,1,"401090099",2019-01-12
40,1,"13:35",2015,2015,"Corey Tillery made Three Point Jumper. Assisted by Courtney Alexander II.",11,2,9,12,0.788807438861882,"Tennessee Tech","Eastern Illinois",4,4,0,0,1,"401090099",2019-01-12
41,1,"13:23",2003,2003,"Ben Harvey missed Layup.",11,2,9,0,0.773239063200349,"Tennessee Tech","Eastern Illinois",4,4,0,0,1,"401090099",2019-01-12
42,1,"13:23",2003,2003,"Tennessee Tech Defensive Rebound.",11,2,9,18,0.773239063200349,"Tennessee Tech","Eastern Illinois",4,4,0,0,1,"401090099",2019-01-12
43,1,"13:05",1985,1985,"Johnnie Vassar made Layup.",13,2,11,2,0.829021458913926,"Tennessee Tech","Eastern Illinois",4,4,0,0,1,"401090099",2019-01-12
44,1,"13:03",1983,1983,"Tennessee Tech  Timeout",13,2,11,14,0.829021458913926,"Tennessee Tech","Eastern Illinois",3,4,1,0,1,"401090099",2019-01-12
45,1,"12:49",1969,1969,"Rade Kukobat made Three Point Jumper. Assisted by Josiah Wallace.",13,5,8,11,0.749050595456983,"Tennessee Tech","Eastern Illinois",3,4,1,0,1,"401090099",2019-01-12
46,1,"12:38",1958,1958,"Foul on Josiah Wallace.",13,5,8,12,0.783379505219213,"Tennessee Tech","Eastern Illinois",3,4,1,0,1,"401090099",2019-01-12
47,1,"12:26",1946,1946,"Micaiah Henry missed Jumper.",13,5,8,0,0.777581564653965,"Tennessee Tech","Eastern Illinois",3,4,1,0,1,"401090099",2019-01-12
48,1,"12:26",1946,1946,"Mack Smith Defensive Rebound.",13,5,8,10,0.777581564653965,"Tennessee Tech","Eastern Illinois",3,4,1,0,1,"401090099",2019-01-12
49,1,"12:16",1936,1936,"Josiah Wallace missed Jumper.",13,5,8,0,0.775830801895261,"Tennessee Tech","Eastern Illinois",3,4,1,0,1,"401090099",2019-01-12
50,1,"12:16",1936,1936,"Johnnie Vassar Defensive Rebound.",13,5,8,14,0.775830801895261,"Tennessee Tech","Eastern Illinois",3,4,1,0,1,"401090099",2019-01-12
51,1,"12:02",1922,1922,"Corey Tillery missed Three Point Jumper.",13,5,8,0,0.770801003713577,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
52,1,"12:02",1922,1922,"Ben Harvey Defensive Rebound.",13,5,8,9,0.770801003713577,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
53,1,"11:53",1913,1913,"Mack Smith missed Three Point Jumper.",13,5,8,0,0.794913289753693,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
54,1,"11:53",1913,1913,"Tennessee Tech Defensive Rebound.",13,5,8,3,0.794913289753693,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
55,1,"11:50",1910,1910,"Official TV Timeout",13,5,8,12,0.794913289753693,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
56,1,"11:38",1898,1898,"Courtney Alexander II Turnover.",13,5,8,20,0.794597189897681,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
57,1,"11:18",1878,1878,"Mack Smith made Jumper. Assisted by Rade Kukobat.",13,7,6,15,0.727240500356003,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
58,1,"11:03",1863,1863,"Foul on Rade Kukobat.",13,7,6,0,0.752928748656357,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
59,1,"11:03",1863,1863,"Hunter Vick made Free Throw.",14,7,7,0,0.777088690362935,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
60,1,"11:03",1863,1863,"Hunter Vick made Free Throw.",15,7,8,0,0.799515211685017,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
61,1,"11:03",1863,1863,"Hunter Vick made Free Throw.",16,7,9,8,0.820207486334321,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
62,1,"10:55",1855,1855,"Foul on Johnnie Vassar.",16,7,9,18,0.806062345358277,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
63,1,"10:37",1837,1837,"Mack Smith missed Three Point Jumper.",16,7,9,0,0.803043739387552,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
64,1,"10:37",1837,1837,"Tennessee Tech Defensive Rebound.",16,7,9,11,0.803043739387552,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
65,1,"10:26",1826,1826,"Hunter Vick missed Three Point Jumper.",16,7,9,0,0.803627098924489,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
66,1,"10:26",1826,1826,"Shareef Smith Defensive Rebound.",16,7,9,9,0.803627098924489,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
67,1,"10:17",1817,1817,"Cam Burrell missed Jumper.",16,7,9,0,0.820239017280917,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
68,1,"10:17",1817,1817,"Courtney Alexander II Defensive Rebound.",16,7,9,26,0.820239017280917,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
69,1,"9:51",1791,1791,"Foul on Malik Martin.",16,7,9,0,0.799112182500169,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
70,1,"9:51",1791,1791,"Malik Martin Turnover.",16,7,9,14,0.799112182500169,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
71,1,"9:37",1777,1777,"Cam Burrell made Layup. Assisted by Lucas Jones.",16,9,7,14,0.738275009674537,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
72,1,"9:23",1763,1763,"Foul on Micaiah Henry.",16,9,7,0,0.76176883960775,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
73,1,"9:23",1763,1763,"Micaiah Henry Turnover.",16,9,7,23,0.76176883960775,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
74,1,"9:00",1740,1740,"Josiah Wallace missed Three Point Jumper.",16,9,7,0,0.764025848120958,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
75,1,"9:00",1740,1740,"Tennessee Tech Defensive Rebound.",16,9,7,32,0.764025848120958,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
76,1,"8:28",1708,1708,"Courtney Alexander II Turnover.",16,9,7,0,0.748039559286589,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
77,1,"8:28",1708,1708,"Shareef Smith Steal.",16,9,7,4,0.748039559286589,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
78,1,"8:24",1704,1704,"Shareef Smith missed Layup.",16,9,7,0,0.748039559286589,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
79,1,"8:24",1704,1704,"Cam Burrell Offensive Rebound.",16,9,7,1,0.748039559286589,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
80,1,"8:23",1703,1703,"Cam Burrell made Two Point Tip Shot.",16,11,5,25,0.696944104818889,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
81,1,"7:58",1678,1678,"Malik Martin missed Layup.",16,11,5,0,0.719384288635345,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
82,1,"7:58",1678,1678,"Lucas Jones Defensive Rebound.",16,11,5,10,0.719384288635345,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
83,1,"7:48",1668,1668,"Shareef Smith missed Layup.",16,11,5,1,0.706882453591575,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
84,1,"7:47",1667,1667,"Tennessee Tech Defensive Rebound.",16,11,5,17,0.706882453591575,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
85,1,"7:30",1650,1650,"Official TV Timeout",16,11,5,3,0.715913428560021,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
86,1,"7:27",1647,1647,"Johnnie Vassar Turnover.",16,11,5,6,0.723430690687808,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
87,1,"7:21",1641,1641,"Foul on JaQualis Matlock.",16,11,5,0,0.723430690687808,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
88,1,"7:21",1641,1641,"JaQualis Matlock Turnover.",16,11,5,25,0.723430690687808,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
89,1,"6:56",1616,1616,"Johnnie Vassar missed Layup.",16,11,5,0,0.705322652639912,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
90,1,"6:56",1616,1616,"Shareef Smith Defensive Rebound.",16,11,5,6,0.705322652639912,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
91,1,"6:50",1610,1610,"Shareef Smith missed Layup.",16,11,5,0,0.705322652639912,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
92,1,"6:50",1610,1610,"Corey Tillery Defensive Rebound.",16,11,5,12,0.705322652639912,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
93,1,"6:38",1598,1598,"Foul on Kashawn Charles.",16,11,5,4,0.724942861630171,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
94,1,"6:34",1594,1594,"Garrett Golday made Dunk. Assisted by Courtney Alexander II.",18,11,7,18,0.775425583815131,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
95,1,"6:16",1576,1576,"Foul on Hunter Vick.",18,11,7,0,0.792080915493279,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
96,1,"6:16",1576,1576,"Mack Smith made Free Throw.",18,12,6,0,0.765375126505476,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
97,1,"6:16",1576,1576,"Mack Smith made Free Throw.",18,13,5,29,0.736380787321943,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
98,1,"5:47",1547,1547,"Hunter Vick missed Three Point Jumper.",18,13,5,0,0.718868434975095,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
99,1,"5:47",1547,1547,"Jared Sherfield Offensive Rebound.",18,13,5,7,0.718868434975095,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
100,1,"5:40",1540,1540,"Courtney Alexander II made Dunk. Assisted by Corey Tillery.",20,13,7,7,0.771486658061978,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
101,1,"5:33",1533,1533,"Josiah Wallace missed Three Point Jumper.",20,13,7,0,0.772376314076907,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
102,1,"5:33",1533,1533,"JaQualis Matlock Offensive Rebound.",20,13,7,14,0.772376314076907,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
103,1,"5:19",1519,1519,"JaQualis Matlock missed Jumper.",20,13,7,0,0.796095266978183,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
104,1,"5:19",1519,1519,"JaQualis Matlock Offensive Rebound.",20,13,7,5,0.796095266978183,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
105,1,"5:14",1514,1514,"Foul on Garrett Golday.",20,13,7,0,0.796095266978183,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
106,1,"5:14",1514,1514,"JaQualis Matlock missed Free Throw.",20,13,7,0,0.796095266978183,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
107,1,"5:14",1514,1514,"Eastern Illinois Deadball Team Rebound.",20,13,7,0,0.796095266978183,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
108,1,"5:14",1514,1514,"JaQualis Matlock missed Free Throw.",20,13,7,0,0.796095266978183,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
109,1,"5:14",1514,1514,"Courtney Alexander II Defensive Rebound.",20,13,7,27,0.796095266978183,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
110,1,"4:47",1487,1487,"Hunter Vick made Three Point Jumper. Assisted by Corey Tillery.",23,13,10,13,0.844337042027365,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
111,1,"4:34",1474,1474,"Ben Harvey made Layup. Assisted by JaQualis Matlock.",23,15,8,5,0.809463757463548,"Tennessee Tech","Eastern Illinois",3,4,0,0,1,"401090099",2019-01-12
112,1,"4:29",1469,1469,"Eastern Illinois  Timeout",23,15,8,0,0.800564970505292,"Tennessee Tech","Eastern Illinois",3,3,0,1,1,"401090099",2019-01-12
113,1,"4:29",1469,1469,"Official TV Timeout",23,15,8,30,0.800564970505292,"Tennessee Tech","Eastern Illinois",3,3,0,1,1,"401090099",2019-01-12
114,1,"3:59",1439,1439,"Malik Martin made Jumper. Assisted by Courtney Alexander II.",25,15,10,10,0.853668981455083,"Tennessee Tech","Eastern Illinois",3,3,0,1,1,"401090099",2019-01-12
115,1,"3:49",1429,1429,"Shareef Smith Turnover.",25,15,10,1,0.837251964946741,"Tennessee Tech","Eastern Illinois",3,3,0,1,1,"401090099",2019-01-12
116,1,"3:48",1428,1428,"Malik Martin Steal.",25,15,10,3,0.837251964946741,"Tennessee Tech","Eastern Illinois",3,3,0,1,1,"401090099",2019-01-12
117,1,"3:45",1425,1425,"Jared Sherfield made Layup. Assisted by Malik Martin.",27,15,12,20,0.872962216807183,"Tennessee Tech","Eastern Illinois",3,3,0,1,1,"401090099",2019-01-12
118,1,"3:25",1405,1405,"Foul on Jared Sherfield.",27,15,12,0,0.895385969185052,"Tennessee Tech","Eastern Illinois",3,3,0,0,1,"401090099",2019-01-12
119,1,"3:25",1405,1405,"Ben Harvey made Free Throw.",27,16,11,0,0.879952476877694,"Tennessee Tech","Eastern Illinois",3,3,0,0,1,"401090099",2019-01-12
120,1,"3:25",1405,1405,"Ben Harvey made Free Throw.",27,17,10,14,0.862591528397213,"Tennessee Tech","Eastern Illinois",3,3,0,0,1,"401090099",2019-01-12
121,1,"3:11",1391,1391,"Hunter Vick missed Jumper.",27,17,10,0,0.849355544945381,"Tennessee Tech","Eastern Illinois",3,3,0,0,1,"401090099",2019-01-12
122,1,"3:11",1391,1391,"Mack Smith Defensive Rebound.",27,17,10,16,0.849355544945381,"Tennessee Tech","Eastern Illinois",3,3,0,0,1,"401090099",2019-01-12
123,1,"2:55",1375,1375,"Josiah Wallace made Layup.",27,19,8,12,0.789659870718094,"Tennessee Tech","Eastern Illinois",3,3,0,0,1,"401090099",2019-01-12
124,1,"2:43",1363,1363,"Courtney Alexander II Turnover.",27,19,8,1,0.810921744672063,"Tennessee Tech","Eastern Illinois",3,3,0,0,1,"401090099",2019-01-12
125,1,"2:42",1362,1362,"Mack Smith Steal.",27,19,8,6,0.810921744672063,"Tennessee Tech","Eastern Illinois",3,3,0,0,1,"401090099",2019-01-12
126,1,"2:36",1356,1356,"Josiah Wallace missed Three Point Jumper.",27,19,8,0,0.820231004315943,"Tennessee Tech","Eastern Illinois",3,3,0,0,1,"401090099",2019-01-12
127,1,"2:36",1356,1356,"Courtney Alexander II Defensive Rebound.",27,19,8,22,0.820231004315943,"Tennessee Tech","Eastern Illinois",3,3,0,0,1,"401090099",2019-01-12
128,1,"2:14",1334,1334,"Foul on Ben Harvey.",27,19,8,5,0.804082284672214,"Tennessee Tech","Eastern Illinois",3,3,0,0,1,"401090099",2019-01-12
129,1,"2:09",1329,1329,"Malik Martin Turnover.",27,19,8,9,0.814401767758733,"Tennessee Tech","Eastern Illinois",3,3,0,0,1,"401090099",2019-01-12
130,1,"2:00",1320,1320,"Shareef Smith made Jumper.",27,21,6,23,0.761996940212599,"Tennessee Tech","Eastern Illinois",3,3,0,0,1,"401090099",2019-01-12
131,1,"1:37",1297,1297,"Corey Tillery missed Three Point Jumper.",27,21,6,0,0.788677364529926,"Tennessee Tech","Eastern Illinois",3,3,0,0,1,"401090099",2019-01-12
132,1,"1:37",1297,1297,"Ben Harvey Defensive Rebound.",27,21,6,12,0.788677364529926,"Tennessee Tech","Eastern Illinois",3,3,0,0,1,"401090099",2019-01-12
133,1,"1:25",1285,1285,"Shareef Smith Turnover.",27,21,6,0,0.753698232135244,"Tennessee Tech","Eastern Illinois",3,3,0,0,1,"401090099",2019-01-12
134,1,"1:25",1285,1285,"Courtney Alexander II Steal.",27,21,6,4,0.753698232135244,"Tennessee Tech","Eastern Illinois",3,3,0,0,1,"401090099",2019-01-12
135,1,"1:21",1281,1281,"Foul on Mack Smith.",27,21,6,0,0.753698232135244,"Tennessee Tech","Eastern Illinois",3,3,0,0,1,"401090099",2019-01-12
136,1,"1:21",1281,1281,"Courtney Alexander II missed Free Throw.",27,21,6,0,0.753698232135244,"Tennessee Tech","Eastern Illinois",3,3,0,0,1,"401090099",2019-01-12
137,1,"1:21",1281,1281,"Tennessee Tech Deadball Team Rebound.",27,21,6,0,0.753698232135244,"Tennessee Tech","Eastern Illinois",3,3,0,0,1,"401090099",2019-01-12
138,1,"1:21",1281,1281,"Courtney Alexander II missed Free Throw.",27,21,6,0,0.753698232135244,"Tennessee Tech","Eastern Illinois",3,3,0,0,1,"401090099",2019-01-12
139,1,"1:21",1281,1281,"Cam Burrell Defensive Rebound.",27,21,6,11,0.753698232135244,"Tennessee Tech","Eastern Illinois",3,3,0,0,1,"401090099",2019-01-12
140,1,"1:10",1270,1270,"Mack Smith missed Three Point Jumper.",27,21,6,0,0.741167983250615,"Tennessee Tech","Eastern Illinois",3,3,0,0,1,"401090099",2019-01-12
141,1,"1:10",1270,1270,"Courtney Alexander II Defensive Rebound.",27,21,6,21,0.741167983250615,"Tennessee Tech","Eastern Illinois",3,3,0,0,1,"401090099",2019-01-12
142,1,"0:49",1249,1249,"Johnnie Vassar Turnover.",27,21,6,1,0.758874250753292,"Tennessee Tech","Eastern Illinois",3,3,0,0,1,"401090099",2019-01-12
143,1,"0:48",1248,1248,"Josiah Wallace Steal.",27,21,6,3,0.758874250753292,"Tennessee Tech","Eastern Illinois",3,3,0,0,1,"401090099",2019-01-12
144,1,"0:45",1245,1245,"Josiah Wallace Turnover.",27,21,6,1,0.758874250753292,"Tennessee Tech","Eastern Illinois",3,3,0,0,1,"401090099",2019-01-12
145,1,"0:44",1244,1244,"Courtney Alexander II Steal.",27,21,6,7,0.758874250753292,"Tennessee Tech","Eastern Illinois",3,3,0,0,1,"401090099",2019-01-12
146,1,"0:37",1237,1237,"Garrett Golday missed Three Point Jumper.",27,21,6,0,0.760218260191572,"Tennessee Tech","Eastern Illinois",3,3,0,0,1,"401090099",2019-01-12
147,1,"0:37",1237,1237,"Eastern Illinois Defensive Rebound.",27,21,6,16,0.760218260191572,"Tennessee Tech","Eastern Illinois",3,3,0,0,1,"401090099",2019-01-12
148,1,"0:21",1221,1221,"Ben Harvey made Jumper. Assisted by Josiah Wallace.",27,23,4,13,0.714347918273975,"Tennessee Tech","Eastern Illinois",3,3,0,0,1,"401090099",2019-01-12
149,1,"0:08",1208,1208,"Johnnie Vassar Turnover.",27,23,4,5,0.700568875757449,"Tennessee Tech","Eastern Illinois",3,3,0,0,1,"401090099",2019-01-12
150,1,"0:03",1203,1203,"Ben Harvey made Layup. Assisted by Shareef Smith.",27,25,2,3,0.629834556057871,"Tennessee Tech","Eastern Illinois",3,3,0,0,1,"401090099",2019-01-12
151,1,"0:00",1200,1200,"End of 1st half",27,25,2,0,0.629834556057871,"Tennessee Tech","Eastern Illinois",3,3,0,0,1,"401090099",2019-01-12
152,2,"20:00",1200,1200,"PLAY",27,25,2,17,0.629834556057871,"Tennessee Tech","Eastern Illinois",4,4,0,0,1,"401090099",2019-01-12
153,2,"19:43",1183,1183,"Hunter Vick made Three Point Jumper. Assisted by Malik Martin.",30,25,5,20,0.738603919924425,"Tennessee Tech","Eastern Illinois",4,4,0,0,1,"401090099",2019-01-12
