"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
68,1,"10:22",1822,1822,"CJ Massinburg Defensive Rebound.",28,19,9,10,0.464807328179204,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
69,1,"10:12",1812,1812,"Dontay Caruthers missed Jumper.",28,19,9,0,0.504710660427434,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
70,1,"10:12",1812,1812,"C.J. Williamson Defensive Rebound.",28,19,9,23,0.504710660427434,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
71,1,"9:49",1789,1789,"Anthony Roberts made Three Point Jumper.",31,19,12,12,0.595008228059003,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
72,1,"9:37",1777,1777,"Nick Perkins made Three Point Jumper. Assisted by Dontay Caruthers.",31,22,9,21,0.444004235856596,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
73,1,"9:16",1756,1756,"Anthony Roberts missed Jumper.",31,22,9,0,0.448922480970851,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
74,1,"9:16",1756,1756,"Ronaldo Segu Defensive Rebound.",31,22,9,8,0.448922480970851,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
75,1,"9:08",1748,1748,"Ronaldo Segu made Jumper.",31,24,7,0,0.443022266300551,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
76,1,"9:08",1748,1748,"Foul on C.J. Williamson.",31,24,7,0,0.443022266300551,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
77,1,"9:08",1748,1748,"Ronaldo Segu missed Free Throw.",31,24,7,0,0.443022266300551,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
78,1,"9:08",1748,1748,"C.J. Williamson Defensive Rebound.",31,24,7,24,0.443022266300551,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
79,1,"8:44",1724,1724,"Antonio Williams made Layup. Assisted by C.J. Williamson.",33,24,9,0,0.542825931674102,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
80,1,"8:44",1724,1724,"Foul on Ronaldo Segu.",33,24,9,0,0.542825931674102,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
81,1,"8:44",1724,1724,"Antonio Williams missed Free Throw.",33,24,9,0,0.542825931674102,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
82,1,"8:44",1724,1724,"Buffalo Defensive Rebound.",33,24,9,15,0.542825931674102,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
83,1,"8:29",1709,1709,"Jayvon Graves missed Three Point Jumper.",33,24,9,0,0.464565159540837,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
84,1,"8:29",1709,1709,"DeAndre Gholston Defensive Rebound.",33,24,9,11,0.464565159540837,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
85,1,"8:18",1698,1698,"DeAndre Gholston missed Three Point Jumper.",33,24,9,0,0.537251915743389,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
86,1,"8:18",1698,1698,"Jayvon Graves Defensive Rebound.",33,24,9,8,0.537251915743389,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
87,1,"8:10",1690,1690,"Foul on DeAndre Gholston.",33,24,9,8,0.537251915743389,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
88,1,"8:02",1682,1682,"Nick Perkins made Jumper. Assisted by Jayvon Graves.",33,26,7,24,0.429040922625762,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
89,1,"7:38",1658,1658,"Antonio Williams missed Jumper.",33,26,7,0,0.445870337953908,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
90,1,"7:38",1658,1658,"Davonta Jordan Defensive Rebound.",33,26,7,13,0.445870337953908,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
91,1,"7:25",1645,1645,"Jayvon Graves made Layup. Assisted by Dontay Caruthers.",33,28,5,1,0.379229046916673,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
92,1,"7:24",1644,1644,"Kent State  Timeout",33,28,5,16,0.379229046916673,"Kent State","Buffalo",3,4,1,0,-8,"401089485",2019-01-25
93,1,"7:08",1628,1628,"Anthony Roberts Turnover.",33,28,5,16,0.366636102541861,"Kent State","Buffalo",3,4,1,0,-8,"401089485",2019-01-25
94,1,"6:52",1612,1612,"Foul on Philip Whittington.",33,28,5,0,0.370562149472637,"Kent State","Buffalo",3,4,1,0,-8,"401089485",2019-01-25
95,1,"6:52",1612,1612,"Dontay Caruthers made Free Throw.",33,29,4,0,0.338374312857747,"Kent State","Buffalo",3,4,1,0,-8,"401089485",2019-01-25
96,1,"6:52",1612,1612,"Dontay Caruthers made Free Throw.",33,30,3,13,0.307615979731116,"Kent State","Buffalo",3,4,1,0,-8,"401089485",2019-01-25
97,1,"6:39",1599,1599,"Philip Whittington missed Layup.",33,30,3,0,0.341063785416225,"Kent State","Buffalo",3,4,1,0,-8,"401089485",2019-01-25
98,1,"6:39",1599,1599,"Nick Perkins Defensive Rebound.",33,30,3,17,0.341063785416225,"Kent State","Buffalo",3,4,1,0,-8,"401089485",2019-01-25
99,1,"6:22",1582,1582,"Davonta Jordan made Layup. Assisted by Nick Perkins.",33,32,1,28,0.238331331156798,"Kent State","Buffalo",3,4,0,0,-8,"401089485",2019-01-25
100,1,"5:54",1554,1554,"Foul on Dontay Caruthers.",33,32,1,10,0.25980211763566,"Kent State","Buffalo",3,4,0,0,-8,"401089485",2019-01-25
101,1,"5:44",1544,1544,"Philip Whittington made Jumper.",35,32,3,20,0.312347647252402,"Kent State","Buffalo",3,4,0,0,-8,"401089485",2019-01-25
102,1,"5:24",1524,1524,"Dontay Caruthers made Three Point Jumper. Assisted by Davonta Jordan.",35,35,0,19,0.240169047817417,"Kent State","Buffalo",3,4,0,0,-8,"401089485",2019-01-25
103,1,"5:05",1505,1505,"Jaylin Walker missed Three Point Jumper.",35,35,0,0,0.234653836494993,"Kent State","Buffalo",3,4,0,0,-8,"401089485",2019-01-25
104,1,"5:05",1505,1505,"CJ Massinburg Defensive Rebound.",35,35,0,5,0.234653836494993,"Kent State","Buffalo",3,4,0,0,-8,"401089485",2019-01-25
105,1,"5:00",1500,1500,"Foul on Anthony Roberts.",35,35,0,3,0.234653836494993,"Kent State","Buffalo",3,4,0,0,-8,"401089485",2019-01-25
106,1,"4:57",1497,1497,"Nick Perkins missed Three Point Jumper.",35,35,0,0,0.257380410784428,"Kent State","Buffalo",3,4,0,0,-8,"401089485",2019-01-25
107,1,"4:57",1497,1497,"Antonio Williams Defensive Rebound.",35,35,0,24,0.257380410784428,"Kent State","Buffalo",3,4,0,0,-8,"401089485",2019-01-25
108,1,"4:33",1473,1473,"Anthony Roberts made Jumper.",37,35,2,7,0.269196006514309,"Kent State","Buffalo",3,4,0,0,-8,"401089485",2019-01-25
109,1,"4:26",1466,1466,"Jayvon Graves missed Three Point Jumper.",37,35,2,0,0.334992560483191,"Kent State","Buffalo",3,4,0,0,-8,"401089485",2019-01-25
110,1,"4:26",1466,1466,"Jaylin Walker Defensive Rebound.",37,35,2,4,0.334992560483191,"Kent State","Buffalo",3,4,0,0,-8,"401089485",2019-01-25
111,1,"4:22",1462,1462,"Foul on CJ Massinburg.",37,35,2,22,0.334992560483191,"Kent State","Buffalo",3,4,0,0,-8,"401089485",2019-01-25
112,1,"4:00",1440,1440,"Jaylin Walker made Three Point Jumper.",40,35,5,16,0.432001840277462,"Kent State","Buffalo",3,4,0,0,-8,"401089485",2019-01-25
113,1,"3:44",1424,1424,"Davonta Jordan Turnover.",40,35,5,0,0.400354793719906,"Kent State","Buffalo",3,4,0,0,-8,"401089485",2019-01-25
114,1,"3:44",1424,1424,"Antonio Williams Steal.",40,35,5,5,0.400354793719906,"Kent State","Buffalo",3,4,0,0,-8,"401089485",2019-01-25
115,1,"3:39",1419,1419,"Jaylin Walker missed Three Point Jumper.",40,35,5,0,0.422966389821852,"Kent State","Buffalo",3,4,0,0,-8,"401089485",2019-01-25
116,1,"3:39",1419,1419,"Antonio Williams Offensive Rebound.",40,35,5,5,0.422966389821852,"Kent State","Buffalo",3,4,0,0,-8,"401089485",2019-01-25
117,1,"3:34",1414,1414,"Antonio Williams made Layup.",42,35,7,0,0.499886322815987,"Kent State","Buffalo",3,4,0,1,-8,"401089485",2019-01-25
118,1,"3:34",1414,1414,"Official TV Timeout",42,35,7,0,0.499886322815987,"Kent State","Buffalo",3,4,0,1,-8,"401089485",2019-01-25
119,1,"3:34",1414,1414,"Buffalo  Timeout",42,35,7,14,0.499886322815987,"Kent State","Buffalo",3,3,0,1,-8,"401089485",2019-01-25
120,1,"3:20",1400,1400,"Dontay Caruthers made Three Point Jumper. Assisted by Davonta Jordan.",42,38,4,15,0.382812413621219,"Kent State","Buffalo",3,3,0,1,-8,"401089485",2019-01-25
121,1,"3:05",1385,1385,"Anthony Roberts Turnover.",42,38,4,0,0.380796137139316,"Kent State","Buffalo",3,3,0,1,-8,"401089485",2019-01-25
122,1,"3:05",1385,1385,"Davonta Jordan Steal.",42,38,4,6,0.380796137139316,"Kent State","Buffalo",3,3,0,1,-8,"401089485",2019-01-25
123,1,"2:59",1379,1379,"Davonta Jordan made Dunk.",42,40,2,23,0.284325645155173,"Kent State","Buffalo",3,3,0,1,-8,"401089485",2019-01-25
124,1,"2:36",1356,1356,"Philip Whittington missed Jumper.",42,40,2,0,0.323425549507086,"Kent State","Buffalo",3,3,0,1,-8,"401089485",2019-01-25
125,1,"2:36",1356,1356,"Montell McRae Defensive Rebound.",42,40,2,6,0.323425549507086,"Kent State","Buffalo",3,3,0,1,-8,"401089485",2019-01-25
126,1,"2:30",1350,1350,"Foul on Antonio Williams.",42,40,2,0,0.323425549507086,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
127,1,"2:30",1350,1350,"Davonta Jordan made Free Throw.",42,41,1,0,0.290583402362823,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
128,1,"2:30",1350,1350,"Davonta Jordan missed Free Throw.",42,41,1,0,0.290583402362823,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
129,1,"2:30",1350,1350,"Jaylin Walker Defensive Rebound.",42,41,1,10,0.290583402362823,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
130,1,"2:20",1340,1340,"Foul on C.J. Williamson.",42,41,1,0,0.285487784074449,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
131,1,"2:20",1340,1340,"C.J. Williamson Turnover.",42,41,1,8,0.285487784074449,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
132,1,"2:12",1332,1332,"Jeremy Harris missed Three Point Jumper.",42,41,1,0,0.271645856957145,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
133,1,"2:12",1332,1332,"Antonio Williams Defensive Rebound.",42,41,1,19,0.271645856957145,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
134,1,"1:53",1313,1313,"Antonio Williams missed Layup.",42,41,1,0,0.303480492360055,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
135,1,"1:53",1313,1313,"Nick Perkins Defensive Rebound.",42,41,1,8,0.303480492360055,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
136,1,"1:45",1305,1305,"Montell McRae missed Three Point Jumper.",42,41,1,0,0.301621373768416,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
137,1,"1:45",1305,1305,"Anthony Roberts Defensive Rebound.",42,41,1,9,0.301621373768416,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
138,1,"1:36",1296,1296,"Anthony Roberts missed Jumper.",42,41,1,0,0.328554617330835,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
139,1,"1:36",1296,1296,"Jaylin Walker Offensive Rebound.",42,41,1,7,0.328554617330835,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
140,1,"1:29",1289,1289,"Jaylin Walker missed Layup.",42,41,1,0,0.267324147124205,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
141,1,"1:29",1289,1289,"Philip Whittington Offensive Rebound.",42,41,1,8,0.267324147124205,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
142,1,"1:21",1281,1281,"Jalen Avery missed Three Point Jumper.",42,41,1,0,0.267324147124205,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
143,1,"1:21",1281,1281,"Montell McRae Defensive Rebound.",42,41,1,5,0.267324147124205,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
144,1,"1:16",1276,1276,"Jeremy Harris missed Three Point Jumper.",42,41,1,0,0.263495933842638,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
145,1,"1:16",1276,1276,"Philip Whittington Defensive Rebound.",42,41,1,7,0.263495933842638,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
146,1,"1:09",1269,1269,"Jaylin Walker missed Three Point Jumper.",42,41,1,0,0.290872984164197,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
147,1,"1:09",1269,1269,"Jeremy Harris Defensive Rebound.",42,41,1,6,0.290872984164197,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
148,1,"1:03",1263,1263,"Jeremy Harris Turnover.",42,41,1,0,0.290872984164197,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
149,1,"1:03",1263,1263,"Jaylin Walker Steal.",42,41,1,7,0.290872984164197,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
150,1,"0:56",1256,1256,"Jaylin Walker made Dunk.",44,41,3,16,0.365034610252406,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
151,1,"0:40",1240,1240,"Nick Perkins made Layup. Assisted by Dontay Caruthers.",44,43,1,31,0.27677962359822,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
152,1,"0:09",1209,1209,"Anthony Roberts missed Three Point Jumper.",44,43,1,0,0.285320402630004,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
153,1,"0:09",1209,1209,"Buffalo Defensive Rebound.",44,43,1,8,0.285320402630004,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
154,1,"0:01",1201,1201,"Foul on Anthony Roberts.",44,43,1,0,0.285320402630004,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
155,1,"0:01",1201,1201,"Davonta Jordan missed Free Throw.",44,43,1,0,0.285320402630004,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
156,1,"0:01",1201,1201,"Buffalo Deadball Team Rebound.",44,43,1,0,0.285320402630004,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
157,1,"0:01",1201,1201,"Davonta Jordan missed Free Throw.",44,43,1,0,0.285320402630004,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
158,1,"0:01",1201,1201,"Philip Whittington Defensive Rebound.",44,43,1,1,0.285320402630004,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
159,1,"0:00",1200,1200,"End of 1st half",44,43,1,0,0.285320402630004,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
160,2,"20:00",1200,1200,"PLAY",44,43,1,0,0.285320402630004,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
161,2,"20:00",1200,1200,"Jump Ball won by Kent State",44,43,1,28,0.285320402630004,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
162,2,"19:32",1172,1172,"Jaylin Walker missed Jumper.",44,43,1,0,0.304349841858122,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
163,2,"19:32",1172,1172,"Jeremy Harris Defensive Rebound.",44,43,1,12,0.304349841858122,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
164,2,"19:20",1160,1160,"Dontay Caruthers missed Jumper.",44,43,1,0,0.26124186484476,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
