"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
80,1,"10:39",1839,1839,"Foul on Courtney Julien.",22,9,13,14,0.849046215990792,"Lamar","Huston-Tillotson",3,4,0,0,NA,"401089489",2018-11-06
81,1,"10:25",1825,1825,"Jordan Hunter missed Three Point Jumper.",22,9,13,0,0.844763330635779,"Lamar","Huston-Tillotson",3,4,0,0,NA,"401089489",2018-11-06
82,1,"10:25",1825,1825,"Lamar Offensive Rebound.",22,9,13,23,0.844763330635779,"Lamar","Huston-Tillotson",3,4,0,0,NA,"401089489",2018-11-06
83,1,"10:02",1802,1802,"Foul on Christian Wilson.",22,9,13,0,0.845629095537201,"Lamar","Huston-Tillotson",3,4,0,0,NA,"401089489",2018-11-06
84,1,"10:02",1802,1802,"Josh Nzeakor made Free Throw.",23,9,14,0,0.861677993852407,"Lamar","Huston-Tillotson",3,4,0,0,NA,"401089489",2018-11-06
85,1,"10:02",1802,1802,"Josh Nzeakor made Free Throw.",24,9,15,10,0.876302462169364,"Lamar","Huston-Tillotson",3,4,0,0,NA,"401089489",2018-11-06
86,1,"9:52",1792,1792,"Alex Doche missed Jumper.",24,9,15,0,0.878122506621816,"Lamar","Huston-Tillotson",3,4,0,0,NA,"401089489",2018-11-06
87,1,"9:52",1792,1792,"T.J. Atwood Defensive Rebound.",24,9,15,18,0.878122506621816,"Lamar","Huston-Tillotson",3,4,0,0,NA,"401089489",2018-11-06
88,1,"9:34",1774,1774,"Mike Kolawole made Jumper.",26,9,17,16,0.887969751216389,"Lamar","Huston-Tillotson",3,4,0,0,NA,"401089489",2018-11-06
89,1,"9:18",1758,1758,"John Coakley Jr made Three Point Jumper. Assisted by Christian Wilson.",26,12,14,7,0.868784412861122,"Lamar","Huston-Tillotson",3,4,0,0,NA,"401089489",2018-11-06
90,1,"9:11",1751,1751,"Laquarious Paige made Three Point Jumper. Assisted by Jordan Hunter.",29,12,17,13,0.909753766667548,"Lamar","Huston-Tillotson",3,4,0,0,NA,"401089489",2018-11-06
91,1,"8:58",1738,1738,"Christian Wilson Turnover.",29,12,17,2,0.914929335889145,"Lamar","Huston-Tillotson",3,4,0,0,NA,"401089489",2018-11-06
92,1,"8:56",1736,1736,"Mike Kolawole Steal.",29,12,17,3,0.914929335889145,"Lamar","Huston-Tillotson",3,4,0,0,NA,"401089489",2018-11-06
93,1,"8:53",1733,1733,"Jordan Hunter made Layup. Assisted by Laquarious Paige.",31,12,19,16,0.933950968477462,"Lamar","Huston-Tillotson",3,4,0,0,NA,"401089489",2018-11-06
94,1,"8:37",1717,1717,"Huston-Tillotson  Timeout",31,12,19,10,0.930209953284457,"Lamar","Huston-Tillotson",2,4,1,0,NA,"401089489",2018-11-06
95,1,"8:27",1707,1707,"Joseph Williams Turnover.",31,12,19,2,0.919258325478312,"Lamar","Huston-Tillotson",2,4,1,0,NA,"401089489",2018-11-06
96,1,"8:25",1705,1705,"Mike Kolawole made Jumper.",33,12,21,25,0.936297421231083,"Lamar","Huston-Tillotson",2,4,1,0,NA,"401089489",2018-11-06
97,1,"8:00",1680,1680,"Jalen Norwood Turnover.",33,12,21,2,0.956749996887069,"Lamar","Huston-Tillotson",2,4,1,0,NA,"401089489",2018-11-06
98,1,"7:58",1678,1678,"Jordan Hunter Steal.",33,12,21,17,0.951250050688129,"Lamar","Huston-Tillotson",2,4,1,0,NA,"401089489",2018-11-06
99,1,"7:41",1661,1661,"Josh Nzeakor Turnover.",33,12,21,1,0.940753812543358,"Lamar","Huston-Tillotson",2,4,1,0,NA,"401089489",2018-11-06
100,1,"7:40",1660,1660,"Courtney Julien Steal.",33,12,21,1,0.940753812543358,"Lamar","Huston-Tillotson",2,4,1,0,NA,"401089489",2018-11-06
101,1,"7:39",1659,1659,"Official TV Timeout",33,12,21,16,0.94619452070928,"Lamar","Huston-Tillotson",2,4,1,0,NA,"401089489",2018-11-06
102,1,"7:23",1643,1643,"Courtney Julien Offensive Rebound.",33,12,21,0,0.952816695156958,"Lamar","Huston-Tillotson",2,4,0,0,NA,"401089489",2018-11-06
103,1,"7:23",1643,1643,"Courtney Julien missed Three Point Jumper.",33,12,21,10,0.952816695156958,"Lamar","Huston-Tillotson",2,4,0,0,NA,"401089489",2018-11-06
104,1,"7:13",1633,1633,"Mike Kolawole Turnover.",33,12,21,1,0.946165261822826,"Lamar","Huston-Tillotson",2,4,0,0,NA,"401089489",2018-11-06
105,1,"7:12",1632,1632,"Jeremy Soloman Steal.",33,12,21,3,0.946165261822826,"Lamar","Huston-Tillotson",2,4,0,0,NA,"401089489",2018-11-06
106,1,"7:09",1629,1629,"Jeremy Soloman missed Layup.",33,12,21,0,0.952400183696362,"Lamar","Huston-Tillotson",2,4,0,0,NA,"401089489",2018-11-06
107,1,"7:09",1629,1629,"Alex Doche Offensive Rebound.",33,12,21,4,0.952400183696362,"Lamar","Huston-Tillotson",2,4,0,0,NA,"401089489",2018-11-06
108,1,"7:05",1625,1625,"Alex Doche made Layup.",33,14,19,6,0.937800073865184,"Lamar","Huston-Tillotson",2,4,0,0,NA,"401089489",2018-11-06
109,1,"6:59",1619,1619,"Lamar  Timeout",33,14,19,4,0.934955111806385,"Lamar","Huston-Tillotson",2,3,0,1,NA,"401089489",2018-11-06
110,1,"6:55",1615,1615,"Foul on Jalen Norwood.",33,14,19,0,0.934955111806385,"Lamar","Huston-Tillotson",2,3,0,1,NA,"401089489",2018-11-06
111,1,"6:55",1615,1615,"Nick Garth made Free Throw.",34,14,20,0,0.943007911211593,"Lamar","Huston-Tillotson",2,3,0,1,NA,"401089489",2018-11-06
112,1,"6:55",1615,1615,"Nick Garth made Free Throw.",35,14,21,9,0.9501169356472,"Lamar","Huston-Tillotson",2,3,0,1,NA,"401089489",2018-11-06
113,1,"6:46",1606,1606,"Isaiah Wilson Turnover.",35,14,21,17,0.941128340850941,"Lamar","Huston-Tillotson",2,3,0,1,NA,"401089489",2018-11-06
114,1,"6:29",1589,1589,"T.J. Atwood Turnover.",35,14,21,0,0.944646320828079,"Lamar","Huston-Tillotson",2,3,0,1,NA,"401089489",2018-11-06
115,1,"6:29",1589,1589,"Foul on T.J. Atwood.",35,14,21,8,0.944646320828079,"Lamar","Huston-Tillotson",2,3,0,1,NA,"401089489",2018-11-06
116,1,"6:21",1581,1581,"Foul on Nick Garth.",35,14,21,15,0.944646320828079,"Lamar","Huston-Tillotson",2,3,0,1,NA,"401089489",2018-11-06
117,1,"6:06",1566,1566,"Courtney Julien missed Layup.",35,14,21,0,0.951932603985412,"Lamar","Huston-Tillotson",2,3,0,1,NA,"401089489",2018-11-06
118,1,"6:06",1566,1566,"Huston-Tillotson Offensive Rebound.",35,14,21,6,0.951932603985412,"Lamar","Huston-Tillotson",2,3,0,1,NA,"401089489",2018-11-06
119,1,"6:00",1560,1560,"Isaiah Wilson missed Three Point Jumper.",35,14,21,0,0.951932603985412,"Lamar","Huston-Tillotson",2,3,0,1,NA,"401089489",2018-11-06
120,1,"6:00",1560,1560,"Edwin Jeudy Defensive Rebound.",35,14,21,8,0.951932603985412,"Lamar","Huston-Tillotson",2,3,0,1,NA,"401089489",2018-11-06
121,1,"5:52",1552,1552,"Nick Garth made Three Point Jumper. Assisted by Laquarious Paige.",38,14,24,17,0.969684056989181,"Lamar","Huston-Tillotson",2,3,0,0,NA,"401089489",2018-11-06
122,1,"5:35",1535,1535,"Gregory Roberts Turnover.",38,14,24,0,0.968054736390911,"Lamar","Huston-Tillotson",2,3,0,0,NA,"401089489",2018-11-06
123,1,"5:35",1535,1535,"Foul on Gregory Roberts.",38,14,24,17,0.968054736390911,"Lamar","Huston-Tillotson",2,3,0,0,NA,"401089489",2018-11-06
124,1,"5:18",1518,1518,"Edwin Jeudy missed Jumper.",38,14,24,0,0.97770202302935,"Lamar","Huston-Tillotson",2,3,0,0,NA,"401089489",2018-11-06
125,1,"5:18",1518,1518,"Isaiah Wilson Defensive Rebound.",38,14,24,3,0.97770202302935,"Lamar","Huston-Tillotson",2,3,0,0,NA,"401089489",2018-11-06
126,1,"5:15",1515,1515,"Foul on Edwin Jeudy.",38,14,24,10,0.97770202302935,"Lamar","Huston-Tillotson",2,3,0,0,NA,"401089489",2018-11-06
127,1,"5:05",1505,1505,"Isaiah Wilson missed Three Point Jumper.",38,14,24,0,0.969714669306121,"Lamar","Huston-Tillotson",2,3,0,0,NA,"401089489",2018-11-06
128,1,"5:05",1505,1505,"Alex Doche Offensive Rebound.",38,14,24,5,0.969714669306121,"Lamar","Huston-Tillotson",2,3,0,0,NA,"401089489",2018-11-06
129,1,"5:00",1500,1500,"Alex Doche made Layup.",38,16,22,20,0.960127657895393,"Lamar","Huston-Tillotson",2,3,0,0,NA,"401089489",2018-11-06
130,1,"4:40",1480,1480,"Nick Garth Turnover.",38,16,22,24,0.964899017595991,"Lamar","Huston-Tillotson",2,3,0,0,NA,"401089489",2018-11-06
131,1,"4:16",1456,1456,"Foul on Christian Barrett.",38,16,22,2,0.962429639190432,"Lamar","Huston-Tillotson",2,3,0,0,NA,"401089489",2018-11-06
132,1,"4:14",1454,1454,"Courtney Julien missed Layup.",38,16,22,0,0.962429639190432,"Lamar","Huston-Tillotson",2,3,0,0,NA,"401089489",2018-11-06
133,1,"4:14",1454,1454,"V.J. Holmes Defensive Rebound.",38,16,22,11,0.962429639190432,"Lamar","Huston-Tillotson",2,3,0,0,NA,"401089489",2018-11-06
134,1,"4:03",1443,1443,"Laquarious Paige missed Three Point Jumper.",38,16,22,0,0.970654663958182,"Lamar","Huston-Tillotson",2,3,0,0,NA,"401089489",2018-11-06
135,1,"4:03",1443,1443,"Isaiah Wilson Block.",38,16,22,0,0.970654663958182,"Lamar","Huston-Tillotson",2,3,0,0,NA,"401089489",2018-11-06
136,1,"4:03",1443,1443,"Laquarious Paige Offensive Rebound.",38,16,22,5,0.970654663958182,"Lamar","Huston-Tillotson",2,3,0,0,NA,"401089489",2018-11-06
137,1,"3:58",1438,1438,"V.J. Holmes missed Three Point Jumper.",38,16,22,0,0.967353086650466,"Lamar","Huston-Tillotson",2,3,0,0,NA,"401089489",2018-11-06
138,1,"3:58",1438,1438,"John Coakley Jr Defensive Rebound.",38,16,22,13,0.967353086650466,"Lamar","Huston-Tillotson",2,3,0,0,NA,"401089489",2018-11-06
139,1,"3:45",1425,1425,"Foul on Jordan Foster.",38,16,22,0,0.961126699427324,"Lamar","Huston-Tillotson",2,3,0,0,NA,"401089489",2018-11-06
140,1,"3:45",1425,1425,"Official TV Timeout",38,16,22,0,0.961126699427324,"Lamar","Huston-Tillotson",2,3,0,0,NA,"401089489",2018-11-06
141,1,"3:45",1425,1425,"Courtney Julien missed Free Throw.",38,16,22,0,0.961126699427324,"Lamar","Huston-Tillotson",2,3,0,0,NA,"401089489",2018-11-06
142,1,"3:45",1425,1425,"Christian Barrett Defensive Rebound.",38,16,22,16,0.961126699427324,"Lamar","Huston-Tillotson",2,3,0,0,NA,"401089489",2018-11-06
143,1,"3:29",1409,1409,"Christian Barrett Turnover.",38,16,22,0,0.971293078862052,"Lamar","Huston-Tillotson",2,3,0,0,NA,"401089489",2018-11-06
144,1,"3:29",1409,1409,"Foul on Christian Barrett.",38,16,22,8,0.971293078862052,"Lamar","Huston-Tillotson",2,3,0,0,NA,"401089489",2018-11-06
145,1,"3:21",1401,1401,"Jalen Norwood missed Layup.",38,16,22,0,0.971293078862052,"Lamar","Huston-Tillotson",2,3,0,0,NA,"401089489",2018-11-06
146,1,"3:21",1401,1401,"Jordan Foster Block.",38,16,22,0,0.971293078862052,"Lamar","Huston-Tillotson",2,3,0,0,NA,"401089489",2018-11-06
147,1,"3:21",1401,1401,"Isaiah Wilson Offensive Rebound.",38,16,22,3,0.971293078862052,"Lamar","Huston-Tillotson",2,3,0,0,NA,"401089489",2018-11-06
148,1,"3:18",1398,1398,"Isaiah Wilson missed Three Point Jumper.",38,16,22,0,0.96756758554542,"Lamar","Huston-Tillotson",2,3,0,0,NA,"401089489",2018-11-06
149,1,"3:18",1398,1398,"Alex Doche Offensive Rebound.",38,16,22,3,0.96756758554542,"Lamar","Huston-Tillotson",2,3,0,0,NA,"401089489",2018-11-06
150,1,"3:15",1395,1395,"Alex Doche missed Layup.",38,16,22,0,0.96756758554542,"Lamar","Huston-Tillotson",2,3,0,0,NA,"401089489",2018-11-06
151,1,"3:15",1395,1395,"Jordan Foster Block.",38,16,22,0,0.96756758554542,"Lamar","Huston-Tillotson",2,3,0,0,NA,"401089489",2018-11-06
152,1,"3:15",1395,1395,"Alex Doche Offensive Rebound.",38,16,22,5,0.96756758554542,"Lamar","Huston-Tillotson",2,3,0,0,NA,"401089489",2018-11-06
153,1,"3:10",1390,1390,"John Coakley Jr missed Three Point Jumper.",38,16,22,0,0.96756758554542,"Lamar","Huston-Tillotson",2,3,0,0,NA,"401089489",2018-11-06
154,1,"3:10",1390,1390,"Courtney Julien Offensive Rebound.",38,16,22,6,0.96756758554542,"Lamar","Huston-Tillotson",2,3,0,0,NA,"401089489",2018-11-06
155,1,"3:04",1384,1384,"Courtney Julien made Jumper.",38,18,20,26,0.956362580846017,"Lamar","Huston-Tillotson",2,3,0,0,NA,"401089489",2018-11-06
156,1,"2:38",1358,1358,"Jordan Hunter made Three Point Jumper.",41,18,23,24,0.975075712675042,"Lamar","Huston-Tillotson",2,3,0,0,NA,"401089489",2018-11-06
157,1,"2:14",1334,1334,"Foul on Laquarious Paige.",41,18,23,0,0.972872127130317,"Lamar","Huston-Tillotson",2,3,0,0,NA,"401089489",2018-11-06
