"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:22",2122,2122,"Anthony Mathis Block.",13,8,5,4,0.598935129063094,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
33,1,"15:18",2118,2118,"Nico Carvacho Offensive Rebound.",13,8,5,8,0.598956184910137,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
34,1,"15:10",2110,2110,"Nico Carvacho made Layup.",15,8,7,4,0.654020090464855,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
35,1,"15:06",2106,2106,"Dane Kuiper made Jumper. Assisted by Keith McGee.",15,10,5,22,0.599286933699063,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
36,1,"14:44",2084,2084,"Hyron Edwards made Jumper.",17,10,7,13,0.660246062575005,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
37,1,"14:31",2071,2071,"Keith McGee missed Jumper.",17,10,7,0,0.637495502443853,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
38,1,"14:31",2071,2071,"Nico Carvacho Defensive Rebound.",17,10,7,11,0.637495502443853,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
39,1,"14:20",2060,2060,"Nico Carvacho made Layup. Assisted by J.D. Paige.",19,10,9,28,0.710709364206376,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
40,1,"13:52",2032,2032,"Anthony Mathis made Three Point Jumper. Assisted by Keith McGee.",19,13,6,16,0.631448108912724,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
41,1,"13:36",2016,2016,"Kris Martin made Layup. Assisted by Hyron Edwards.",21,13,8,2,0.690638047320932,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
42,1,"13:34",2014,2014,"Foul on Vladimir Pinchuk.",21,13,8,0,0.690638047320932,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
43,1,"13:34",2014,2014,"Official TV Timeout",21,13,8,0,0.690638047320932,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
44,1,"13:34",2014,2014,"Kris Martin made Free Throw.",22,13,9,26,0.714779125407876,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
45,1,"13:08",1988,1988,"Makuach Maluach missed Jumper.",22,13,9,0,0.720356645452577,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
46,1,"13:08",1988,1988,"Karim Ezzeddine Offensive Rebound.",22,13,9,3,0.720356645452577,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
47,1,"13:05",1985,1985,"Foul on Logan Ryan.",22,13,9,0,0.720356645452577,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
48,1,"13:05",1985,1985,"Karim Ezzeddine made Free Throw.",22,14,8,0,0.694560976414387,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
49,1,"13:05",1985,1985,"Karim Ezzeddine made Free Throw.",22,15,7,8,0.667484171964089,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
50,1,"12:57",1977,1977,"Foul on Keith McGee.",22,15,7,17,0.676397816355426,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
51,1,"12:40",1960,1960,"Hyron Edwards missed Layup.",22,15,7,0,0.642499104470747,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
52,1,"12:40",1960,1960,"Karim Ezzeddine Block.",22,15,7,5,0.642499104470747,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
53,1,"12:35",1955,1955,"Karim Ezzeddine Defensive Rebound.",22,15,7,2,0.685312090735941,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
54,1,"12:33",1953,1953,"Makuach Maluach made Three Point Jumper. Assisted by Keith McGee.",22,18,4,10,0.599447803344086,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
55,1,"12:23",1943,1943,"Hyron Edwards made Jumper. Assisted by Kendle Moore.",24,18,6,19,0.646820374556592,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
56,1,"12:04",1924,1924,"Dane Kuiper missed Three Point Jumper.",24,18,6,0,0.632541045425163,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
57,1,"12:04",1924,1924,"Hyron Edwards Defensive Rebound.",24,18,6,6,0.632541045425163,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
58,1,"11:58",1918,1918,"Kendle Moore made Layup. Assisted by Hyron Edwards.",26,18,8,3,0.724280229690652,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
59,1,"11:55",1915,1915,"Foul on Dane Kuiper.",26,18,8,0,0.724280229690652,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
60,1,"11:55",1915,1915,"Official TV Timeout",26,18,8,0,0.724280229690652,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
61,1,"11:55",1915,1915,"Kendle Moore missed Free Throw.",26,18,8,0,0.724280229690652,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
62,1,"11:55",1915,1915,"Makuach Maluach Defensive Rebound.",26,18,8,22,0.724280229690652,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
63,1,"11:33",1893,1893,"Corey Manigault missed Layup.",26,18,8,0,0.726255080180895,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
64,1,"11:33",1893,1893,"Nico Carvacho Defensive Rebound.",26,18,8,10,0.726255080180895,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
65,1,"11:23",1883,1883,"Hyron Edwards Turnover.",26,18,8,2,0.690343660251358,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
66,1,"11:21",1881,1881,"Keith McGee Steal.",26,18,8,4,0.690343660251358,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
67,1,"11:17",1877,1877,"Keith McGee made Dunk. Assisted by Dane Kuiper.",26,20,6,21,0.64393497159538,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
68,1,"10:56",1856,1856,"J.D. Paige made Jumper. Assisted by Kendle Moore.",28,20,8,19,0.714505102240372,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
69,1,"10:37",1837,1837,"Foul on J.D. Paige.",28,20,8,11,0.712092954021361,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
70,1,"10:26",1826,1826,"Foul on Nico Carvacho.",28,20,8,15,0.710108338511255,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
71,1,"10:11",1811,1811,"Dane Kuiper made Three Point Jumper.",28,23,5,30,0.641091683819951,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
72,1,"9:41",1781,1781,"Adam Thistlewood made Jumper. Assisted by J.D. Paige.",30,23,7,25,0.683297114889103,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
73,1,"9:16",1756,1756,"Foul on Anthony Mathis.",30,23,7,0,0.669737735057753,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
74,1,"9:16",1756,1756,"Anthony Mathis Turnover.",30,23,7,24,0.669737735057753,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
75,1,"8:52",1732,1732,"Nico Carvacho missed Layup.",30,23,7,0,0.693762009221466,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
76,1,"8:52",1732,1732,"Vance Jackson Defensive Rebound.",30,23,7,3,0.693762009221466,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
77,1,"8:49",1729,1729,"Foul on Nico Carvacho.",30,23,7,13,0.710445894323375,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
78,1,"8:36",1716,1716,"Dane Kuiper missed Three Point Jumper.",30,23,7,0,0.688283478514443,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
79,1,"8:36",1716,1716,"J.D. Paige Defensive Rebound.",30,23,7,20,0.688283478514443,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
80,1,"8:16",1696,1696,"Logan Ryan made Dunk. Assisted by Kris Martin.",32,23,9,17,0.768990579929413,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
81,1,"7:59",1679,1679,"Keith McGee Turnover.",32,23,9,0,0.7541560548555,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
82,1,"7:59",1679,1679,"Official TV Timeout",32,23,9,13,0.7541560548555,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
83,1,"7:46",1666,1666,"Hyron Edwards made Jumper.",34,23,11,19,0.783168033556991,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
84,1,"7:27",1647,1647,"Carlton Bragg made Layup. Assisted by Karim Ezzeddine.",34,25,9,14,0.759508897308804,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
85,1,"7:13",1633,1633,"Kris Martin made Jumper.",36,25,11,26,0.797607110065402,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
86,1,"6:47",1607,1607,"Keith McGee made Layup.",36,27,9,19,0.732051958199887,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
87,1,"6:28",1588,1588,"Kris Martin missed Three Point Jumper.",36,27,9,0,0.735634125093073,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
88,1,"6:28",1588,1588,"Hyron Edwards Offensive Rebound.",36,27,9,14,0.735634125093073,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
89,1,"6:14",1574,1574,"Hyron Edwards made Layup. Assisted by Logan Ryan.",38,27,11,24,0.831284849177689,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
90,1,"5:50",1550,1550,"Corey Manigault Turnover.",38,27,11,6,0.805846285120236,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
91,1,"5:44",1544,1544,"Kendle Moore missed Jumper.",38,27,11,0,0.802967107791259,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
92,1,"5:44",1544,1544,"Vance Jackson Defensive Rebound.",38,27,11,22,0.802967107791259,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
93,1,"5:22",1522,1522,"Karim Ezzeddine made Layup. Assisted by Corey Manigault.",38,29,9,28,0.761685245317589,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
94,1,"4:54",1494,1494,"Kris Martin missed Jumper.",38,29,9,0,0.771905639369845,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
95,1,"4:54",1494,1494,"Vance Jackson Defensive Rebound.",38,29,9,8,0.771905639369845,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
96,1,"4:46",1486,1486,"Keith McGee missed Three Point Jumper.",38,29,9,0,0.765536419784843,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
97,1,"4:46",1486,1486,"Kris Martin Defensive Rebound.",38,29,9,8,0.765536419784843,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
98,1,"4:38",1478,1478,"Kendle Moore missed Layup.",38,29,9,0,0.770666803146908,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
99,1,"4:38",1478,1478,"Vance Jackson Defensive Rebound.",38,29,9,6,0.770666803146908,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
100,1,"4:32",1472,1472,"Vance Jackson missed Three Point Jumper.",38,29,9,0,0.770666803146908,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
101,1,"4:32",1472,1472,"Colorado State Defensive Rebound.",38,29,9,30,0.770666803146908,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
102,1,"4:02",1442,1442,"Hyron Edwards Turnover.",38,29,9,14,0.793898125156873,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
103,1,"3:48",1428,1428,"Makuach Maluach Turnover.",38,29,9,2,0.761169480989841,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
104,1,"3:46",1426,1426,"Nico Carvacho Steal.",38,29,9,12,0.761169480989841,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
105,1,"3:34",1414,1414,"Nico Carvacho made Layup. Assisted by J.D. Paige.",40,29,11,16,0.829865445953118,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
106,1,"3:18",1398,1398,"Keith McGee Turnover.",40,29,11,0,0.819034414830269,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
107,1,"3:18",1398,1398,"Official TV Timeout",40,29,11,16,0.819034414830269,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
108,1,"3:02",1382,1382,"J.D. Paige missed Three Point Jumper.",40,29,11,0,0.827875115241161,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
109,1,"3:02",1382,1382,"Keith McGee Defensive Rebound.",40,29,11,18,0.827875115241161,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
110,1,"2:44",1364,1364,"Dane Kuiper Turnover.",40,29,11,2,0.828887571914687,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
111,1,"2:42",1362,1362,"Nico Carvacho Steal.",40,29,11,4,0.828887571914687,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
112,1,"2:38",1358,1358,"Nico Carvacho made Jumper. Assisted by J.D. Paige.",42,29,13,14,0.875823704468231,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
113,1,"2:24",1344,1344,"Foul on Kendle Moore.",42,29,13,0,0.873101913693528,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
114,1,"2:24",1344,1344,"Drue Drinnon missed Free Throw.",42,29,13,0,0.873101913693528,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
115,1,"2:24",1344,1344,"Kris Martin Defensive Rebound.",42,29,13,30,0.873101913693528,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
116,1,"1:54",1314,1314,"Logan Ryan Turnover.",42,29,13,8,0.882711273663448,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
117,1,"1:46",1306,1306,"Dane Kuiper made Three Point Jumper. Assisted by Vance Jackson.",42,32,10,18,0.802249531526476,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
118,1,"1:28",1288,1288,"J.D. Paige missed Jumper.",42,32,10,0,0.797125116147132,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
119,1,"1:28",1288,1288,"Carlton Bragg Defensive Rebound.",42,32,10,8,0.797125116147132,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
120,1,"1:20",1280,1280,"Vance Jackson made Three Point Jumper. Assisted by Anthony Mathis.",42,35,7,3,0.714849858270739,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
121,1,"1:17",1277,1277,"Colorado State  Timeout",42,35,7,6,0.703627657064623,"Colorado State","New Mexico",3,4,1,0,-1,"401089650",2019-01-12
122,1,"1:11",1271,1271,"J.D. Paige made Layup. Assisted by Kris Martin.",44,35,9,14,0.762115074670186,"Colorado State","New Mexico",3,4,1,0,-1,"401089650",2019-01-12
123,1,"0:57",1257,1257,"Keith McGee missed Jumper.",44,35,9,0,0.780059575031016,"Colorado State","New Mexico",3,4,1,0,-1,"401089650",2019-01-12
124,1,"0:57",1257,1257,"Hyron Edwards Block.",44,35,9,0,0.780059575031016,"Colorado State","New Mexico",3,4,1,0,-1,"401089650",2019-01-12
125,1,"0:57",1257,1257,"Hyron Edwards Defensive Rebound.",44,35,9,5,0.780059575031016,"Colorado State","New Mexico",3,4,1,0,-1,"401089650",2019-01-12
126,1,"0:52",1252,1252,"Kendle Moore missed Three Point Jumper.",44,35,9,0,0.780059575031016,"Colorado State","New Mexico",3,4,1,0,-1,"401089650",2019-01-12
127,1,"0:52",1252,1252,"Anthony Mathis Defensive Rebound.",44,35,9,5,0.780059575031016,"Colorado State","New Mexico",3,4,1,0,-1,"401089650",2019-01-12
128,1,"0:47",1247,1247,"Foul on Logan Ryan.",44,35,9,0,0.78130165021299,"Colorado State","New Mexico",3,4,1,0,-1,"401089650",2019-01-12
129,1,"0:47",1247,1247,"Carlton Bragg missed Free Throw.",44,35,9,0,0.78130165021299,"Colorado State","New Mexico",3,4,1,0,-1,"401089650",2019-01-12
130,1,"0:47",1247,1247,"Kris Martin Defensive Rebound.",44,35,9,18,0.78130165021299,"Colorado State","New Mexico",3,4,1,0,-1,"401089650",2019-01-12
131,1,"0:29",1229,1229,"J.D. Paige missed Jumper.",44,35,9,0,0.808161919317661,"Colorado State","New Mexico",3,4,1,0,-1,"401089650",2019-01-12
132,1,"0:29",1229,1229,"Vance Jackson Defensive Rebound.",44,35,9,8,0.808161919317661,"Colorado State","New Mexico",3,4,1,0,-1,"401089650",2019-01-12
133,1,"0:21",1221,1221,"Carlton Bragg made Layup. Assisted by Vance Jackson.",44,37,7,2,0.750367174318587,"Colorado State","New Mexico",3,4,1,0,-1,"401089650",2019-01-12
134,1,"0:19",1219,1219,"Foul on Hyron Edwards.",44,37,7,0,0.736989399708,"Colorado State","New Mexico",3,4,1,0,-1,"401089650",2019-01-12
135,1,"0:19",1219,1219,"Carlton Bragg made Free Throw.",44,38,6,4,0.703804220800279,"Colorado State","New Mexico",3,4,1,0,-1,"401089650",2019-01-12
136,1,"0:15",1215,1215,"Hyron Edwards made Layup.",46,38,8,12,0.767683839201233,"Colorado State","New Mexico",3,4,0,0,-1,"401089650",2019-01-12
137,1,"0:03",1203,1203,"Anthony Mathis Turnover.",46,38,8,1,0.761325033284551,"Colorado State","New Mexico",3,4,0,0,-1,"401089650",2019-01-12
138,1,"0:02",1202,1202,"Kendle Moore Steal.",46,38,8,0,0.761325033284551,"Colorado State","New Mexico",3,4,0,0,-1,"401089650",2019-01-12
139,1,"0:02",1202,1202,"Foul on Anthony Mathis.",46,38,8,0,0.761325033284551,"Colorado State","New Mexico",3,4,0,0,-1,"401089650",2019-01-12
140,1,"0:02",1202,1202,"Kendle Moore made Free Throw.",47,38,9,0,0.789049957281937,"Colorado State","New Mexico",3,4,0,0,-1,"401089650",2019-01-12
141,1,"0:02",1202,1202,"Kendle Moore made Free Throw.",48,38,10,2,0.814339688410747,"Colorado State","New Mexico",3,4,0,0,-1,"401089650",2019-01-12
142,1,"0:00",1200,1200,"End of 1st half",48,38,10,0,0.814339688410747,"Colorado State","New Mexico",3,4,0,0,-1,"401089650",2019-01-12
143,2,"20:00",1200,1200,"PLAY",48,38,10,30,0.814339688410747,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
144,2,"19:30",1170,1170,"Vance Jackson missed Jumper.",48,38,10,0,0.82576414864791,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
145,2,"19:30",1170,1170,"Kris Martin Block.",48,38,10,0,0.82576414864791,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
146,2,"19:30",1170,1170,"Kris Martin Defensive Rebound.",48,38,10,10,0.82576414864791,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
147,2,"19:20",1160,1160,"J.D. Paige missed Jumper.",48,38,10,0,0.809285474289893,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
148,2,"19:20",1160,1160,"Carlton Bragg Block.",48,38,10,4,0.809285474289893,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
149,2,"19:16",1156,1156,"Carlton Bragg Defensive Rebound.",48,38,10,1,0.823552664476703,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
150,2,"19:15",1155,1155,"Foul on Nico Carvacho.",48,38,10,19,0.823552664476703,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
151,2,"18:56",1136,1136,"Karim Ezzeddine missed Layup.",48,38,10,0,0.823333049759813,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
152,2,"18:56",1136,1136,"Kris Martin Block.",48,38,10,3,0.823333049759813,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
153,2,"18:53",1133,1133,"Vance Jackson Offensive Rebound.",48,38,10,9,0.823333049759813,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
154,2,"18:44",1124,1124,"New Mexico  Turnover.",48,38,10,11,0.849798142706504,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
155,2,"18:33",1113,1113,"Foul on Karim Ezzeddine.",48,38,10,1,0.841852470509444,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
156,2,"18:32",1112,1112,"Adam Thistlewood missed Three Point Jumper.",48,38,10,0,0.841852470509444,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
157,2,"18:32",1112,1112,"Dane Kuiper Defensive Rebound.",48,38,10,12,0.841852470509444,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
158,2,"18:20",1100,1100,"Keith McGee Turnover.",48,38,10,13,0.820915810014928,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
159,2,"18:07",1087,1087,"Nico Carvacho made Layup. Assisted by J.D. Paige.",50,38,12,25,0.879716661283602,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
160,2,"17:42",1062,1062,"Makuach Maluach made Three Point Jumper. Assisted by Keith McGee.",50,41,9,23,0.824412902311057,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
161,2,"17:19",1039,1039,"Kendle Moore Turnover.",50,41,9,2,0.804694286106309,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
