"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"14:45",2085,2085,"A.J. Lawson missed Free Throw.",20,2,18,0,0.591293275457806,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
40,1,"14:45",2085,2085,"South Carolina Deadball Team Rebound.",20,2,18,0,0.591293275457806,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
41,1,"14:45",2085,2085,"A.J. Lawson missed Free Throw.",20,2,18,0,0.591293275457806,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
42,1,"14:45",2085,2085,"George Washington Defensive Rebound.",20,2,18,30,0.591293275457806,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
43,1,"14:15",2055,2055,"Foul on Hassani Gravett.",20,2,18,0,0.560283799497881,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
44,1,"14:15",2055,2055,"Mezie Offurum missed Free Throw.",20,2,18,0,0.560283799497881,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
45,1,"14:15",2055,2055,"George Washington Deadball Team Rebound.",20,2,18,0,0.560283799497881,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
46,1,"14:15",2055,2055,"Mezie Offurum made Free Throw.",20,3,17,16,0.53124837839723,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
47,1,"13:59",2039,2039,"A.J. Lawson made Layup.",22,3,19,23,0.589786953975329,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
48,1,"13:36",2016,2016,"Maceo Jack made Three Point Jumper. Assisted by DJ Williams.",22,6,16,14,0.548539909704856,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
49,1,"13:22",2002,2002,"Keyshawn Bryant missed Jumper.",22,6,16,0,0.518133529304212,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
50,1,"13:22",2002,2002,"South Carolina Offensive Rebound.",22,6,16,7,0.518133529304212,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
51,1,"13:15",1995,1995,"Maik Kotsar missed Jumper.",22,6,16,0,0.591637999115889,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
52,1,"13:15",1995,1995,"Mezie Offurum Defensive Rebound.",22,6,16,14,0.591637999115889,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
53,1,"13:01",1981,1981,"Maceo Jack missed Three Point Jumper.",22,6,16,0,0.585967420096472,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
54,1,"13:01",1981,1981,"Hassani Gravett Defensive Rebound.",22,6,16,13,0.585967420096472,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
55,1,"12:48",1968,1968,"Keyshawn Bryant missed Jumper.",22,6,16,0,0.499503409786199,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
56,1,"12:48",1968,1968,"DJ Williams Defensive Rebound.",22,6,16,19,0.499503409786199,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
57,1,"12:29",1949,1949,"Maceo Jack missed Layup.",22,6,16,0,0.587792470594381,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
58,1,"12:29",1949,1949,"DJ Williams Offensive Rebound.",22,6,16,8,0.587792470594381,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
59,1,"12:21",1941,1941,"Maceo Jack missed Three Point Jumper.",22,6,16,0,0.587792470594381,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
60,1,"12:21",1941,1941,"Felipe Haase Defensive Rebound.",22,6,16,6,0.587792470594381,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
61,1,"12:15",1935,1935,"Maik Kotsar missed Layup.",22,6,16,0,0.597256753968228,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
62,1,"12:15",1935,1935,"Maceo Jack Block.",22,6,16,0,0.597256753968228,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
63,1,"12:15",1935,1935,"DJ Williams Defensive Rebound.",22,6,16,15,0.597256753968228,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
64,1,"12:00",1920,1920,"Foul on Arnaldo Toro.",22,6,16,0,0.549116680657153,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
65,1,"12:00",1920,1920,"Arnaldo Toro Turnover.",22,6,16,0,0.549116680657153,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
66,1,"12:00",1920,1920,"Official TV Timeout",22,6,16,11,0.549116680657153,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
67,1,"11:49",1909,1909,"Tre Campbell missed Jumper.",22,6,16,0,0.541510254490199,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
68,1,"11:49",1909,1909,"Justin Mazzulla Defensive Rebound.",22,6,16,7,0.541510254490199,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
69,1,"11:42",1902,1902,"Foul on Felipe Haase.",22,6,16,13,0.541510254490199,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
70,1,"11:29",1889,1889,"Foul on Mezie Offurum.",22,6,16,0,0.56060706519486,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
71,1,"11:29",1889,1889,"Mezie Offurum Turnover.",22,6,16,11,0.56060706519486,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
72,1,"11:18",1878,1878,"Felipe Haase Turnover.",22,6,16,0,0.584784691133989,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
73,1,"11:18",1878,1878,"Javier Langarica Steal.",22,6,16,10,0.584784691133989,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
74,1,"11:08",1868,1868,"Terry Nolan Jr. missed Three Point Jumper.",22,6,16,0,0.6643393350412,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
75,1,"11:08",1868,1868,"George Washington Offensive Rebound.",22,6,16,19,0.6643393350412,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
76,1,"10:49",1849,1849,"Javier Langarica missed Jumper.",22,6,16,0,0.5570792102111,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
77,1,"10:49",1849,1849,"South Carolina Defensive Rebound.",22,6,16,12,0.5570792102111,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
78,1,"10:37",1837,1837,"Keyshawn Bryant missed Layup.",22,6,16,0,0.619958581402082,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
79,1,"10:37",1837,1837,"Keyshawn Bryant Offensive Rebound.",22,6,16,0,0.619958581402082,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
80,1,"10:37",1837,1837,"Keyshawn Bryant made Two Point Tip Shot.",24,6,18,13,0.677746535676753,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
81,1,"10:24",1824,1824,"Armel Potter Turnover.",24,6,18,0,0.643373208965661,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
82,1,"10:24",1824,1824,"Tre Campbell Steal.",24,6,18,4,0.643373208965661,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
83,1,"10:20",1820,1820,"Keyshawn Bryant made Dunk.",26,6,20,19,0.696511809681962,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
84,1,"10:01",1801,1801,"Mezie Offurum Turnover.",26,6,20,0,0.713930754891129,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
85,1,"10:01",1801,1801,"Maik Kotsar Steal.",26,6,20,14,0.713930754891129,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
86,1,"9:47",1787,1787,"Chris Silva made Layup.",28,6,22,0,0.808502651165299,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
87,1,"9:47",1787,1787,"Foul on Javier Langarica.",28,6,22,0,0.808502651165299,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
88,1,"9:47",1787,1787,"Chris Silva made Free Throw.",29,6,23,15,0.829006583174877,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
89,1,"9:32",1772,1772,"Marcus Littles missed Layup.",29,6,23,0,0.758869911775207,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
90,1,"9:32",1772,1772,"Chris Silva Block.",29,6,23,0,0.758869911775207,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
91,1,"9:32",1772,1772,"Chris Silva Defensive Rebound.",29,6,23,11,0.758869911775207,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
92,1,"9:21",1761,1761,"Chris Silva made Three Point Jumper. Assisted by T.J. Moss.",32,6,26,20,0.845946074389598,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
93,1,"9:01",1741,1741,"DJ Williams Turnover.",32,6,26,0,0.864372802729859,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
94,1,"9:01",1741,1741,"Maik Kotsar Steal.",32,6,26,5,0.864372802729859,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
95,1,"8:56",1736,1736,"T.J. Moss made Three Point Jumper. Assisted by A.J. Lawson.",35,6,29,3,0.914784395624685,"South Carolina","George Washington",3,4,0,0,-11.5,"401096970",2018-11-18
96,1,"8:53",1733,1733,"George Washington  Timeout",35,6,29,30,0.914784395624685,"South Carolina","George Washington",2,4,1,0,-11.5,"401096970",2018-11-18
97,1,"8:23",1703,1703,"Terry Nolan Jr. missed Jumper.",35,6,29,0,0.888400527217771,"South Carolina","George Washington",2,4,1,0,-11.5,"401096970",2018-11-18
98,1,"8:23",1703,1703,"T.J. Moss Defensive Rebound.",35,6,29,2,0.888400527217771,"South Carolina","George Washington",2,4,1,0,-11.5,"401096970",2018-11-18
99,1,"8:21",1701,1701,"Foul on Terry Nolan Jr..",35,6,29,0,0.888400527217771,"South Carolina","George Washington",2,4,1,0,-11.5,"401096970",2018-11-18
100,1,"8:21",1701,1701,"T.J. Moss made Free Throw.",36,6,30,0,0.900447280321061,"South Carolina","George Washington",2,4,1,0,-11.5,"401096970",2018-11-18
101,1,"8:21",1701,1701,"T.J. Moss made Free Throw.",37,6,31,15,0.91132343165575,"South Carolina","George Washington",2,4,1,0,-11.5,"401096970",2018-11-18
102,1,"8:06",1686,1686,"Shandon Brown missed Three Point Jumper.",37,6,31,0,0.945437840542733,"South Carolina","George Washington",2,4,1,0,-11.5,"401096970",2018-11-18
103,1,"8:06",1686,1686,"Maik Kotsar Defensive Rebound.",37,6,31,10,0.945437840542733,"South Carolina","George Washington",2,4,1,0,-11.5,"401096970",2018-11-18
104,1,"7:56",1676,1676,"A.J. Lawson made Three Point Jumper. Assisted by T.J. Moss.",40,6,34,20,0.958716125593567,"South Carolina","George Washington",2,4,1,0,-11.5,"401096970",2018-11-18
105,1,"7:36",1656,1656,"Foul on T.J. Moss.",40,6,34,0,0.954450395144209,"South Carolina","George Washington",2,4,1,0,-11.5,"401096970",2018-11-18
106,1,"7:36",1656,1656,"George Washington  Timeout",40,6,34,0,0.954450395144209,"South Carolina","George Washington",1,4,1,0,-11.5,"401096970",2018-11-18
107,1,"7:36",1656,1656,"Maceo Jack missed Three Point Jumper.",40,6,34,0,0.954450395144209,"South Carolina","George Washington",1,4,1,0,-11.5,"401096970",2018-11-18
108,1,"7:36",1656,1656,"Javier Langarica Offensive Rebound.",40,6,34,2,0.954450395144209,"South Carolina","George Washington",1,4,1,0,-11.5,"401096970",2018-11-18
109,1,"7:34",1654,1654,"Javier Langarica made Layup.",40,8,32,25,0.941431336227532,"South Carolina","George Washington",1,4,1,0,-11.5,"401096970",2018-11-18
110,1,"7:09",1629,1629,"Foul on Javier Langarica.",40,8,32,0,0.949824161611697,"South Carolina","George Washington",1,4,1,0,-11.5,"401096970",2018-11-18
111,1,"7:09",1629,1629,"Maik Kotsar missed Free Throw.",40,8,32,0,0.949824161611697,"South Carolina","George Washington",1,4,1,0,-11.5,"401096970",2018-11-18
112,1,"7:09",1629,1629,"South Carolina Offensive Rebound.",40,8,32,21,0.949824161611697,"South Carolina","George Washington",1,4,1,0,-11.5,"401096970",2018-11-18
113,1,"6:48",1608,1608,"Justin Minaya missed Three Point Jumper.",40,8,32,0,0.92854629052288,"South Carolina","George Washington",1,4,1,0,-11.5,"401096970",2018-11-18
114,1,"6:48",1608,1608,"Chris Silva Offensive Rebound.",40,8,32,4,0.92854629052288,"South Carolina","George Washington",1,4,1,0,-11.5,"401096970",2018-11-18
115,1,"6:44",1604,1604,"Foul on Justin Mazzulla.",40,8,32,0,0.92854629052288,"South Carolina","George Washington",1,4,1,0,-11.5,"401096970",2018-11-18
116,1,"6:44",1604,1604,"Chris Silva made Free Throw.",41,8,33,0,0.936786526143875,"South Carolina","George Washington",1,4,1,0,-11.5,"401096970",2018-11-18
117,1,"6:44",1604,1604,"Chris Silva made Free Throw.",42,8,34,20,0.944133649786396,"South Carolina","George Washington",1,4,1,0,-11.5,"401096970",2018-11-18
118,1,"6:24",1584,1584,"Justin Williams missed Layup.",42,8,34,0,0.951526365295996,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
119,1,"6:24",1584,1584,"Maik Kotsar Defensive Rebound.",42,8,34,0,0.951526365295996,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
120,1,"6:24",1584,1584,"A.J. Lawson Turnover.",42,8,34,0,0.951526365295996,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
121,1,"6:24",1584,1584,"Arnaldo Toro Steal.",42,8,34,30,0.951526365295996,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
122,1,"5:54",1554,1554,"Arnaldo Toro missed Jumper.",42,8,34,0,0.966951237439638,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
123,1,"5:54",1554,1554,"A.J. Lawson Defensive Rebound.",42,8,34,6,0.966951237439638,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
124,1,"5:48",1548,1548,"Maik Kotsar made Dunk. Assisted by A.J. Lawson.",44,8,36,11,0.96971187491366,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
125,1,"5:37",1537,1537,"DJ Williams missed Jumper.",44,8,36,0,0.970691444284979,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
126,1,"5:37",1537,1537,"Justin Minaya Defensive Rebound.",44,8,36,17,0.970691444284979,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
127,1,"5:20",1520,1520,"T.J. Moss made Three Point Jumper. Assisted by A.J. Lawson.",47,8,39,30,0.983409627899011,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
128,1,"4:50",1490,1490,"Mezie Offurum Turnover.",47,8,39,18,0.983204936203206,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
129,1,"4:32",1472,1472,"Felipe Haase made Layup. Assisted by Chris Silva.",49,8,41,15,0.990195324327193,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
130,1,"4:17",1457,1457,"Arnaldo Toro Turnover.",49,8,41,16,0.988904577349427,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
131,1,"4:01",1441,1441,"Hassani Gravett missed Three Point Jumper.",49,8,41,0,0.992579134048179,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
132,1,"4:01",1441,1441,"George Washington Defensive Rebound.",49,8,41,3,0.992579134048179,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
133,1,"3:58",1438,1438,"Official TV Timeout",49,8,41,1,0.991809192881391,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
134,1,"3:57",1437,1437,"Official TV Timeout",49,8,41,8,0.991809192881391,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
135,1,"3:49",1429,1429,"Foul on Keyshawn Bryant.",49,8,41,11,0.989092143434519,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
136,1,"3:38",1418,1418,"Justin Mazzulla made Layup.",49,10,39,11,0.990700127657414,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
137,1,"3:27",1407,1407,"Keyshawn Bryant made Jumper.",51,10,41,10,0.992915342022381,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
138,1,"3:17",1397,1397,"DJ Williams missed Three Point Jumper.",51,10,41,2,0.99103220291731,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
139,1,"3:15",1395,1395,"George Washington Offensive Rebound.",51,10,41,0,0.99103220291731,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
140,1,"3:15",1395,1395,"Foul on Felipe Haase.",51,10,41,7,0.99103220291731,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
141,1,"3:08",1388,1388,"Foul on Chris Silva.",51,10,41,12,0.991301575893217,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
142,1,"2:56",1376,1376,"Terry Nolan Jr. Turnover.",51,10,41,8,0.987790899407875,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
143,1,"2:48",1368,1368,"Foul on Keyshawn Bryant.",51,10,41,0,0.992479256139319,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
144,1,"2:48",1368,1368,"Keyshawn Bryant Turnover.",51,10,41,13,0.992479256139319,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
145,1,"2:35",1355,1355,"Foul on Maik Kotsar.",51,10,41,0,0.993204410294298,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
146,1,"2:35",1355,1355,"DJ Williams made Free Throw.",51,11,40,0,0.992078203346299,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
147,1,"2:35",1355,1355,"DJ Williams made Free Throw.",51,12,39,7,0.990767089490885,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
148,1,"2:28",1348,1348,"Maik Kotsar Turnover.",51,12,39,0,0.991795866257972,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
149,1,"2:28",1348,1348,"Arnaldo Toro Steal.",51,12,39,14,0.991795866257972,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
150,1,"2:14",1334,1334,"Foul on Justin Minaya.",51,12,39,0,0.99032081940492,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
151,1,"2:14",1334,1334,"Arnaldo Toro made Free Throw.",51,13,38,0,0.98870994541496,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
152,1,"2:14",1334,1334,"Arnaldo Toro made Free Throw.",51,14,37,18,0.986834543055019,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
153,1,"1:56",1316,1316,"A.J. Lawson made Three Point Jumper. Assisted by Tre Campbell.",54,14,40,15,0.993480705289598,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
154,1,"1:41",1301,1301,"Terry Nolan Jr. missed Three Point Jumper.",54,14,40,0,0.990235908831547,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
155,1,"1:41",1301,1301,"DJ Williams Offensive Rebound.",54,14,40,5,0.990235908831547,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
156,1,"1:36",1296,1296,"DJ Williams missed Layup.",54,14,40,0,0.996103349905941,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
157,1,"1:36",1296,1296,"Chris Silva Defensive Rebound.",54,14,40,10,0.996103349905941,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
158,1,"1:26",1286,1286,"Maik Kotsar made Layup. Assisted by A.J. Lawson.",56,14,42,26,0.991998616100247,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
159,1,"1:00",1260,1260,"Foul on Maik Kotsar.",56,14,42,0,0.99498848101398,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
160,1,"1:00",1260,1260,"DJ Williams made Free Throw.",56,15,41,0,0.994134584513665,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
161,1,"1:00",1260,1260,"DJ Williams made Free Throw.",56,16,40,15,0.993136199014829,"South Carolina","George Washington",1,4,0,0,-11.5,"401096970",2018-11-18
