"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:29",2249,2249,"Vance Jackson made Three Point Jumper. Assisted by Makuach Maluach.",8,2,6,23,0.913282038011956,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
20,1,"17:06",2226,2226,"A.J. Banks missed Three Point Jumper.",8,2,6,5,0.924499209699755,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
21,1,"17:01",2221,2221,"Trace Young Offensive Rebound.",8,2,6,13,0.924499209699755,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
22,1,"16:48",2208,2208,"A.J. Banks Turnover.",8,2,6,0,0.926469916532954,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
23,1,"16:48",2208,2208,"Anthony Mathis Steal.",8,2,6,12,0.926469916532954,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
24,1,"16:36",2196,2196,"Makuach Maluach Turnover.",8,2,6,0,0.932332967540118,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
25,1,"16:36",2196,2196,"Justin James Steal.",8,2,6,6,0.932332967540118,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
26,1,"16:30",2190,2190,"Justin James made Layup.",8,4,4,14,0.916076962689448,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
27,1,"16:16",2176,2176,"Vance Jackson Turnover.",8,4,4,0,0.90550959207869,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
28,1,"16:16",2176,2176,"Trevon Taylor Steal.",8,4,4,17,0.90550959207869,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
29,1,"15:59",2159,2159,"Trace Young missed Three Point Jumper.",8,4,4,4,0.908238009645787,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
30,1,"15:55",2155,2155,"Anthony Mathis Defensive Rebound.",8,4,4,5,0.908238009645787,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
31,1,"15:50",2150,2150,"Makuach Maluach missed Three Point Jumper.",8,4,4,2,0.908238009645787,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
32,1,"15:48",2148,2148,"A.J. Banks Defensive Rebound.",8,4,4,12,0.907396517093285,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
33,1,"15:36",2136,2136,"A.J. Banks missed Layup.",8,4,4,0,0.910800001139251,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
34,1,"15:36",2136,2136,"Makuach Maluach Block.",8,4,4,6,0.910800001139251,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
35,1,"15:30",2130,2130,"Makuach Maluach Defensive Rebound.",8,4,4,2,0.910800001139251,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
36,1,"15:28",2128,2128,"Makuach Maluach made Layup. Assisted by Anthony Mathis.",10,4,6,22,0.924088398014906,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
37,1,"15:06",2106,2106,"Foul on Makuach Maluach.",10,4,6,0,0.921715562785292,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
38,1,"15:06",2106,2106,"Official TV Timeout",10,4,6,4,0.921715562785292,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
39,1,"15:02",2102,2102,"Foul on Keith McGee.",10,4,6,17,0.921715562785292,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
40,1,"14:45",2085,2085,"Foul on Vance Jackson.",10,4,6,12,0.920586681081311,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
41,1,"14:33",2073,2073,"Foul on Jordan Naughton.",10,4,6,0,0.92277694085313,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
42,1,"14:33",2073,2073,"Jordan Naughton Turnover.",10,4,6,13,0.92277694085313,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
43,1,"14:20",2060,2060,"Foul on Jordan Naughton.",10,4,6,0,0.923695674722878,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
44,1,"14:20",2060,2060,"Carlton Bragg made Free Throw.",11,4,7,0,0.931762002642623,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
45,1,"14:20",2060,2060,"Carlton Bragg made Free Throw.",12,4,8,8,0.939031901021969,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
46,1,"14:12",2052,2052,"Brandon Porter Turnover.",12,4,8,14,0.943460504595747,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
47,1,"13:58",2038,2038,"Technical Foul on Trace Young.",12,4,8,0,0.942779717756332,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
48,1,"13:58",2038,2038,"Anthony Mathis made Free Throw.",13,4,9,0,0.948486773303502,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
49,1,"13:58",2038,2038,"Anthony Mathis made Free Throw.",14,4,10,8,0.953652599328968,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
50,1,"13:50",2030,2030,"Anthony Mathis Turnover.",14,4,10,29,0.953652599328968,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
51,1,"13:21",2001,2001,"Trace Young made Three Point Jumper. Assisted by Justin James.",14,7,7,18,0.92653854113376,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
52,1,"13:03",1983,1983,"Vance Jackson made Jumper.",16,7,9,24,0.942736733728942,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
53,1,"12:39",1959,1959,"Brandon Porter made Layup.",16,9,7,10,0.932682426109316,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
54,1,"12:29",1949,1949,"Carlton Bragg missed Layup.",16,9,7,0,0.933313148232015,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
55,1,"12:29",1949,1949,"Hunter Thompson Block.",16,9,7,1,0.933313148232015,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
56,1,"12:28",1948,1948,"Corey Manigault Offensive Rebound.",16,9,7,0,0.933313148232015,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
57,1,"12:28",1948,1948,"Foul on Brandon Porter.",16,9,7,0,0.933313148232015,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
58,1,"12:28",1948,1948,"Corey Manigault missed Free Throw.",16,9,7,0,0.933313148232015,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
59,1,"12:28",1948,1948,"New Mexico Deadball Team Rebound.",16,9,7,1,0.933313148232015,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
60,1,"12:27",1947,1947,"Corey Manigault missed Free Throw.",16,9,7,1,0.933313148232015,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
61,1,"12:26",1946,1946,"New Mexico Offensive Rebound.",16,9,7,3,0.933313148232015,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
62,1,"12:23",1943,1943,"Vladimir Pinchuk Turnover.",16,9,7,0,0.933313148232015,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
63,1,"12:23",1943,1943,"Justin James Steal.",16,9,7,4,0.933313148232015,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
64,1,"12:19",1939,1939,"Foul on Trevon Taylor.",16,9,7,0,0.93116861353946,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
65,1,"12:19",1939,1939,"Trevon Taylor Turnover.",16,9,7,11,0.93116861353946,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
66,1,"12:08",1928,1928,"Keith McGee missed Three Point Jumper.",16,9,7,1,0.936570057905158,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
67,1,"12:07",1927,1927,"Vance Jackson Offensive Rebound.",16,9,7,0,0.936570057905158,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
68,1,"12:07",1927,1927,"Foul on Trevon Taylor.",16,9,7,0,0.936570057905158,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
69,1,"12:07",1927,1927,"Vance Jackson missed Free Throw.",16,9,7,0,0.936570057905158,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
70,1,"12:07",1927,1927,"New Mexico Deadball Team Rebound.",16,9,7,0,0.936570057905158,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
71,1,"12:07",1927,1927,"Vance Jackson made Free Throw.",17,9,8,4,0.943652684894353,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
72,1,"12:03",1923,1923,"Keith McGee made Three Point Jumper. Assisted by Dane Kuiper.",20,9,11,4,0.960684584130045,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
73,1,"11:59",1919,1919,"Official TV Timeout",20,9,11,31,0.962175746172335,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
74,1,"11:28",1888,1888,"Trace Young made Three Point Jumper.",20,12,8,23,0.940046797943965,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
75,1,"11:05",1865,1865,"Tavian Percy made Jumper.",22,12,10,32,0.955290620114037,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
76,1,"10:33",1833,1833,"Foul on Keith McGee.",22,12,10,0,0.950963341578688,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
77,1,"10:33",1833,1833,"A.J. Banks missed Free Throw.",22,12,10,0,0.950963341578688,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
78,1,"10:33",1833,1833,"Wyoming Deadball Team Rebound.",22,12,10,0,0.950963341578688,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
79,1,"10:33",1833,1833,"A.J. Banks made Free Throw.",22,13,9,11,0.944688588150773,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
80,1,"10:22",1822,1822,"Carlton Bragg made Layup. Assisted by Vance Jackson.",24,13,11,14,0.959271128049174,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
81,1,"10:08",1808,1808,"Brandon Porter made Three Point Jumper. Assisted by Trace Young.",24,16,8,16,0.93957601060305,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
82,1,"9:52",1792,1792,"Foul on Brandon Porter.",24,16,8,0,0.936013758250621,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
83,1,"9:52",1792,1792,"Dane Kuiper made Free Throw.",25,16,9,0,0.943375871975085,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
84,1,"9:52",1792,1792,"Dane Kuiper made Free Throw.",26,16,10,17,0.949936223803507,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
85,1,"9:35",1775,1775,"Trace Young missed Jumper.",26,16,10,3,0.946416202376713,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
86,1,"9:32",1772,1772,"Carlton Bragg Defensive Rebound.",26,16,10,10,0.946416202376713,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
87,1,"9:22",1762,1762,"Foul on Justin James.",26,16,10,0,0.956083989730446,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
88,1,"9:22",1762,1762,"Anthony Mathis made Free Throw.",27,16,11,0,0.961224520463618,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
89,1,"9:22",1762,1762,"Anthony Mathis made Free Throw.",28,16,12,12,0.965784866673408,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
90,1,"9:10",1750,1750,"Brandon Porter missed Layup.",28,16,12,3,0.966671411922812,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
91,1,"9:07",1747,1747,"Anthony Mathis Defensive Rebound.",28,16,12,7,0.959818805486862,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
92,1,"9:00",1740,1740,"Anthony Mathis Turnover.",28,16,12,23,0.959818805486862,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
93,1,"8:37",1717,1717,"Hunter Thompson Turnover.",28,16,12,12,0.966371058480837,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
94,1,"8:25",1705,1705,"Anthony Mathis missed Jumper.",28,16,12,0,0.959813659428072,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
95,1,"8:25",1705,1705,"A.J. Banks Block.",28,16,12,4,0.959813659428072,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
96,1,"8:21",1701,1701,"Trace Young Defensive Rebound.",28,16,12,1,0.959813659428072,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
97,1,"8:20",1700,1700,"Trace Young missed Layup.",28,16,12,1,0.959813659428072,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
98,1,"8:19",1699,1699,"Brandon Porter Offensive Rebound.",28,16,12,1,0.966500616341685,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
99,1,"8:18",1698,1698,"Trace Young Turnover.",28,16,12,14,0.966500616341685,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
100,1,"8:04",1684,1684,"Carlton Bragg made Layup. Assisted by Makuach Maluach.",30,16,14,20,0.97761777364868,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
101,1,"7:44",1664,1664,"Justin James missed Jumper.",30,16,14,3,0.970033390619418,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
102,1,"7:41",1661,1661,"Anthony Mathis Defensive Rebound.",30,16,14,8,0.970033390619418,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
103,1,"7:33",1653,1653,"Makuach Maluach Turnover.",30,16,14,0,0.970321608455646,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
104,1,"7:33",1653,1653,"Trace Young Steal.",30,16,14,1,0.970321608455646,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
105,1,"7:32",1652,1652,"Foul on Dane Kuiper.",30,16,14,0,0.970321608455646,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
106,1,"7:32",1652,1652,"Official TV Timeout",30,16,14,0,0.970321608455646,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
107,1,"7:32",1652,1652,"Trace Young missed Free Throw.",30,16,14,0,0.970321608455646,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
108,1,"7:32",1652,1652,"Wyoming Deadball Team Rebound.",30,16,14,1,0.970321608455646,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
109,1,"7:31",1651,1651,"Trace Young missed Free Throw.",30,16,14,2,0.970321608455646,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
110,1,"7:29",1649,1649,"Vance Jackson Defensive Rebound.",30,16,14,11,0.974194771988878,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
111,1,"7:18",1638,1638,"Dane Kuiper made Jumper. Assisted by Keith McGee.",32,16,16,19,0.977376598147918,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
112,1,"6:59",1619,1619,"Trace Young missed Three Point Jumper.",32,16,16,4,0.977831611083771,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
113,1,"6:55",1615,1615,"Dane Kuiper Defensive Rebound.",32,16,16,3,0.977831611083771,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
114,1,"6:52",1612,1612,"Dane Kuiper made Layup.",34,16,18,20,0.983178828782262,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
115,1,"6:32",1592,1592,"Trace Young missed Layup.",34,16,18,0,0.982819124471917,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
116,1,"6:32",1592,1592,"Carlton Bragg Block.",34,16,18,3,0.982819124471917,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
117,1,"6:29",1589,1589,"Carlton Bragg Defensive Rebound.",34,16,18,7,0.982922882163238,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
118,1,"6:22",1582,1582,"Carlton Bragg made Layup. Assisted by Vance Jackson.",36,16,20,33,0.9869255152551,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
119,1,"5:49",1549,1549,"Hunter Thompson Turnover.",36,16,20,0,0.988283124957138,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
120,1,"5:49",1549,1549,"Dane Kuiper Steal.",36,16,20,4,0.988283124957138,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
121,1,"5:45",1545,1545,"Foul on Hunter Thompson.",36,16,20,0,0.988283124957138,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
122,1,"5:45",1545,1545,"Vance Jackson made Free Throw.",37,16,21,0,0.989787458411042,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
123,1,"5:45",1545,1545,"Vance Jackson made Free Throw.",38,16,22,21,0.991100389262507,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
124,1,"5:24",1524,1524,"Hunter Thompson missed Layup.",38,16,22,3,0.991074633753304,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
125,1,"5:21",1521,1521,"Anthony Mathis Defensive Rebound.",38,16,22,16,0.991074633753304,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
126,1,"5:05",1505,1505,"Vance Jackson missed Three Point Jumper.",38,16,22,3,0.991252548543032,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
127,1,"5:02",1502,1502,"Justin James Defensive Rebound.",38,16,22,7,0.991252548543032,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
128,1,"4:55",1495,1495,"Justin James missed Jumper.",38,16,22,4,0.991115624406881,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
129,1,"4:51",1491,1491,"Vance Jackson Defensive Rebound.",38,16,22,8,0.991115624406881,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
130,1,"4:43",1483,1483,"Anthony Mathis Turnover.",38,16,22,0,0.992353770215718,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
131,1,"4:43",1483,1483,"A.J. Banks Steal.",38,16,22,5,0.992353770215718,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
132,1,"4:38",1478,1478,"Justin James made Dunk. Assisted by A.J. Banks.",38,18,20,7,0.991579995272724,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
133,1,"4:31",1471,1471,"Keith McGee missed Layup.",38,18,20,3,0.991579995272724,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
134,1,"4:28",1468,1468,"Trevon Taylor Defensive Rebound.",38,18,20,0,0.986201627971957,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
135,1,"4:28",1468,1468,"Foul on Keith McGee.",38,18,20,1,0.986201627971957,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
136,1,"4:27",1467,1467,"A.J. Banks missed Free Throw.",38,18,20,2,0.986201627971957,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
137,1,"4:25",1465,1465,"Vance Jackson Defensive Rebound.",38,18,20,17,0.986201627971957,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
138,1,"4:08",1448,1448,"Tavian Percy missed Three Point Jumper.",38,18,20,2,0.990883894153435,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
139,1,"4:06",1446,1446,"Jordan Naughton Defensive Rebound.",38,18,20,6,0.990883894153435,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
140,1,"4:00",1440,1440,"Trevon Taylor missed Three Point Jumper.",38,18,20,6,0.990883894153435,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
141,1,"3:54",1434,1434,"Hunter Thompson Offensive Rebound.",38,18,20,3,0.989184493900444,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
142,1,"3:51",1431,1431,"Foul on Anthony Mathis.",38,18,20,0,0.989184493900444,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
143,1,"3:51",1431,1431,"Official TV Timeout",38,18,20,0,0.989184493900444,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
144,1,"3:51",1431,1431,"Trevon Taylor missed Free Throw.",38,18,20,0,0.989184493900444,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
145,1,"3:51",1431,1431,"Wyoming Deadball Team Rebound.",38,18,20,0,0.989184493900444,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
146,1,"3:51",1431,1431,"Trevon Taylor made Free Throw.",38,19,19,1,0.987467206585286,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
147,1,"3:50",1430,1430,"Official TV Timeout",38,18,20,15,0.989184493900444,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
148,1,"3:35",1415,1415,"Makuach Maluach Turnover.",38,19,19,20,0.988005254909516,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
149,1,"3:15",1395,1395,"A.J. Banks made Layup.",38,21,17,19,0.985910840545292,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
150,1,"2:56",1376,1376,"Carlton Bragg made Jumper. Assisted by Makuach Maluach.",40,21,19,22,0.98599714682451,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
151,1,"2:34",1354,1354,"Trevon Taylor Turnover.",40,21,19,18,0.989136080270454,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
152,1,"2:16",1336,1336,"Vance Jackson missed Jumper.",40,21,19,4,0.987850040298918,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
153,1,"2:12",1332,1332,"Jordan Naughton Defensive Rebound.",40,21,19,13,0.987850040298918,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
154,1,"1:59",1319,1319,"Hunter Thompson missed Jumper.",40,21,19,3,0.98941662396242,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
155,1,"1:56",1316,1316,"Carlton Bragg Defensive Rebound.",40,21,19,7,0.98941662396242,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
156,1,"1:49",1309,1309,"Anthony Mathis missed Three Point Jumper.",40,21,19,4,0.985657318101607,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
157,1,"1:45",1305,1305,"Trevon Taylor Defensive Rebound.",40,21,19,16,0.985657318101607,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
158,1,"1:29",1289,1289,"Trevon Taylor missed Layup.",40,21,19,0,0.987957913453527,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
159,1,"1:29",1289,1289,"Carlton Bragg Block.",40,21,19,0,0.987957913453527,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
160,1,"1:29",1289,1289,"Wyoming Offensive Rebound.",40,21,19,10,0.987957913453527,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
161,1,"1:19",1279,1279,"A.J. Banks made Dunk. Assisted by Justin James.",40,23,17,17,0.981943968405452,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
162,1,"1:02",1262,1262,"Dane Kuiper missed Three Point Jumper.",40,23,17,3,0.986335036510056,"New Mexico","Wyoming",4,4,0,0,11.5,"401089995",2019-01-19
