"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"15:55",2155,2155,"Foul on Malek Green.",11,9,2,10,0.865437625603311,"Austin Peay","Morehead State",5,6,1,0,9.5,"401089512",2019-01-05
27,1,"15:45",2145,2145,"Steve Harris Turnover.",11,9,2,13,0.868623042116396,"Austin Peay","Morehead State",5,6,1,0,9.5,"401089512",2019-01-05
28,1,"15:32",2132,2132,"Jordan Walker Turnover.",11,9,2,20,0.868743623793046,"Austin Peay","Morehead State",5,6,1,0,9.5,"401089512",2019-01-05
29,1,"15:12",2112,2112,"Jabari McGhee made Layup.",13,9,4,16,0.897268221283475,"Austin Peay","Morehead State",5,6,1,0,9.5,"401089512",2019-01-05
30,1,"14:56",2096,2096,"Djimon Henson missed Jumper.",13,9,4,0,0.888301584278307,"Austin Peay","Morehead State",5,6,1,0,9.5,"401089512",2019-01-05
31,1,"14:56",2096,2096,"Lamontray Harris Offensive Rebound.",13,9,4,5,0.888301584278307,"Austin Peay","Morehead State",5,6,1,0,9.5,"401089512",2019-01-05
32,1,"14:51",2091,2091,"Lamontray Harris made Layup.",13,11,2,27,0.861215551209805,"Austin Peay","Morehead State",5,6,0,0,9.5,"401089512",2019-01-05
33,1,"14:24",2064,2064,"Steve Harris made Jumper. Assisted by Zach Glotta.",15,11,4,16,0.887475309288686,"Austin Peay","Morehead State",5,6,0,0,9.5,"401089512",2019-01-05
34,1,"14:08",2048,2048,"A.J. Hicks Turnover.",15,11,4,19,0.880059525412183,"Austin Peay","Morehead State",5,6,0,0,9.5,"401089512",2019-01-05
35,1,"13:49",2029,2029,"Jabari McGhee missed Jumper.",15,11,4,0,0.894076724652791,"Austin Peay","Morehead State",5,6,0,0,9.5,"401089512",2019-01-05
36,1,"13:49",2029,2029,"Morehead State Defensive Rebound.",15,11,4,14,0.894076724652791,"Austin Peay","Morehead State",5,6,0,0,9.5,"401089512",2019-01-05
37,1,"13:35",2015,2015,"Djimon Henson made Layup. Assisted by A.J. Hicks.",15,13,2,24,0.864874273395999,"Austin Peay","Morehead State",5,6,0,0,9.5,"401089512",2019-01-05
38,1,"13:11",1991,1991,"Chris Porter-Bunton made Jumper.",17,13,4,0,0.894241177949028,"Austin Peay","Morehead State",5,6,0,0,9.5,"401089512",2019-01-05
39,1,"13:11",1991,1991,"Foul on James Baker.",17,13,4,0,0.894241177949028,"Austin Peay","Morehead State",5,6,0,0,9.5,"401089512",2019-01-05
40,1,"13:11",1991,1991,"Chris Porter-Bunton missed Free Throw.",17,13,4,0,0.894241177949028,"Austin Peay","Morehead State",5,6,0,0,9.5,"401089512",2019-01-05
41,1,"13:11",1991,1991,"Malek Green Defensive Rebound.",17,13,4,10,0.894241177949028,"Austin Peay","Morehead State",5,6,0,0,9.5,"401089512",2019-01-05
42,1,"13:01",1981,1981,"A.J. Hicks Turnover.",17,13,4,14,0.880768250514126,"Austin Peay","Morehead State",5,6,0,0,9.5,"401089512",2019-01-05
43,1,"12:47",1967,1967,"Chris Porter-Bunton missed Three Point Jumper.",17,13,4,0,0.883426782994071,"Austin Peay","Morehead State",5,6,0,0,9.5,"401089512",2019-01-05
44,1,"12:47",1967,1967,"Terry Taylor Offensive Rebound.",17,13,4,8,0.883426782994071,"Austin Peay","Morehead State",5,6,0,0,9.5,"401089512",2019-01-05
45,1,"12:39",1959,1959,"Terry Taylor missed Three Point Jumper.",17,13,4,0,0.888554163058514,"Austin Peay","Morehead State",5,6,0,0,9.5,"401089512",2019-01-05
46,1,"12:39",1959,1959,"Morehead State Defensive Rebound.",17,13,4,21,0.888554163058514,"Austin Peay","Morehead State",5,6,0,0,9.5,"401089512",2019-01-05
47,1,"12:18",1938,1938,"Djimon Henson missed Three Point Jumper.",17,13,4,0,0.884615654612383,"Austin Peay","Morehead State",5,6,0,0,9.5,"401089512",2019-01-05
48,1,"12:18",1938,1938,"Terry Taylor Defensive Rebound.",17,13,4,17,0.884615654612383,"Austin Peay","Morehead State",5,6,0,0,9.5,"401089512",2019-01-05
49,1,"12:01",1921,1921,"Chris Porter-Bunton missed Jumper.",17,13,4,0,0.892874501784293,"Austin Peay","Morehead State",5,6,0,0,9.5,"401089512",2019-01-05
50,1,"12:01",1921,1921,"Lamontray Harris Block.",17,13,4,2,0.892874501784293,"Austin Peay","Morehead State",5,6,0,0,9.5,"401089512",2019-01-05
51,1,"11:59",1919,1919,"Lamontray Harris Defensive Rebound.",17,13,4,7,0.895948903933104,"Austin Peay","Morehead State",5,6,0,0,9.5,"401089512",2019-01-05
52,1,"11:52",1912,1912,"A.J. Hicks missed Layup.",17,13,4,0,0.895948903933104,"Austin Peay","Morehead State",5,6,1,0,9.5,"401089512",2019-01-05
53,1,"11:52",1912,1912,"Terry Taylor Block.",17,13,4,0,0.895948903933104,"Austin Peay","Morehead State",5,6,1,0,9.5,"401089512",2019-01-05
54,1,"11:52",1912,1912,"Morehead State Offensive Rebound.",17,13,4,0,0.895948903933104,"Austin Peay","Morehead State",5,6,1,0,9.5,"401089512",2019-01-05
55,1,"11:52",1912,1912,"Morehead State  Timeout",17,13,4,0,0.895948903933104,"Austin Peay","Morehead State",4,6,1,0,9.5,"401089512",2019-01-05
56,1,"11:52",1912,1912,"Morehead State  Timeout",17,13,4,10,0.895948903933104,"Austin Peay","Morehead State",4,6,1,0,9.5,"401089512",2019-01-05
57,1,"11:42",1902,1902,"Foul on Jarrett Givens.",17,13,4,0,0.886813309228873,"Austin Peay","Morehead State",4,6,1,0,9.5,"401089512",2019-01-05
58,1,"11:42",1902,1902,"De'Von Cooper missed Free Throw.",17,13,4,0,0.886813309228873,"Austin Peay","Morehead State",4,6,1,0,9.5,"401089512",2019-01-05
59,1,"11:42",1902,1902,"Morehead State Deadball Team Rebound.",17,13,4,0,0.886813309228873,"Austin Peay","Morehead State",4,6,1,0,9.5,"401089512",2019-01-05
60,1,"11:42",1902,1902,"De'Von Cooper made Free Throw.",17,14,3,21,0.874528223250923,"Austin Peay","Morehead State",4,6,1,0,9.5,"401089512",2019-01-05
61,1,"11:21",1881,1881,"Austin Peay  Timeout",17,14,3,5,0.875089753500905,"Austin Peay","Morehead State",4,5,1,1,9.5,"401089512",2019-01-05
62,1,"11:16",1876,1876,"Foul on De'Von Cooper.",17,14,3,5,0.872074614006262,"Austin Peay","Morehead State",4,5,1,1,9.5,"401089512",2019-01-05
63,1,"11:11",1871,1871,"Foul on Jordan Walker.",17,14,3,0,0.872074614006262,"Austin Peay","Morehead State",4,5,1,1,9.5,"401089512",2019-01-05
64,1,"11:11",1871,1871,"Dayton Gumm missed Free Throw.",17,14,3,0,0.872074614006262,"Austin Peay","Morehead State",4,5,1,1,9.5,"401089512",2019-01-05
65,1,"11:11",1871,1871,"Austin Peay Deadball Team Rebound.",17,14,3,0,0.872074614006262,"Austin Peay","Morehead State",4,5,1,1,9.5,"401089512",2019-01-05
66,1,"11:11",1871,1871,"Dayton Gumm made Free Throw.",18,14,4,15,0.885296213424442,"Austin Peay","Morehead State",4,5,1,1,9.5,"401089512",2019-01-05
67,1,"10:56",1856,1856,"James Baker missed Three Point Jumper.",18,14,4,0,0.88753075792855,"Austin Peay","Morehead State",4,5,1,1,9.5,"401089512",2019-01-05
68,1,"10:56",1856,1856,"Lamontray Harris Offensive Rebound.",18,14,4,2,0.88753075792855,"Austin Peay","Morehead State",4,5,1,1,9.5,"401089512",2019-01-05
69,1,"10:54",1854,1854,"Foul on Chris Porter-Bunton.",18,14,4,5,0.88753075792855,"Austin Peay","Morehead State",4,5,1,1,9.5,"401089512",2019-01-05
70,1,"10:49",1849,1849,"Foul on Jarrett Givens.",18,14,4,5,0.881301857749322,"Austin Peay","Morehead State",4,5,0,1,9.5,"401089512",2019-01-05
71,1,"10:44",1844,1844,"Lamontray Harris missed Three Point Jumper.",18,14,4,0,0.881301857749322,"Austin Peay","Morehead State",4,5,0,1,9.5,"401089512",2019-01-05
72,1,"10:44",1844,1844,"Steve Harris Defensive Rebound.",18,14,4,7,0.881301857749322,"Austin Peay","Morehead State",4,5,0,1,9.5,"401089512",2019-01-05
73,1,"10:37",1837,1837,"Foul on Lamontray Harris.",18,14,4,9,0.883868422854991,"Austin Peay","Morehead State",4,5,0,1,9.5,"401089512",2019-01-05
74,1,"10:28",1828,1828,"Chris Porter-Bunton missed Three Point Jumper.",18,14,4,0,0.894194895957391,"Austin Peay","Morehead State",4,5,0,1,9.5,"401089512",2019-01-05
75,1,"10:28",1828,1828,"James Baker Defensive Rebound.",18,14,4,9,0.894194895957391,"Austin Peay","Morehead State",4,5,0,1,9.5,"401089512",2019-01-05
76,1,"10:19",1819,1819,"Jordan Walker missed Layup.",18,14,4,0,0.891278626260016,"Austin Peay","Morehead State",4,5,0,0,9.5,"401089512",2019-01-05
77,1,"10:19",1819,1819,"Terry Taylor Defensive Rebound.",18,14,4,15,0.891278626260016,"Austin Peay","Morehead State",4,5,0,0,9.5,"401089512",2019-01-05
78,1,"10:04",1804,1804,"Dayton Gumm missed Layup.",18,14,4,0,0.885887747556612,"Austin Peay","Morehead State",4,5,0,0,9.5,"401089512",2019-01-05
79,1,"10:04",1804,1804,"De'Von Cooper Block.",18,14,4,0,0.885887747556612,"Austin Peay","Morehead State",4,5,0,0,9.5,"401089512",2019-01-05
80,1,"10:04",1804,1804,"Morehead State Defensive Rebound.",18,14,4,10,0.885887747556612,"Austin Peay","Morehead State",4,5,0,0,9.5,"401089512",2019-01-05
81,1,"9:54",1794,1794,"A.J. Hicks missed Three Point Jumper.",18,14,4,0,0.879698449640067,"Austin Peay","Morehead State",4,5,0,0,9.5,"401089512",2019-01-05
82,1,"9:54",1794,1794,"Chris Porter-Bunton Defensive Rebound.",18,14,4,9,0.879698449640067,"Austin Peay","Morehead State",4,5,0,0,9.5,"401089512",2019-01-05
83,1,"9:45",1785,1785,"Zach Glotta made Three Point Jumper. Assisted by Chris Porter-Bunton.",21,14,7,14,0.914323754619273,"Austin Peay","Morehead State",4,5,0,0,9.5,"401089512",2019-01-05
84,1,"9:31",1771,1771,"De'Von Cooper made Layup.",21,16,5,30,0.889147351859044,"Austin Peay","Morehead State",4,5,0,0,9.5,"401089512",2019-01-05
85,1,"9:01",1741,1741,"Foul on Ja'Cori Wilson.",21,16,5,0,0.893210077137819,"Austin Peay","Morehead State",4,5,0,0,9.5,"401089512",2019-01-05
86,1,"9:01",1741,1741,"Chris Porter-Bunton made Free Throw.",22,16,6,0,0.904673704695218,"Austin Peay","Morehead State",4,5,0,0,9.5,"401089512",2019-01-05
87,1,"9:01",1741,1741,"Chris Porter-Bunton made Free Throw.",23,16,7,9,0.91502381408749,"Austin Peay","Morehead State",4,5,0,0,9.5,"401089512",2019-01-05
88,1,"8:52",1732,1732,"Foul on Steve Harris.",23,16,7,22,0.922376360861596,"Austin Peay","Morehead State",4,5,0,0,9.5,"401089512",2019-01-05
89,1,"8:30",1710,1710,"De'Von Cooper missed Jumper.",23,16,7,0,0.924747456187349,"Austin Peay","Morehead State",4,5,0,0,9.5,"401089512",2019-01-05
90,1,"8:30",1710,1710,"Malek Green Offensive Rebound.",23,16,7,5,0.924747456187349,"Austin Peay","Morehead State",4,5,0,0,9.5,"401089512",2019-01-05
91,1,"8:25",1705,1705,"Malek Green made Two Point Tip Shot.",23,18,5,11,0.891338653304285,"Austin Peay","Morehead State",4,5,0,0,9.5,"401089512",2019-01-05
92,1,"8:14",1694,1694,"Richard Henderson missed Jumper.",23,18,5,0,0.899996471664501,"Austin Peay","Morehead State",4,5,0,0,9.5,"401089512",2019-01-05
93,1,"8:14",1694,1694,"Terry Taylor Offensive Rebound.",23,18,5,3,0.899996471664501,"Austin Peay","Morehead State",4,5,0,0,9.5,"401089512",2019-01-05
94,1,"8:11",1691,1691,"Foul on Ja'Cori Wilson.",23,18,5,0,0.899996471664501,"Austin Peay","Morehead State",4,5,0,0,9.5,"401089512",2019-01-05
95,1,"8:11",1691,1691,"Terry Taylor made Free Throw.",24,18,6,0,0.912127086668061,"Austin Peay","Morehead State",4,5,0,0,9.5,"401089512",2019-01-05
96,1,"8:11",1691,1691,"Terry Taylor made Free Throw.",25,18,7,17,0.922912271428805,"Austin Peay","Morehead State",4,5,0,0,9.5,"401089512",2019-01-05
97,1,"7:54",1674,1674,"Malek Green missed Three Point Jumper.",25,18,7,0,0.923042298496453,"Austin Peay","Morehead State",4,5,0,0,9.5,"401089512",2019-01-05
98,1,"7:54",1674,1674,"Terry Taylor Defensive Rebound.",25,18,7,15,0.923042298496453,"Austin Peay","Morehead State",4,5,0,0,9.5,"401089512",2019-01-05
99,1,"7:39",1659,1659,"Terry Taylor missed Jumper.",25,18,7,0,0.916344000319196,"Austin Peay","Morehead State",4,5,0,0,9.5,"401089512",2019-01-05
100,1,"7:39",1659,1659,"Malik Riddle Defensive Rebound.",25,18,7,7,0.916344000319196,"Austin Peay","Morehead State",4,5,0,0,9.5,"401089512",2019-01-05
101,1,"7:32",1652,1652,"Jordan Walker missed Three Point Jumper.",25,18,7,1,0.916344000319196,"Austin Peay","Morehead State",4,5,0,0,9.5,"401089512",2019-01-05
102,1,"7:31",1651,1651,"Malik Riddle Offensive Rebound.",25,18,7,12,0.916344000319196,"Austin Peay","Morehead State",4,5,0,0,9.5,"401089512",2019-01-05
103,1,"7:19",1639,1639,"Foul on Lamontray Harris.",25,18,7,0,0.917974820847087,"Austin Peay","Morehead State",4,5,0,1,9.5,"401089512",2019-01-05
104,1,"7:19",1639,1639,"Austin Peay  Timeout",25,18,7,0,0.917974820847087,"Austin Peay","Morehead State",4,4,0,1,9.5,"401089512",2019-01-05
105,1,"7:19",1639,1639,"Jabari McGhee made Free Throw.",26,18,8,0,0.927352912366055,"Austin Peay","Morehead State",4,4,0,1,9.5,"401089512",2019-01-05
106,1,"7:19",1639,1639,"Jabari McGhee missed Free Throw.",26,18,8,0,0.927352912366055,"Austin Peay","Morehead State",4,4,0,1,9.5,"401089512",2019-01-05
107,1,"7:19",1639,1639,"Jordan Walker Defensive Rebound.",26,18,8,24,0.927352912366055,"Austin Peay","Morehead State",4,4,0,1,9.5,"401089512",2019-01-05
108,1,"6:55",1615,1615,"Jordan Walker made Three Point Jumper. Assisted by A.J. Hicks.",26,21,5,29,0.88829506731098,"Austin Peay","Morehead State",4,4,0,1,9.5,"401089512",2019-01-05
109,1,"6:26",1586,1586,"Foul on Richard Henderson.",26,21,5,0,0.892531014241157,"Austin Peay","Morehead State",4,4,0,1,9.5,"401089512",2019-01-05
110,1,"6:26",1586,1586,"Richard Henderson Turnover.",26,21,5,6,0.892531014241157,"Austin Peay","Morehead State",4,4,0,1,9.5,"401089512",2019-01-05
111,1,"6:20",1580,1580,"James Baker Turnover.",26,21,5,14,0.892531014241157,"Austin Peay","Morehead State",4,4,0,1,9.5,"401089512",2019-01-05
112,1,"6:06",1566,1566,"Dayton Gumm made Three Point Jumper. Assisted by Zach Glotta.",29,21,8,23,0.926953315901618,"Austin Peay","Morehead State",4,4,0,0,9.5,"401089512",2019-01-05
113,1,"5:43",1543,1543,"Jordan Walker missed Layup.",29,21,8,0,0.930671636946014,"Austin Peay","Morehead State",4,4,0,0,9.5,"401089512",2019-01-05
114,1,"5:43",1543,1543,"Jabari McGhee Block.",29,21,8,0,0.930671636946014,"Austin Peay","Morehead State",4,4,0,0,9.5,"401089512",2019-01-05
115,1,"5:43",1543,1543,"Morehead State Offensive Rebound.",29,21,8,8,0.930671636946014,"Austin Peay","Morehead State",4,4,0,0,9.5,"401089512",2019-01-05
116,1,"5:35",1535,1535,"De'Von Cooper missed Layup.",29,21,8,0,0.930519531053033,"Austin Peay","Morehead State",4,4,0,0,9.5,"401089512",2019-01-05
117,1,"5:35",1535,1535,"Dayton Gumm Defensive Rebound.",29,21,8,6,0.930519531053033,"Austin Peay","Morehead State",4,4,0,0,9.5,"401089512",2019-01-05
118,1,"5:29",1529,1529,"Zach Glotta missed Three Point Jumper.",29,21,8,0,0.927926977236255,"Austin Peay","Morehead State",4,4,0,0,9.5,"401089512",2019-01-05
119,1,"5:29",1529,1529,"James Baker Defensive Rebound.",29,21,8,3,0.927926977236255,"Austin Peay","Morehead State",4,4,0,0,9.5,"401089512",2019-01-05
120,1,"5:26",1526,1526,"Foul on Chris Porter-Bunton.",29,21,8,0,0.927926977236255,"Austin Peay","Morehead State",4,4,0,0,9.5,"401089512",2019-01-05
121,1,"5:26",1526,1526,"James Baker missed Free Throw.",29,21,8,0,0.927926977236255,"Austin Peay","Morehead State",4,4,0,0,9.5,"401089512",2019-01-05
122,1,"5:26",1526,1526,"Jabari McGhee Defensive Rebound.",29,21,8,22,0.927926977236255,"Austin Peay","Morehead State",4,4,0,0,9.5,"401089512",2019-01-05
123,1,"5:04",1504,1504,"Dayton Gumm made Three Point Jumper. Assisted by Steve Harris.",32,21,11,19,0.95245241850712,"Austin Peay","Morehead State",4,4,0,0,9.5,"401089512",2019-01-05
124,1,"4:45",1485,1485,"A.J. Hicks missed Layup.",32,21,11,0,0.95471145712111,"Austin Peay","Morehead State",4,4,0,0,9.5,"401089512",2019-01-05
125,1,"4:45",1485,1485,"Steve Harris Defensive Rebound.",32,21,11,8,0.95471145712111,"Austin Peay","Morehead State",4,4,0,0,9.5,"401089512",2019-01-05
126,1,"4:37",1477,1477,"Foul on Jordan Walker.",32,21,11,0,0.961329571693538,"Austin Peay","Morehead State",4,4,0,0,9.5,"401089512",2019-01-05
127,1,"4:37",1477,1477,"Steve Harris made Free Throw.",33,21,12,0,0.966627654940996,"Austin Peay","Morehead State",4,4,0,0,9.5,"401089512",2019-01-05
128,1,"4:37",1477,1477,"Steve Harris made Free Throw.",34,21,13,7,0.971221598306659,"Austin Peay","Morehead State",4,4,0,0,9.5,"401089512",2019-01-05
129,1,"4:30",1470,1470,"Foul on Isaiah Hart.",34,21,13,0,0.971221598306659,"Austin Peay","Morehead State",4,4,0,0,9.5,"401089512",2019-01-05
130,1,"4:30",1470,1470,"A.J. Hicks made Free Throw.",34,22,12,0,0.966627654940996,"Austin Peay","Morehead State",4,4,0,0,9.5,"401089512",2019-01-05
131,1,"4:30",1470,1470,"A.J. Hicks made Free Throw.",34,23,11,12,0.961329571693538,"Austin Peay","Morehead State",4,4,0,0,9.5,"401089512",2019-01-05
132,1,"4:18",1458,1458,"Terry Taylor made Layup.",36,23,13,0,0.964583963657418,"Austin Peay","Morehead State",4,4,0,0,9.5,"401089512",2019-01-05
133,1,"4:18",1458,1458,"Foul on James Baker.",36,23,13,0,0.964583963657418,"Austin Peay","Morehead State",4,4,0,0,9.5,"401089512",2019-01-05
134,1,"4:18",1458,1458,"Terry Taylor made Free Throw.",37,23,14,16,0.969289760676349,"Austin Peay","Morehead State",4,4,0,0,9.5,"401089512",2019-01-05
135,1,"4:02",1442,1442,"Djimon Henson missed Three Point Jumper.",37,23,14,0,0.973807650623183,"Austin Peay","Morehead State",4,4,0,0,9.5,"401089512",2019-01-05
136,1,"4:02",1442,1442,"Isaiah Hart Defensive Rebound.",37,23,14,12,0.973807650623183,"Austin Peay","Morehead State",4,4,0,0,9.5,"401089512",2019-01-05
137,1,"3:50",1430,1430,"Terry Taylor missed Three Point Jumper.",37,23,14,0,0.969787865345301,"Austin Peay","Morehead State",4,4,0,0,9.5,"401089512",2019-01-05
138,1,"3:50",1430,1430,"James Baker Defensive Rebound.",37,23,14,2,0.969787865345301,"Austin Peay","Morehead State",4,4,0,0,9.5,"401089512",2019-01-05
139,1,"3:48",1428,1428,"Foul on Jabari McGhee.",37,23,14,0,0.965951388204309,"Austin Peay","Morehead State",4,4,1,0,9.5,"401089512",2019-01-05
140,1,"3:48",1428,1428,"Morehead State  Timeout",37,23,14,0,0.965951388204309,"Austin Peay","Morehead State",3,4,1,0,9.5,"401089512",2019-01-05
141,1,"3:48",1428,1428,"Malek Green made Free Throw.",37,24,13,0,0.960856147057017,"Austin Peay","Morehead State",3,4,1,0,9.5,"401089512",2019-01-05
142,1,"3:48",1428,1428,"Malek Green missed Free Throw.",37,24,13,0,0.960856147057017,"Austin Peay","Morehead State",3,4,1,0,9.5,"401089512",2019-01-05
143,1,"3:48",1428,1428,"Jabari McGhee Defensive Rebound.",37,24,13,25,0.960856147057017,"Austin Peay","Morehead State",3,4,1,0,9.5,"401089512",2019-01-05
144,1,"3:23",1403,1403,"Isaiah Hart Turnover.",37,24,13,6,0.970323559096659,"Austin Peay","Morehead State",3,4,1,0,9.5,"401089512",2019-01-05
145,1,"3:17",1397,1397,"A.J. Hicks missed Three Point Jumper.",37,24,13,0,0.969429859965512,"Austin Peay","Morehead State",3,4,1,0,9.5,"401089512",2019-01-05
146,1,"3:17",1397,1397,"Dayton Gumm Defensive Rebound.",37,24,13,19,0.969429859965512,"Austin Peay","Morehead State",3,4,1,0,9.5,"401089512",2019-01-05
147,1,"2:58",1378,1378,"Dayton Gumm made Three Point Jumper. Assisted by Steve Harris.",40,24,16,10,0.974886832899122,"Austin Peay","Morehead State",3,4,1,0,9.5,"401089512",2019-01-05
148,1,"2:48",1368,1368,"Jordan Walker missed Three Point Jumper.",40,24,16,0,0.978740904382513,"Austin Peay","Morehead State",3,4,1,0,9.5,"401089512",2019-01-05
149,1,"2:48",1368,1368,"Jabari McGhee Defensive Rebound.",40,24,16,20,0.978740904382513,"Austin Peay","Morehead State",3,4,1,0,9.5,"401089512",2019-01-05
150,1,"2:28",1348,1348,"Jabari McGhee made Layup.",42,24,18,15,0.984193249993217,"Austin Peay","Morehead State",3,4,0,0,9.5,"401089512",2019-01-05
151,1,"2:13",1333,1333,"Lamontray Harris made Layup. Assisted by Jordan Walker.",42,26,16,17,0.977629635690591,"Austin Peay","Morehead State",3,4,0,0,9.5,"401089512",2019-01-05
152,1,"1:56",1316,1316,"Terry Taylor made Layup.",44,26,18,18,0.985645954265978,"Austin Peay","Morehead State",3,4,0,0,9.5,"401089512",2019-01-05
153,1,"1:38",1298,1298,"Lamontray Harris missed Layup.",44,26,18,0,0.987241657342464,"Austin Peay","Morehead State",3,4,0,0,9.5,"401089512",2019-01-05
154,1,"1:38",1298,1298,"Terry Taylor Block.",44,26,18,1,0.987241657342464,"Austin Peay","Morehead State",3,4,0,0,9.5,"401089512",2019-01-05
155,1,"1:37",1297,1297,"Dayton Gumm Defensive Rebound.",44,26,18,6,0.987241657342464,"Austin Peay","Morehead State",3,4,0,0,9.5,"401089512",2019-01-05
156,1,"1:31",1291,1291,"Zach Glotta missed Layup.",44,26,18,0,0.987241657342464,"Austin Peay","Morehead State",3,4,0,0,9.5,"401089512",2019-01-05
157,1,"1:31",1291,1291,"Malek Green Block.",44,26,18,2,0.987241657342464,"Austin Peay","Morehead State",3,4,0,0,9.5,"401089512",2019-01-05
158,1,"1:29",1289,1289,"Malek Green Defensive Rebound.",44,26,18,5,0.983621883799724,"Austin Peay","Morehead State",3,4,0,0,9.5,"401089512",2019-01-05
159,1,"1:24",1284,1284,"Jordan Walker missed Layup.",44,26,18,0,0.983621883799724,"Austin Peay","Morehead State",3,4,0,0,9.5,"401089512",2019-01-05
