"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"17:45",2265,2265,"Anthony Masinton-Bonner missed Jumper.",2,2,0,0,0.731002812435569,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
12,1,"17:45",2265,2265,"Lavelle Scottie Defensive Rebound.",2,2,0,18,0.731002812435569,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
13,1,"17:27",2247,2247,"Keaton Van Soelen made Layup. Assisted by Ryan Swan.",2,4,-2,20,0.67987958829472,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
14,1,"17:07",2227,2227,"Kendle Moore made Layup. Assisted by Nico Carvacho.",4,4,0,17,0.725391135589633,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
15,1,"16:50",2210,2210,"Ryan Swan made Jumper.",4,6,-2,13,0.668472319558417,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
16,1,"16:37",2197,2197,"Kendle Moore missed Layup.",4,6,-2,0,0.684552100508951,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
17,1,"16:37",2197,2197,"Ryan Swan Defensive Rebound.",4,6,-2,12,0.684552100508951,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
18,1,"16:25",2185,2185,"Lavelle Scottie made Jumper.",4,8,-4,16,0.62634986139377,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
19,1,"16:09",2169,2169,"J.D. Paige missed Three Point Jumper.",4,8,-4,0,0.619430264038429,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
20,1,"16:09",2169,2169,"Sid Tomes Defensive Rebound.",4,8,-4,14,0.619430264038429,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
21,1,"15:55",2155,2155,"Ryan Swan missed Jumper.",4,8,-4,0,0.60498933656957,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
22,1,"15:55",2155,2155,"Nico Carvacho Defensive Rebound.",4,8,-4,14,0.60498933656957,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
23,1,"15:41",2141,2141,"Nico Carvacho missed Layup.",4,8,-4,0,0.638300578040632,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
24,1,"15:41",2141,2141,"Lavelle Scottie Defensive Rebound.",4,8,-4,8,0.638300578040632,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
25,1,"15:33",2133,2133,"Sid Tomes missed Three Point Jumper.",4,8,-4,0,0.610204385366582,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
26,1,"15:33",2133,2133,"Anthony Masinton-Bonner Defensive Rebound.",4,8,-4,19,0.610204385366582,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
27,1,"15:14",2114,2114,"Official TV Timeout",4,8,-4,6,0.617240985289777,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
28,1,"15:08",2108,2108,"Nico Carvacho made Layup. Assisted by J.D. Paige.",6,8,-2,14,0.66435243573255,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
29,1,"14:54",2094,2094,"Sid Tomes missed Jumper.",6,8,-2,0,0.656137634001535,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
30,1,"14:54",2094,2094,"J.D. Paige Block.",6,8,-2,4,0.656137634001535,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
31,1,"14:50",2090,2090,"Anthony Masinton-Bonner Defensive Rebound.",6,8,-2,4,0.656137634001535,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
32,1,"14:46",2086,2086,"Anthony Masinton-Bonner missed Three Point Jumper.",6,8,-2,0,0.670305688422451,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
33,1,"14:46",2086,2086,"Ryan Swan Defensive Rebound.",6,8,-2,25,0.670305688422451,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
34,1,"14:21",2061,2061,"Ryan Swan Turnover.",6,8,-2,2,0.655118264364096,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
35,1,"14:19",2059,2059,"Hyron Edwards Steal.",6,8,-2,15,0.667009394967178,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
36,1,"14:04",2044,2044,"Hyron Edwards missed Three Point Jumper.",6,8,-2,0,0.6541766437541,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
37,1,"14:04",2044,2044,"Nico Carvacho Offensive Rebound.",6,8,-2,11,0.6541766437541,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
38,1,"13:53",2033,2033,"Kendle Moore made Three Point Jumper. Assisted by Kris Martin.",9,8,1,22,0.749665842701968,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
39,1,"13:31",2011,2011,"Ryan Swan Turnover.",9,8,1,2,0.74044273865405,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
40,1,"13:29",2009,2009,"Kendle Moore Steal.",9,8,1,4,0.730534794444329,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
41,1,"13:25",2005,2005,"Foul on Ryan Swan.",9,8,1,0,0.730534794444329,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
42,1,"13:25",2005,2005,"Nico Carvacho made Free Throw.",10,8,2,0,0.751697940561536,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
43,1,"13:25",2005,2005,"Nico Carvacho made Free Throw.",11,8,3,24,0.771718367439255,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
44,1,"13:01",1981,1981,"A.J. Walker missed Three Point Jumper.",11,8,3,0,0.770340432654278,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
45,1,"13:01",1981,1981,"Colorado State Defensive Rebound.",11,8,3,20,0.770340432654278,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
46,1,"12:41",1961,1961,"Kendle Moore made Three Point Jumper. Assisted by Hyron Edwards.",14,8,6,22,0.823573224932014,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
47,1,"12:19",1939,1939,"Pervis Louder made Three Point Jumper. Assisted by Chris Joyce.",14,11,3,17,0.774451887798668,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
48,1,"12:02",1922,1922,"Hyron Edwards made Layup. Assisted by Logan Ryan.",16,11,5,19,0.820724585009319,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
49,1,"11:43",1903,1903,"Lavelle Scottie made Three Point Jumper. Assisted by Chris Joyce.",16,14,2,20,0.755605114961156,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
50,1,"11:23",1883,1883,"Kris Martin made Three Point Jumper. Assisted by J.D. Paige.",19,14,5,20,0.81683516521356,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
51,1,"11:03",1863,1863,"Official TV Timeout",19,14,5,6,0.829536402326229,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
52,1,"10:57",1857,1857,"Ryan Swan Turnover.",19,14,5,1,0.82281879883517,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
53,1,"10:56",1856,1856,"Kendle Moore Steal.",19,14,5,3,0.82281879883517,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
54,1,"10:53",1853,1853,"Kendle Moore made Layup.",21,14,7,17,0.85711597167914,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
55,1,"10:36",1836,1836,"Foul on Logan Ryan.",21,14,7,0,0.853669116740959,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
56,1,"10:36",1836,1836,"Ryan Swan made Free Throw.",21,15,6,0,0.837077496886579,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
57,1,"10:36",1836,1836,"Ryan Swan made Free Throw.",21,16,5,9,0.819003509930112,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
58,1,"10:27",1827,1827,"Adam Thistlewood missed Three Point Jumper.",21,16,5,0,0.828198330178747,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
59,1,"10:27",1827,1827,"Air Force Defensive Rebound.",21,16,5,3,0.828198330178747,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
60,1,"10:24",1824,1824,"Foul on Logan Ryan.",21,16,5,15,0.828198330178747,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
61,1,"10:09",1809,1809,"Ameka Akaya made Layup.",21,18,3,21,0.776765863354273,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
62,1,"9:48",1788,1788,"Kris Martin missed Three Point Jumper.",21,18,3,0,0.765075452574038,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
63,1,"9:48",1788,1788,"Chris Joyce Defensive Rebound.",21,18,3,27,0.765075452574038,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
64,1,"9:21",1761,1761,"Pervis Louder missed Three Point Jumper.",21,18,3,0,0.785228561871431,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
65,1,"9:21",1761,1761,"Colorado State Defensive Rebound.",21,18,3,12,0.785228561871431,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
66,1,"9:09",1749,1749,"Adam Thistlewood made Three Point Jumper. Assisted by Kendle Moore.",24,18,6,13,0.836561625445475,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
67,1,"8:56",1736,1736,"Chris Joyce missed Three Point Jumper.",24,18,6,0,0.843071988996497,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
68,1,"8:56",1736,1736,"Hyron Edwards Defensive Rebound.",24,18,6,7,0.843071988996497,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
69,1,"8:49",1729,1729,"Foul on Ameka Akaya.",24,18,6,1,0.839732594698916,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
70,1,"8:48",1728,1728,"Kendle Moore made Free Throw.",25,18,7,0,0.857146951801899,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
71,1,"8:48",1728,1728,"Kendle Moore made Free Throw.",26,18,8,13,0.872955373391613,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
72,1,"8:35",1715,1715,"Pervis Louder missed Three Point Jumper.",26,18,8,0,0.876714453503692,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
73,1,"8:35",1715,1715,"Ryan Swan Offensive Rebound.",26,18,8,6,0.876714453503692,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
74,1,"8:29",1709,1709,"Ryan Swan made Two Point Tip Shot.",26,20,6,15,0.829036925086434,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
75,1,"8:14",1694,1694,"Kendle Moore made Three Point Jumper. Assisted by Hyron Edwards.",29,20,9,36,0.895430828668107,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
76,1,"7:38",1658,1658,"Sid Tomes made Jumper.",29,22,7,21,0.855072860295328,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
77,1,"7:17",1637,1637,"Foul on Sid Tomes.",29,22,7,0,0.857264448842726,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
78,1,"7:17",1637,1637,"Official TV Timeout",29,22,7,10,0.857264448842726,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
79,1,"7:07",1627,1627,"J.D. Paige made Jumper. Assisted by Nico Carvacho.",31,22,9,31,0.890273387117102,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
80,1,"6:36",1596,1596,"Lavelle Scottie missed Jumper.",31,22,9,0,0.888385965476888,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
81,1,"6:36",1596,1596,"Nico Carvacho Block.",31,22,9,1,0.888385965476888,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
82,1,"6:35",1595,1595,"Nico Carvacho Defensive Rebound.",31,22,9,0,0.888385965476888,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
83,1,"6:35",1595,1595,"Foul on Ryan Swan.",31,22,9,17,0.888385965476888,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
84,1,"6:18",1578,1578,"Nico Carvacho made Jumper. Assisted by Kris Martin.",33,22,11,11,0.927890237285176,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
85,1,"6:07",1567,1567,"Foul on Kendle Moore.",33,22,11,8,0.91204390211072,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
86,1,"5:59",1559,1559,"A.J. Walker made Layup.",33,24,9,20,0.887357986999758,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
87,1,"5:39",1539,1539,"J.D. Paige made Three Point Jumper. Assisted by Kris Martin.",36,24,12,4,0.925473120605398,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
88,1,"5:35",1535,1535,"Air Force  Timeout",36,24,12,18,0.925473120605398,"Colorado State","Air Force",3,4,1,0,4.5,"401089565",2019-01-08
89,1,"5:17",1517,1517,"Keaton Van Soelen Turnover.",36,24,12,2,0.936651642759523,"Colorado State","Air Force",3,4,1,0,4.5,"401089565",2019-01-08
90,1,"5:15",1515,1515,"Adam Thistlewood Steal.",36,24,12,3,0.936651642759523,"Colorado State","Air Force",3,4,1,0,4.5,"401089565",2019-01-08
91,1,"5:12",1512,1512,"Nico Carvacho made Layup. Assisted by Hyron Edwards.",38,24,14,14,0.952510735129743,"Colorado State","Air Force",3,4,1,0,4.5,"401089565",2019-01-08
92,1,"4:58",1498,1498,"Lavelle Scottie missed Three Point Jumper.",38,24,14,0,0.944507694092318,"Colorado State","Air Force",3,4,1,0,4.5,"401089565",2019-01-08
93,1,"4:58",1498,1498,"Hyron Edwards Defensive Rebound.",38,24,14,9,0.944507694092318,"Colorado State","Air Force",3,4,1,0,4.5,"401089565",2019-01-08
94,1,"4:49",1489,1489,"J.D. Paige missed Layup.",38,24,14,0,0.946771195850178,"Colorado State","Air Force",3,4,1,0,4.5,"401089565",2019-01-08
95,1,"4:49",1489,1489,"Keaton Van Soelen Defensive Rebound.",38,24,14,9,0.946771195850178,"Colorado State","Air Force",3,4,1,0,4.5,"401089565",2019-01-08
96,1,"4:40",1480,1480,"A.J. Walker Turnover.",38,24,14,2,0.946771195850178,"Colorado State","Air Force",3,4,1,0,4.5,"401089565",2019-01-08
97,1,"4:38",1478,1478,"Adam Thistlewood Steal.",38,24,14,14,0.952558807171126,"Colorado State","Air Force",3,4,1,0,4.5,"401089565",2019-01-08
98,1,"4:24",1464,1464,"Hyron Edwards missed Three Point Jumper.",38,24,14,0,0.939462624331366,"Colorado State","Air Force",3,4,0,0,4.5,"401089565",2019-01-08
99,1,"4:24",1464,1464,"Adam Thistlewood Offensive Rebound.",38,24,14,24,0.939462624331366,"Colorado State","Air Force",3,4,0,0,4.5,"401089565",2019-01-08
100,1,"4:00",1440,1440,"Hyron Edwards missed Jumper.",38,24,14,0,0.953408323737657,"Colorado State","Air Force",3,4,0,0,4.5,"401089565",2019-01-08
101,1,"4:00",1440,1440,"Nico Carvacho Offensive Rebound.",38,24,14,5,0.953408323737657,"Colorado State","Air Force",3,4,0,0,4.5,"401089565",2019-01-08
102,1,"3:55",1435,1435,"Nico Carvacho made Two Point Tip Shot.",40,24,16,17,0.960736338299698,"Colorado State","Air Force",3,4,0,0,4.5,"401089565",2019-01-08
103,1,"3:38",1418,1418,"Sid Tomes missed Three Point Jumper.",40,24,16,0,0.961782566245477,"Colorado State","Air Force",3,4,0,0,4.5,"401089565",2019-01-08
104,1,"3:38",1418,1418,"Adam Thistlewood Defensive Rebound.",40,24,16,21,0.961782566245477,"Colorado State","Air Force",3,4,0,0,4.5,"401089565",2019-01-08
105,1,"3:17",1397,1397,"J.D. Paige missed Three Point Jumper.",40,24,16,0,0.963407815864707,"Colorado State","Air Force",3,4,0,0,4.5,"401089565",2019-01-08
106,1,"3:17",1397,1397,"Adam Thistlewood Offensive Rebound.",40,24,16,3,0.963407815864707,"Colorado State","Air Force",3,4,0,0,4.5,"401089565",2019-01-08
107,1,"3:14",1394,1394,"Foul on A.J. Walker.",40,24,16,3,0.963407815864707,"Colorado State","Air Force",3,4,0,0,4.5,"401089565",2019-01-08
108,1,"3:11",1391,1391,"Official TV Timeout",40,24,16,6,0.963407815864707,"Colorado State","Air Force",3,4,0,0,4.5,"401089565",2019-01-08
109,1,"3:05",1385,1385,"J.D. Paige missed Layup.",40,24,16,0,0.961744166737008,"Colorado State","Air Force",3,4,0,0,4.5,"401089565",2019-01-08
110,1,"3:05",1385,1385,"Lavelle Scottie Defensive Rebound.",40,24,16,17,0.961744166737008,"Colorado State","Air Force",3,4,0,0,4.5,"401089565",2019-01-08
111,1,"2:48",1368,1368,"Lavelle Scottie made Jumper.",40,26,14,21,0.94950727035498,"Colorado State","Air Force",3,4,0,0,4.5,"401089565",2019-01-08
112,1,"2:27",1347,1347,"Kris Martin made Layup.",42,26,16,30,0.962865363919793,"Colorado State","Air Force",3,4,0,0,4.5,"401089565",2019-01-08
113,1,"1:57",1317,1317,"Keaton Van Soelen made Jumper.",42,28,14,6,0.954117105194316,"Colorado State","Air Force",3,4,0,0,4.5,"401089565",2019-01-08
114,1,"1:51",1311,1311,"Colorado State  Timeout",42,28,14,10,0.954117105194316,"Colorado State","Air Force",3,3,0,1,4.5,"401089565",2019-01-08
115,1,"1:41",1301,1301,"Kris Martin missed Three Point Jumper.",42,28,14,0,0.943239841619433,"Colorado State","Air Force",3,3,0,1,4.5,"401089565",2019-01-08
116,1,"1:41",1301,1301,"Sid Tomes Defensive Rebound.",42,28,14,25,0.943239841619433,"Colorado State","Air Force",3,3,0,1,4.5,"401089565",2019-01-08
117,1,"1:16",1276,1276,"Lavelle Scottie Turnover.",42,28,14,2,0.942926429857434,"Colorado State","Air Force",3,3,0,1,4.5,"401089565",2019-01-08
118,1,"1:14",1274,1274,"Kris Martin Steal.",42,28,14,11,0.942926429857434,"Colorado State","Air Force",3,3,0,1,4.5,"401089565",2019-01-08
119,1,"1:03",1263,1263,"Nico Carvacho missed Jumper.",42,28,14,0,0.955173794409767,"Colorado State","Air Force",3,3,0,1,4.5,"401089565",2019-01-08
120,1,"1:03",1263,1263,"Keaton Van Soelen Defensive Rebound.",42,28,14,1,0.955173794409767,"Colorado State","Air Force",3,3,0,1,4.5,"401089565",2019-01-08
121,1,"1:02",1262,1262,"Foul on Nico Carvacho.",42,28,14,11,0.955173794409767,"Colorado State","Air Force",3,3,0,1,4.5,"401089565",2019-01-08
122,1,"0:51",1251,1251,"Lavelle Scottie made Three Point Jumper. Assisted by Keaton Van Soelen.",42,31,11,21,0.915733609473657,"Colorado State","Air Force",3,3,0,1,4.5,"401089565",2019-01-08
123,1,"0:30",1230,1230,"J.D. Paige made Jumper.",44,31,13,25,0.942726087776312,"Colorado State","Air Force",3,3,0,0,4.5,"401089565",2019-01-08
124,1,"0:05",1205,1205,"Foul on Logan Ryan.",44,31,13,0,0.943768151387812,"Colorado State","Air Force",3,3,0,0,4.5,"401089565",2019-01-08
125,1,"0:05",1205,1205,"A.J. Walker made Free Throw.",44,32,12,0,0.934694694601491,"Colorado State","Air Force",3,3,0,0,4.5,"401089565",2019-01-08
126,1,"0:05",1205,1205,"A.J. Walker missed Free Throw.",44,32,12,0,0.934694694601491,"Colorado State","Air Force",3,3,0,0,4.5,"401089565",2019-01-08
127,1,"0:05",1205,1205,"Adam Thistlewood Defensive Rebound.",44,32,12,5,0.934694694601491,"Colorado State","Air Force",3,3,0,0,4.5,"401089565",2019-01-08
128,1,"0:00",1200,1200,"End of 1st half",44,32,12,0,0.934694694601491,"Colorado State","Air Force",3,3,0,0,4.5,"401089565",2019-01-08
129,2,"20:00",1200,1200,"PLAY",44,32,12,13,0.934694694601491,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
130,2,"19:47",1187,1187,"Lavelle Scottie made Jumper.",44,34,10,27,0.917387490977207,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
131,2,"19:20",1160,1160,"Kris Martin made Layup.",46,34,12,33,0.935421889376819,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
132,2,"18:47",1127,1127,"Keaton Van Soelen missed Layup.",46,34,12,0,0.950098333682343,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
133,2,"18:47",1127,1127,"Ryan Swan Offensive Rebound.",46,34,12,4,0.950098333682343,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
134,2,"18:43",1123,1123,"Ryan Swan made Two Point Tip Shot.",46,36,10,15,0.929168272295318,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
135,2,"18:28",1108,1108,"Foul on Ryan Swan.",46,36,10,7,0.915746531851918,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
136,2,"18:21",1101,1101,"Nico Carvacho made Layup. Assisted by J.D. Paige.",48,36,12,27,0.93781538489678,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
137,2,"17:54",1074,1074,"Sid Tomes made Jumper.",48,38,10,27,0.918264815027426,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
138,2,"17:27",1047,1047,"Nico Carvacho made Layup. Assisted by J.D. Paige.",50,38,12,20,0.947181186405991,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
139,2,"17:07",1027,1027,"A.J. Walker made Three Point Jumper. Assisted by Lavelle Scottie.",50,41,9,20,0.913046307047808,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
140,2,"16:47",1007,1007,"J.D. Paige Turnover.",50,41,9,2,0.909028461045728,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
141,2,"16:45",1005,1005,"Keaton Van Soelen Steal.",50,41,9,2,0.909028461045728,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
142,2,"16:43",1003,1003,"Foul on Kris Martin.",50,41,9,0,0.909028461045728,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
143,2,"16:43",1003,1003,"Keaton Van Soelen missed Free Throw.",50,41,9,0,0.909028461045728,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
144,2,"16:43",1003,1003,"Air Force Deadball Team Rebound.",50,41,9,0,0.909028461045728,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
145,2,"16:43",1003,1003,"Keaton Van Soelen made Free Throw.",50,42,8,19,0.892413436474566,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
146,2,"16:24",984,984,"Nico Carvacho made Layup. Assisted by Kendle Moore.",52,42,10,30,0.937748184303726,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
147,2,"15:54",954,954,"Lavelle Scottie made Layup.",52,44,8,17,0.901223652113717,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
148,2,"15:37",937,937,"Kendle Moore missed Three Point Jumper.",52,44,8,0,0.900169685732049,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
149,2,"15:37",937,937,"Nico Carvacho Offensive Rebound.",52,44,8,6,0.900169685732049,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
150,2,"15:31",931,931,"Nico Carvacho missed Jumper.",52,44,8,0,0.900169685732049,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
151,2,"15:31",931,931,"Adam Thistlewood Offensive Rebound.",52,44,8,4,0.900169685732049,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
152,2,"15:27",927,927,"Adam Thistlewood missed Three Point Jumper.",52,44,8,0,0.89280436987957,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
153,2,"15:27",927,927,"Ameka Akaya Defensive Rebound.",52,44,8,13,0.89280436987957,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
154,2,"15:14",914,914,"Keaton Van Soelen Turnover.",52,44,8,19,0.906840938273701,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
155,2,"14:55",895,895,"Foul on Lavelle Scottie.",52,44,8,0,0.90510102641828,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
156,2,"14:55",895,895,"Nico Carvacho made Free Throw.",53,44,9,0,0.920526828419543,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
157,2,"14:55",895,895,"Nico Carvacho missed Free Throw.",53,44,9,0,0.920526828419543,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
158,2,"14:55",895,895,"Lavelle Scottie Defensive Rebound.",53,44,9,11,0.920526828419543,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
159,2,"14:44",884,884,"Foul on Hyron Edwards.",53,44,9,5,0.899840321702428,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
160,2,"14:39",879,879,"A.J. Walker missed Jumper.",53,44,9,0,0.918374776842536,"Colorado State","Air Force",4,4,0,0,4.5,"401089565",2019-01-08
