"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"16:43",2203,2203,"Jalen Tate Turnover.",2,5,-3,0,0.844183645650517,"Northern Kentucky","Milwaukee",4,4,0,0,14,"401089925",2019-01-26
32,1,"16:43",2203,2203,"Darius Roy Steal.",2,5,-3,6,0.844183645650517,"Northern Kentucky","Milwaukee",4,4,0,0,14,"401089925",2019-01-26
33,1,"16:37",2197,2197,"DeAndre Abram Turnover.",2,5,-3,0,0.852305108912802,"Northern Kentucky","Milwaukee",4,4,0,0,14,"401089925",2019-01-26
34,1,"16:37",2197,2197,"Jalen Tate Steal.",2,5,-3,5,0.852305108912802,"Northern Kentucky","Milwaukee",4,4,0,0,14,"401089925",2019-01-26
35,1,"16:32",2192,2192,"Jalen Tate made Dunk.",4,5,-1,25,0.879286059482146,"Northern Kentucky","Milwaukee",4,4,0,0,14,"401089925",2019-01-26
36,1,"16:07",2167,2167,"Vance Johnson missed Layup.",4,5,-1,2,0.867892505054579,"Northern Kentucky","Milwaukee",4,4,0,0,14,"401089925",2019-01-26
37,1,"16:05",2165,2165,"Vance Johnson Offensive Rebound.",4,5,-1,1,0.867892505054579,"Northern Kentucky","Milwaukee",4,4,0,0,14,"401089925",2019-01-26
38,1,"16:04",2164,2164,"Vance Johnson made Layup.",4,7,-3,15,0.840413159842287,"Northern Kentucky","Milwaukee",4,4,0,0,14,"401089925",2019-01-26
39,1,"15:49",2149,2149,"Dantez Walton made Layup.",6,7,-1,9,0.875538215455915,"Northern Kentucky","Milwaukee",4,4,0,0,14,"401089925",2019-01-26
40,1,"15:40",2140,2140,"Foul on Trevon Faulkner.",6,7,-1,0,0.875538215455915,"Northern Kentucky","Milwaukee",4,4,0,0,14,"401089925",2019-01-26
41,1,"15:40",2140,2140,"Official TV Timeout",6,7,-1,11,0.875538215455915,"Northern Kentucky","Milwaukee",4,4,0,0,14,"401089925",2019-01-26
42,1,"15:29",2129,2129,"DeAndre Abram made Jumper.",6,9,-3,23,0.837862204075015,"Northern Kentucky","Milwaukee",4,4,0,0,14,"401089925",2019-01-26
43,1,"15:06",2106,2106,"Dantez Walton made Three Point Jumper. Assisted by Zaynah Robinson.",9,9,0,7,0.877099397443465,"Northern Kentucky","Milwaukee",4,4,0,0,14,"401089925",2019-01-26
44,1,"14:59",2099,2099,"Bobby Arthur-Williams Turnover.",9,9,0,0,0.873027404514039,"Northern Kentucky","Milwaukee",4,4,0,0,14,"401089925",2019-01-26
45,1,"14:59",2099,2099,"Paul Djoko Steal.",9,9,0,4,0.873027404514039,"Northern Kentucky","Milwaukee",4,4,0,0,14,"401089925",2019-01-26
46,1,"14:55",2095,2095,"Dantez Walton missed Three Point Jumper.",9,9,0,4,0.873027404514039,"Northern Kentucky","Milwaukee",4,4,0,0,14,"401089925",2019-01-26
47,1,"14:51",2091,2091,"Vance Johnson Defensive Rebound.",9,9,0,28,0.873027404514039,"Northern Kentucky","Milwaukee",4,4,0,0,14,"401089925",2019-01-26
48,1,"14:23",2063,2063,"Bryce Barnes missed Jumper.",9,9,0,3,0.874723212036185,"Northern Kentucky","Milwaukee",4,4,0,0,14,"401089925",2019-01-26
49,1,"14:20",2060,2060,"Dantez Walton Defensive Rebound.",9,9,0,19,0.874723212036185,"Northern Kentucky","Milwaukee",4,4,0,0,14,"401089925",2019-01-26
50,1,"14:01",2041,2041,"Chris Vogt missed Jumper.",9,9,0,4,0.870871254552474,"Northern Kentucky","Milwaukee",4,4,0,0,14,"401089925",2019-01-26
51,1,"13:57",2037,2037,"Milwaukee Defensive Rebound.",9,9,0,11,0.890206531935496,"Northern Kentucky","Milwaukee",4,4,0,0,14,"401089925",2019-01-26
52,1,"13:46",2026,2026,"Vance Johnson missed Layup.",9,9,0,1,0.877539548435817,"Northern Kentucky","Milwaukee",4,4,0,0,14,"401089925",2019-01-26
53,1,"13:45",2025,2025,"Bobby Arthur-Williams Offensive Rebound.",9,9,0,0,0.877539548435817,"Northern Kentucky","Milwaukee",4,4,0,0,14,"401089925",2019-01-26
54,1,"13:45",2025,2025,"Foul on Paul Djoko.",9,9,0,4,0.877539548435817,"Northern Kentucky","Milwaukee",4,4,0,0,14,"401089925",2019-01-26
55,1,"13:41",2021,2021,"Jake Wright made Three Point Jumper. Assisted by Bryce Barnes.",9,12,-3,21,0.828311744457588,"Northern Kentucky","Milwaukee",4,4,0,0,14,"401089925",2019-01-26
56,1,"13:20",2000,2000,"Jalen Tate made Jumper. Assisted by Chris Vogt.",11,12,-1,28,0.860752498085167,"Northern Kentucky","Milwaukee",4,4,0,0,14,"401089925",2019-01-26
57,1,"12:52",1972,1972,"Vance Johnson missed Three Point Jumper.",11,12,-1,4,0.86930941327628,"Northern Kentucky","Milwaukee",4,4,0,0,14,"401089925",2019-01-26
58,1,"12:48",1968,1968,"Jalen Tate Defensive Rebound.",11,12,-1,12,0.864469092171735,"Northern Kentucky","Milwaukee",4,4,0,0,14,"401089925",2019-01-26
59,1,"12:36",1956,1956,"Paul Djoko missed Layup.",11,12,-1,3,0.857081133660213,"Northern Kentucky","Milwaukee",4,4,0,0,14,"401089925",2019-01-26
60,1,"12:33",1953,1953,"Bobby Arthur-Williams Defensive Rebound.",11,12,-1,4,0.857081133660213,"Northern Kentucky","Milwaukee",4,4,0,0,14,"401089925",2019-01-26
61,1,"12:29",1949,1949,"Bryce Barnes made Jumper.",11,14,-3,34,0.823976761639297,"Northern Kentucky","Milwaukee",4,4,0,0,14,"401089925",2019-01-26
62,1,"11:55",1915,1915,"Zaynah Robinson missed Three Point Jumper.",11,14,-3,3,0.831590240553763,"Northern Kentucky","Milwaukee",4,4,0,0,14,"401089925",2019-01-26
63,1,"11:52",1912,1912,"Darius Roy Defensive Rebound.",11,14,-3,20,0.831590240553763,"Northern Kentucky","Milwaukee",4,4,0,0,14,"401089925",2019-01-26
64,1,"11:32",1892,1892,"Jake Wright made Three Point Jumper. Assisted by Darius Roy.",11,17,-6,6,0.746752737453103,"Northern Kentucky","Milwaukee",4,4,0,0,14,"401089925",2019-01-26
65,1,"11:26",1886,1886,"Northern Kentucky  Timeout",11,17,-6,0,0.76713240817721,"Northern Kentucky","Milwaukee",3,4,1,0,14,"401089925",2019-01-26
66,1,"11:26",1886,1886,"Official TV Timeout",11,17,-6,8,0.76713240817721,"Northern Kentucky","Milwaukee",3,4,1,0,14,"401089925",2019-01-26
67,1,"11:18",1878,1878,"Foul on Bryce Barnes.",11,17,-6,9,0.759137090955202,"Northern Kentucky","Milwaukee",3,4,1,0,14,"401089925",2019-01-26
68,1,"11:09",1869,1869,"Dantez Walton missed Three Point Jumper.",11,17,-6,5,0.743929359770935,"Northern Kentucky","Milwaukee",3,4,1,0,14,"401089925",2019-01-26
69,1,"11:04",1864,1864,"DeAndre Abram Defensive Rebound.",11,17,-6,10,0.743929359770935,"Northern Kentucky","Milwaukee",3,4,1,0,14,"401089925",2019-01-26
70,1,"10:54",1854,1854,"Wil Sessoms missed Three Point Jumper.",11,17,-6,4,0.754681663358929,"Northern Kentucky","Milwaukee",3,4,1,0,14,"401089925",2019-01-26
71,1,"10:50",1850,1850,"Jalen Tate Defensive Rebound.",11,17,-6,18,0.754681663358929,"Northern Kentucky","Milwaukee",3,4,1,0,14,"401089925",2019-01-26
72,1,"10:32",1832,1832,"Tyler Sharpe made Three Point Jumper. Assisted by Drew McDonald.",14,17,-3,15,0.813434767931598,"Northern Kentucky","Milwaukee",3,4,1,0,14,"401089925",2019-01-26
73,1,"10:17",1817,1817,"Milwaukee  Turnover.",14,17,-3,21,0.812439309038241,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
74,1,"9:56",1796,1796,"Foul on Wil Sessoms.",14,17,-3,0,0.803952640377145,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
75,1,"9:56",1796,1796,"Northern Kentucky  Turnover.",14,17,-3,0,0.803952640377145,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
76,1,"9:56",1796,1796,"Foul on Jalen Tate.",14,17,-3,6,0.803952640377145,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
77,1,"9:50",1790,1790,"Amir Allen made Layup. Assisted by Darius Roy.",14,19,-5,10,0.759702479235531,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
78,1,"9:40",1780,1780,"Foul on Drew McDonald.",14,19,-5,0,0.737573767166902,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
79,1,"9:40",1780,1780,"Drew McDonald Turnover.",14,19,-5,20,0.737573767166902,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
80,1,"9:20",1760,1760,"Foul on Amir Allen.",14,19,-5,0,0.786243029606031,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
81,1,"9:20",1760,1760,"Amir Allen Turnover.",14,19,-5,9,0.786243029606031,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
82,1,"9:11",1751,1751,"Drew McDonald made Three Point Jumper. Assisted by Jalen Tate.",17,19,-2,25,0.82895924960848,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
83,1,"8:46",1726,1726,"Vance Johnson missed Jumper.",17,19,-2,2,0.811624755829973,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
84,1,"8:44",1724,1724,"Vance Johnson Offensive Rebound.",17,19,-2,2,0.811624755829973,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
85,1,"8:42",1722,1722,"Vance Johnson missed Layup.",17,19,-2,2,0.811624755829973,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
86,1,"8:40",1720,1720,"Drew McDonald Defensive Rebound.",17,19,-2,9,0.811624755829973,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
87,1,"8:31",1711,1711,"Jalen Tate Turnover.",17,19,-2,0,0.839788076760127,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
88,1,"8:31",1711,1711,"DeAndre Abram Steal.",17,19,-2,25,0.839788076760127,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
89,1,"8:06",1686,1686,"DeAndre Abram missed Layup.",17,19,-2,1,0.834503121920001,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
90,1,"8:05",1685,1685,"Milwaukee Offensive Rebound.",17,19,-2,4,0.834503121920001,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
91,1,"8:01",1681,1681,"DeAndre Abram missed Jumper.",17,19,-2,0,0.834503121920001,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
92,1,"8:01",1681,1681,"Trevon Faulkner Block.",17,19,-2,1,0.834503121920001,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
93,1,"8:00",1680,1680,"Vance Johnson Offensive Rebound.",17,19,-2,0,0.834503121920001,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
94,1,"8:00",1680,1680,"Milwaukee  Turnover.",17,19,-2,0,0.834503121920001,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
95,1,"8:00",1680,1680,"Official TV Timeout",17,19,-2,13,0.834503121920001,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
96,1,"7:47",1667,1667,"Trevon Faulkner made Layup. Assisted by Drew McDonald.",19,19,0,18,0.861047529536256,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
97,1,"7:29",1649,1649,"Darius Roy missed Jumper.",19,19,0,3,0.862782423352979,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
98,1,"7:26",1646,1646,"Bobby Arthur-Williams Offensive Rebound.",19,19,0,9,0.862782423352979,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
99,1,"7:17",1637,1637,"Jake Wright missed Jumper.",19,19,0,3,0.859794939638256,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
100,1,"7:14",1634,1634,"Darius Roy Offensive Rebound.",19,19,0,1,0.859794939638256,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
101,1,"7:13",1633,1633,"Darius Roy missed Layup.",19,19,0,3,0.859794939638256,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
102,1,"7:10",1630,1630,"Drew McDonald Defensive Rebound.",19,19,0,8,0.859794939638256,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
103,1,"7:02",1622,1622,"Drew McDonald missed Three Point Jumper.",19,19,0,4,0.857537940273681,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
104,1,"6:58",1618,1618,"DeAndre Abram Defensive Rebound.",19,19,0,20,0.843748765318111,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
105,1,"6:38",1598,1598,"Foul on Trevon Faulkner.",19,19,0,3,0.853525891880759,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
106,1,"6:35",1595,1595,"Foul on Tyler Sharpe.",19,19,0,10,0.853525891880759,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
107,1,"6:25",1585,1585,"DeAndre Abram made Three Point Jumper. Assisted by Bryce Barnes.",19,22,-3,15,0.796595194647501,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
108,1,"6:10",1570,1570,"Foul on Bryce Barnes.",19,22,-3,11,0.791983161004654,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
109,1,"5:59",1559,1559,"Jalen Tate missed Layup.",19,22,-3,2,0.779614748213512,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
110,1,"5:57",1557,1557,"Drew McDonald Offensive Rebound.",19,22,-3,0,0.779614748213512,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
111,1,"5:57",1557,1557,"Drew McDonald missed Layup.",19,22,-3,3,0.779614748213512,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
112,1,"5:54",1554,1554,"DeAndre Abram Defensive Rebound.",19,22,-3,17,0.779614748213512,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
113,1,"5:37",1537,1537,"Darius Roy missed Jumper.",19,22,-3,4,0.79981135206089,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
114,1,"5:33",1533,1533,"Drew McDonald Defensive Rebound.",19,22,-3,3,0.79981135206089,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
115,1,"5:30",1530,1530,"Dantez Walton missed Three Point Jumper.",19,22,-3,4,0.79981135206089,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
116,1,"5:26",1526,1526,"Jake Wright Defensive Rebound.",19,22,-3,24,0.786309399900589,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
117,1,"5:02",1502,1502,"Jake Wright missed Jumper.",19,22,-3,2,0.789244002631101,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
118,1,"5:00",1500,1500,"Drew McDonald Defensive Rebound.",19,22,-3,0,0.789244002631101,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
119,1,"5:00",1500,1500,"Foul on Jake Wright.",19,22,-3,13,0.789244002631101,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
120,1,"4:47",1487,1487,"Jalen Tate missed Layup.",19,22,-3,0,0.779857878421236,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
121,1,"4:47",1487,1487,"DeAndre Abram Block.",19,22,-3,2,0.779857878421236,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
122,1,"4:45",1485,1485,"Jalen Tate Offensive Rebound.",19,22,-3,0,0.779857878421236,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
123,1,"4:45",1485,1485,"Foul on Wil Sessoms.",19,22,-3,0,0.779857878421236,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
124,1,"4:45",1485,1485,"Jalen Tate made Free Throw.",20,22,-2,1,0.80454968071681,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
125,1,"4:44",1484,1484,"Jalen Tate missed Free Throw.",20,22,-2,1,0.80454968071681,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
126,1,"4:43",1483,1483,"Vance Johnson Defensive Rebound.",20,22,-2,8,0.80454968071681,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
127,1,"4:35",1475,1475,"Foul on Darius Roy.",20,22,-2,0,0.827966227008429,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
128,1,"4:35",1475,1475,"Darius Roy Turnover.",20,22,-2,11,0.827966227008429,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
129,1,"4:24",1464,1464,"Adrian Nelson Turnover.",20,22,-2,2,0.791836233046498,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
130,1,"4:22",1462,1462,"DeAndre Abram missed Jumper.",20,22,-2,3,0.791836233046498,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
131,1,"4:19",1459,1459,"Drew McDonald Defensive Rebound.",20,22,-2,11,0.804066671376633,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
132,1,"4:08",1448,1448,"Tyler Sharpe missed Jumper.",20,22,-2,4,0.815708794800385,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
133,1,"4:04",1444,1444,"DeAndre Abram Defensive Rebound.",20,22,-2,2,0.815708794800385,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
134,1,"4:02",1442,1442,"Darius Roy missed Jumper.",20,22,-2,5,0.815708794800385,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
135,1,"3:57",1437,1437,"Drew McDonald Defensive Rebound.",20,22,-2,4,0.798276303637347,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
136,1,"3:53",1433,1433,"Adrian Nelson missed Layup.",20,22,-2,3,0.798276303637347,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
137,1,"3:50",1430,1430,"Jake Wright Defensive Rebound.",20,22,-2,24,0.798276303637347,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
138,1,"3:26",1406,1406,"DeAndre Abram Turnover.",20,22,-2,0,0.813804299419958,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
139,1,"3:26",1406,1406,"Official TV Timeout",20,22,-2,20,0.813804299419958,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
140,1,"3:06",1386,1386,"Foul on Bobby Arthur-Williams.",20,22,-2,0,0.807745051172229,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
141,1,"3:06",1386,1386,"Drew McDonald made Free Throw.",21,22,-1,0,0.829893451166141,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
142,1,"3:06",1386,1386,"Drew McDonald made Free Throw.",22,22,0,22,0.849964227648079,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
143,1,"2:44",1364,1364,"DeAndre Abram made Jumper.",22,24,-2,13,0.796922929262975,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
144,1,"2:31",1351,1351,"Drew McDonald made Three Point Jumper. Assisted by Zaynah Robinson.",25,24,1,20,0.866967476372322,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
145,1,"2:11",1331,1331,"Vance Johnson made Three Point Jumper. Assisted by Darius Roy.",25,27,-2,15,0.781199752275428,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
146,1,"1:56",1316,1316,"Jalen Tate missed Three Point Jumper.",25,27,-2,4,0.796679274189367,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
147,1,"1:52",1312,1312,"Darius Roy Defensive Rebound.",25,27,-2,12,0.796679274189367,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
148,1,"1:40",1300,1300,"DeAndre Abram missed Three Point Jumper.",25,27,-2,3,0.781293589135423,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
149,1,"1:37",1297,1297,"Drew McDonald Defensive Rebound.",25,27,-2,13,0.780705989973566,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
150,1,"1:24",1284,1284,"Drew McDonald made Jumper.",27,27,0,28,0.846855202325116,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
151,1,"0:56",1256,1256,"Darius Roy made Layup.",27,29,-2,23,0.773414694418756,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
152,1,"0:33",1233,1233,"Drew McDonald made Three Point Jumper. Assisted by Paul Djoko.",30,29,1,4,0.845582003469519,"Northern Kentucky","Milwaukee",3,4,0,0,14,"401089925",2019-01-26
153,1,"0:29",1229,1229,"Technical Foul on Drew McDonald.",30,29,1,0,0.856459300877235,"Northern Kentucky","Milwaukee",3,4,0,1,14,"401089925",2019-01-26
154,1,"0:29",1229,1229,"Jake Wright made Free Throw.",30,30,0,0,0.834438811075042,"Northern Kentucky","Milwaukee",3,4,0,1,14,"401089925",2019-01-26
155,1,"0:29",1229,1229,"Jake Wright made Free Throw.",30,31,-1,0,0.809790419052712,"Northern Kentucky","Milwaukee",3,4,0,1,14,"401089925",2019-01-26
