"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:24",2244,2244,"Ifeanyi Umezurike made Layup. Assisted by Tracy Hector Jr..",5,6,-1,10,0.803578959546211,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
17,1,"17:14",2234,2234,"Charles Williams Turnover.",5,6,-1,31,0.810977705428197,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
18,1,"16:43",2203,2203,"Ifeanyi Umezurike made Layup. Assisted by Kamron Reaves.",5,8,-3,17,0.770471930115702,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
19,1,"16:26",2186,2186,"Zion Cousins made Layup. Assisted by Chad Lott.",7,8,-1,8,0.80835251945475,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
20,1,"16:18",2178,2178,"Foul on Akuwovo Ogheneyole.",7,8,-1,0,0.803942393315977,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
21,1,"16:18",2178,2178,"Ifeanyi Umezurike made Layup. Assisted by Kamron Reaves.",7,10,-3,0,0.767429318658605,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
22,1,"16:18",2178,2178,"Ifeanyi Umezurike missed Free Throw.",7,10,-3,0,0.767429318658605,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
23,1,"16:18",2178,2178,"Zion Cousins Defensive Rebound.",7,10,-3,3,0.767429318658605,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
24,1,"16:15",2175,2175,"RJ Cole made Layup.",9,10,-1,22,0.803942393315977,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
25,1,"15:53",2153,2153,"Kamron Reaves made Jumper. Assisted by Justin Ravenel.",9,12,-3,11,0.759168357029737,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
26,1,"15:42",2142,2142,"Jalen Jones Turnover.",9,12,-3,2,0.780293918943029,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
27,1,"15:40",2140,2140,"Foul on RJ Cole.",9,12,-3,14,0.780293918943029,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
28,1,"15:26",2126,2126,"Foul on Tracy Hector Jr..",9,12,-3,0,0.761867099056819,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
29,1,"15:26",2126,2126,"Tracy Hector Jr. Turnover.",9,12,-3,12,0.761867099056819,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
30,1,"15:14",2114,2114,"Charles Williams Turnover.",9,12,-3,2,0.772445408663425,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
31,1,"15:12",2112,2112,"DJ Jones Steal.",9,12,-3,9,0.772445408663425,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
32,1,"15:03",2103,2103,"MJ Randolph Turnover.",9,12,-3,12,0.760848974196009,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
33,1,"14:51",2091,2091,"Zion Cousins made Jumper. Assisted by Raymond Bethea Jr..",11,12,-1,22,0.793021130634137,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
34,1,"14:29",2069,2069,"Ifeanyi Umezurike Turnover.",11,12,-1,25,0.794153100767238,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
35,1,"14:04",2044,2044,"Chad Lott Turnover.",11,12,-1,1,0.790867971262372,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
36,1,"14:03",2043,2043,"Nasir Core Steal.",11,12,-1,2,0.790867971262372,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
37,1,"14:01",2041,2041,"Nasir Core missed Layup.",11,12,-1,0,0.790867971262372,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
38,1,"14:01",2041,2041,"Kamron Reaves Offensive Rebound.",11,12,-1,3,0.790867971262372,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
39,1,"13:58",2038,2038,"Kamron Reaves made Layup.",11,14,-3,12,0.780079586623299,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
40,1,"13:46",2026,2026,"RJ Cole Turnover.",11,14,-3,2,0.749468676663099,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
41,1,"13:44",2024,2024,"Nasir Core Steal.",11,14,-3,2,0.749468676663099,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
42,1,"13:42",2022,2022,"Foul on Princewill Anosike.",11,14,-3,0,0.749468676663099,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
43,1,"13:42",2022,2022,"MJ Randolph missed Free Throw.",11,14,-3,0,0.749468676663099,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
44,1,"13:42",2022,2022,"Florida A&M Deadball Team Rebound.",11,14,-3,0,0.749468676663099,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
45,1,"13:42",2022,2022,"MJ Randolph made Free Throw.",11,15,-4,7,0.723903105268185,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
46,1,"13:35",2015,2015,"Charles Williams missed Jumper.",11,15,-4,0,0.74099985971479,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
47,1,"13:35",2015,2015,"Akuwovo Ogheneyole Offensive Rebound.",11,15,-4,4,0.74099985971479,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
48,1,"13:31",2011,2011,"Akuwovo Ogheneyole missed Layup.",11,15,-4,0,0.74099985971479,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
49,1,"13:31",2011,2011,"DJ Jones Defensive Rebound.",11,15,-4,21,0.74099985971479,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
50,1,"13:10",1990,1990,"MJ Randolph missed Jumper.",11,15,-4,0,0.727818865874402,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
51,1,"13:10",1990,1990,"MJ Randolph Offensive Rebound.",11,15,-4,21,0.727818865874402,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
52,1,"12:49",1969,1969,"MJ Randolph made Layup.",11,17,-6,11,0.701252976332883,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
53,1,"12:38",1958,1958,"Charles Williams missed Layup.",11,17,-6,0,0.67233944230098,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
54,1,"12:38",1958,1958,"Akuwovo Ogheneyole Offensive Rebound.",11,17,-6,3,0.67233944230098,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
55,1,"12:35",1955,1955,"Akuwovo Ogheneyole missed Layup.",11,17,-6,0,0.67233944230098,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
56,1,"12:35",1955,1955,"Nasir Core Defensive Rebound.",11,17,-6,4,0.67233944230098,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
57,1,"12:31",1951,1951,"Foul on Nasir Core.",11,17,-6,4,0.67233944230098,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
58,1,"12:27",1947,1947,"Chad Lott made Three Point Jumper.",14,17,-3,20,0.746966483819094,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
59,1,"12:07",1927,1927,"Ifeanyi Umezurike made Layup. Assisted by DJ Jones.",14,19,-5,26,0.704787496399076,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
60,1,"11:41",1901,1901,"RJ Cole missed Three Point Jumper.",14,19,-5,0,0.709622301803042,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
61,1,"11:41",1901,1901,"Florida A&M Defensive Rebound.",14,19,-5,25,0.709622301803042,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
62,1,"11:16",1876,1876,"Tracy Hector Jr. made Jumper.",14,21,-7,16,0.638642676523834,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
63,1,"11:00",1860,1860,"Foul on Chad Lott.",14,21,-7,0,0.623071958737318,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
64,1,"11:00",1860,1860,"Chad Lott Turnover.",14,21,-7,20,0.623071958737318,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
65,1,"10:40",1840,1840,"Foul on Kyle Foster.",14,21,-7,0,0.62981895784714,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
66,1,"10:40",1840,1840,"Tracy Hector Jr. made Free Throw.",14,22,-8,0,0.600508240837997,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
67,1,"10:40",1840,1840,"Tracy Hector Jr. made Free Throw.",14,23,-9,21,0.570459522287034,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
68,1,"10:19",1819,1819,"RJ Cole Turnover.",14,23,-9,1,0.54596099773523,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
69,1,"10:18",1818,1818,"Ifeanyi Umezurike Steal.",14,23,-9,4,0.54596099773523,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
70,1,"10:14",1814,1814,"Kamron Reaves missed Three Point Jumper.",14,23,-9,0,0.54596099773523,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
71,1,"10:14",1814,1814,"Ifeanyi Umezurike Offensive Rebound.",14,23,-9,5,0.54596099773523,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
72,1,"10:09",1809,1809,"Ifeanyi Umezurike missed Layup.",14,23,-9,0,0.566935772583151,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
73,1,"10:09",1809,1809,"Ifeanyi Umezurike Offensive Rebound.",14,23,-9,4,0.566935772583151,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
74,1,"10:05",1805,1805,"Ifeanyi Umezurike Turnover.",14,23,-9,7,0.566935772583151,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
75,1,"9:58",1798,1798,"Charles Williams Turnover.",14,23,-9,17,0.548465040791309,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
76,1,"9:41",1781,1781,"Tracy Hector Jr. missed Jumper.",14,23,-9,0,0.513201411282286,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
77,1,"9:41",1781,1781,"Jalen Jones Defensive Rebound.",14,23,-9,6,0.513201411282286,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
78,1,"9:35",1775,1775,"Foul on Kamron Reaves.",14,23,-9,0,0.565024316387206,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
79,1,"9:35",1775,1775,"Charles Williams missed Free Throw.",14,23,-9,0,0.565024316387206,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
80,1,"9:35",1775,1775,"Howard Deadball Team Rebound.",14,23,-9,0,0.565024316387206,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
81,1,"9:35",1775,1775,"Charles Williams made Free Throw.",15,23,-8,19,0.594834280680746,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
82,1,"9:16",1756,1756,"DJ Jones Turnover.",15,23,-8,28,0.565569254943399,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
83,1,"8:48",1728,1728,"Charles Williams made Jumper.",17,23,-6,29,0.627682763748849,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
84,1,"8:19",1699,1699,"DJ Jones missed Jumper.",17,23,-6,0,0.628895600621847,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
85,1,"8:19",1699,1699,"Isaiah Martin Offensive Rebound.",17,23,-6,7,0.628895600621847,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
86,1,"8:12",1692,1692,"Tracy Hector Jr. Turnover.",17,23,-6,2,0.628895600621847,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
87,1,"8:10",1690,1690,"RJ Cole Steal.",17,23,-6,3,0.628895600621847,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
88,1,"8:07",1687,1687,"Foul on Justin Ravenel.",17,23,-6,0,0.64079552163587,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
89,1,"8:07",1687,1687,"RJ Cole made Free Throw.",18,23,-5,0,0.673525740662254,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
90,1,"8:07",1687,1687,"RJ Cole made Free Throw.",19,23,-4,17,0.704648226600273,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
91,1,"7:50",1670,1670,"Foul on Charles Williams.",19,23,-4,0,0.701701513359673,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
92,1,"7:50",1670,1670,"Tracy Hector Jr. missed Free Throw.",19,23,-4,0,0.701701513359673,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
93,1,"7:50",1670,1670,"Florida A&M Deadball Team Rebound.",19,23,-4,0,0.701701513359673,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
94,1,"7:50",1670,1670,"Tracy Hector Jr. made Free Throw.",19,24,-5,6,0.671912550244481,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
95,1,"7:44",1664,1664,"Foul on Tracy Hector Jr..",19,24,-5,10,0.677125747944007,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
96,1,"7:34",1654,1654,"Zion Cousins missed Jumper.",19,24,-5,0,0.668897056707329,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
97,1,"7:34",1654,1654,"Nasir Core Defensive Rebound.",19,24,-5,29,0.668897056707329,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
98,1,"7:05",1625,1625,"Nasir Core missed Layup.",19,24,-5,0,0.657710331963016,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
99,1,"7:05",1625,1625,"Akuwovo Ogheneyole Block.",19,24,-5,2,0.657710331963016,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
100,1,"7:03",1623,1623,"Isaiah Martin Offensive Rebound.",19,24,-5,2,0.657710331963016,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
101,1,"7:01",1621,1621,"Isaiah Martin made Layup.",19,26,-7,36,0.591491312717054,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
102,1,"6:25",1585,1585,"RJ Cole Turnover.",19,26,-7,20,0.595209232435733,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
103,1,"6:05",1565,1565,"MJ Randolph missed Layup.",19,26,-7,0,0.575448593035482,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
104,1,"6:05",1565,1565,"Chad Lott Defensive Rebound.",19,26,-7,13,0.575448593035482,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
105,1,"5:52",1552,1552,"Charles Williams made Three Point Jumper. Assisted by RJ Cole.",22,26,-4,26,0.670140721821757,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
106,1,"5:26",1526,1526,"DJ Jones made Jumper. Assisted by Nasir Core.",22,28,-6,19,0.614311599847792,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
107,1,"5:07",1507,1507,"Charles Williams missed Layup.",22,28,-6,0,0.616675079196665,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
108,1,"5:07",1507,1507,"Isaiah Martin Block.",22,28,-6,2,0.616675079196665,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
109,1,"5:05",1505,1505,"Nasir Core Defensive Rebound.",22,28,-6,5,0.616675079196665,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
110,1,"5:00",1500,1500,"Nasir Core missed Layup.",22,28,-6,0,0.616675079196665,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
111,1,"5:00",1500,1500,"Chad Lott Block.",22,28,-6,3,0.616675079196665,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
112,1,"4:57",1497,1497,"Chad Lott Defensive Rebound.",22,28,-6,6,0.63412981796872,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
113,1,"4:51",1491,1491,"Foul on Isaiah Martin.",22,28,-6,0,0.63412981796872,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
114,1,"4:51",1491,1491,"Charles Williams made Free Throw.",23,28,-5,0,0.665851315451411,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
115,1,"4:51",1491,1491,"Charles Williams made Free Throw.",24,28,-4,1,0.696140388999713,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
116,1,"4:50",1490,1490,"Nasir Core made Three Point Jumper. Assisted by Kamron Reaves.",24,31,-7,0,0.601200545716004,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
117,1,"4:50",1490,1490,"RJ Cole Turnover.",24,31,-7,0,0.601200545716004,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
118,1,"4:50",1490,1490,"Ifeanyi Umezurike Steal.",24,31,-7,0,0.601200545716004,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
119,1,"4:50",1490,1490,"Ifeanyi Umezurike made Dunk. Assisted by Kamron Reaves.",24,33,-9,57,0.532817615271614,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
120,1,"3:53",1433,1433,"Princewill Anosike missed Layup.",24,33,-9,0,0.486910912783478,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
121,1,"3:53",1433,1433,"Kamron Reaves Defensive Rebound.",24,33,-9,9,0.486910912783478,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
122,1,"3:44",1424,1424,"Justin Ravenel missed Three Point Jumper.",24,33,-9,0,0.480716800378871,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
123,1,"3:44",1424,1424,"Howard Defensive Rebound.",24,33,-9,3,0.480716800378871,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
124,1,"3:41",1421,1421,"Foul on DJ Jones.",24,33,-9,0,0.480716800378871,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
125,1,"3:41",1421,1421,"Princewill Anosike missed Free Throw.",24,33,-9,0,0.480716800378871,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
126,1,"3:41",1421,1421,"DJ Jones Defensive Rebound.",24,33,-9,8,0.480716800378871,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
127,1,"3:33",1413,1413,"Chad Lott missed Three Point Jumper.",24,33,-9,0,0.456460653623252,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
128,1,"3:33",1413,1413,"Princewill Anosike Offensive Rebound.",24,33,-9,4,0.456460653623252,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
129,1,"3:29",1409,1409,"RJ Cole made Three Point Jumper. Assisted by Princewill Anosike.",27,33,-6,27,0.609263646831137,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
130,1,"3:02",1382,1382,"Tracy Hector Jr. Turnover.",27,33,-6,21,0.607322191472108,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
131,1,"2:41",1361,1361,"Foul on Ifeanyi Umezurike.",27,33,-6,0,0.588113572031773,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
132,1,"2:41",1361,1361,"Chad Lott made Free Throw.",28,33,-5,0,0.62474606653246,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
133,1,"2:41",1361,1361,"Chad Lott made Free Throw.",29,33,-4,4,0.660004038409302,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
134,1,"2:37",1357,1357,"Foul on Kamron Reaves.",29,33,-4,0,0.6699072258019,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
135,1,"2:37",1357,1357,"Kamron Reaves Turnover.",29,33,-4,6,0.6699072258019,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
136,1,"2:31",1351,1351,"Foul on RJ Cole.",29,33,-4,0,0.6699072258019,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
137,1,"2:31",1351,1351,"RJ Cole Turnover.",29,33,-4,21,0.6699072258019,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
138,1,"2:10",1330,1330,"Justin Ravenel missed Jumper.",29,33,-4,0,0.639491843875943,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
139,1,"2:10",1330,1330,"Ifeanyi Umezurike Offensive Rebound.",29,33,-4,4,0.639491843875943,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
140,1,"2:06",1326,1326,"Justin Ravenel missed Jumper.",29,33,-4,0,0.653153448711998,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
141,1,"2:06",1326,1326,"Princewill Anosike Defensive Rebound.",29,33,-4,10,0.653153448711998,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
142,1,"1:56",1316,1316,"Chad Lott made Jumper.",31,33,-2,15,0.728162246405943,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
143,1,"1:41",1301,1301,"Bryce Moragne made Jumper.",31,35,-4,9,0.64909431811768,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
144,1,"1:32",1292,1292,"Charles Williams missed Jumper.",31,35,-4,0,0.641203350089586,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
145,1,"1:32",1292,1292,"Tracy Hector Jr. Defensive Rebound.",31,35,-4,7,0.641203350089586,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
146,1,"1:25",1285,1285,"Justin Ravenel missed Three Point Jumper.",31,35,-4,0,0.668702306539284,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
147,1,"1:25",1285,1285,"Chad Lott Defensive Rebound.",31,35,-4,5,0.668702306539284,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
148,1,"1:20",1280,1280,"Foul on Kamron Reaves.",31,35,-4,0,0.668702306539284,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
149,1,"1:20",1280,1280,"Chad Lott made Free Throw.",32,35,-3,0,0.701009604572677,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
150,1,"1:20",1280,1280,"Chad Lott made Free Throw.",33,35,-2,17,0.731431710914038,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
151,1,"1:03",1263,1263,"Ifeanyi Umezurike Turnover.",33,35,-2,15,0.735239381843545,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
152,1,"0:48",1248,1248,"Foul on Ifeanyi Umezurike.",33,35,-2,0,0.721971888252629,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
153,1,"0:48",1248,1248,"Zion Cousins missed Free Throw.",33,35,-2,0,0.721971888252629,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
154,1,"0:48",1248,1248,"Howard Deadball Team Rebound.",33,35,-2,0,0.721971888252629,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
155,1,"0:48",1248,1248,"Zion Cousins made Free Throw.",34,35,-1,21,0.751962533662894,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
156,1,"0:27",1227,1227,"Bryce Moragne missed Jumper.",34,35,-1,0,0.744860242466103,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
157,1,"0:27",1227,1227,"Zion Cousins Block.",34,35,-1,2,0.744860242466103,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
158,1,"0:25",1225,1225,"Chad Lott Defensive Rebound.",34,35,-1,19,0.744860242466103,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
159,1,"0:06",1206,1206,"Chad Lott missed Jumper.",34,35,-1,0,0.744029056043052,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
160,1,"0:06",1206,1206,"Jalen Jones Offensive Rebound.",34,35,-1,5,0.744029056043052,"Howard","Florida A&M",4,4,0,0,8.5,"401090975",2019-01-05
