"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:23",2243,2243,"Dylan O'Hara Turnover.",8,3,5,1,0.642337244890554,"Youngstown State","Westminster (PA)",4,4,0,0,NA,"401089956",2018-11-21
20,1,"17:22",2242,2242,"Darius Quisenberry Steal.",8,3,5,2,0.642337244890554,"Youngstown State","Westminster (PA)",4,4,0,0,NA,"401089956",2018-11-21
21,1,"17:20",2240,2240,"Donel Cathcart III missed Three Point Jumper.",8,3,5,0,0.642337244890554,"Youngstown State","Westminster (PA)",4,4,0,0,NA,"401089956",2018-11-21
22,1,"17:20",2240,2240,"Isaac Stamatiades Defensive Rebound.",8,3,5,8,0.642337244890554,"Youngstown State","Westminster (PA)",4,4,0,0,NA,"401089956",2018-11-21
23,1,"17:12",2232,2232,"Isaac Stamatiades Turnover.",8,3,5,18,0.652517538188361,"Youngstown State","Westminster (PA)",4,4,0,0,NA,"401089956",2018-11-21
24,1,"16:54",2214,2214,"Foul on Austin Armwood.",8,3,5,0,0.682417034396562,"Youngstown State","Westminster (PA)",4,4,0,0,NA,"401089956",2018-11-21
25,1,"16:54",2214,2214,"Darius Quisenberry missed Free Throw.",8,3,5,0,0.682417034396562,"Youngstown State","Westminster (PA)",4,4,0,0,NA,"401089956",2018-11-21
26,1,"16:54",2214,2214,"Youngstown State Deadball Team Rebound.",8,3,5,0,0.682417034396562,"Youngstown State","Westminster (PA)",4,4,0,0,NA,"401089956",2018-11-21
27,1,"16:54",2214,2214,"Darius Quisenberry made Free Throw.",9,3,6,25,0.710080536369021,"Youngstown State","Westminster (PA)",4,4,0,0,NA,"401089956",2018-11-21
28,1,"16:29",2189,2189,"Dylan O'Hara made Three Point Jumper. Assisted by Austin Armwood.",9,6,3,10,0.598091267566218,"Youngstown State","Westminster (PA)",4,4,0,0,NA,"401089956",2018-11-21
29,1,"16:19",2179,2179,"Darius Quisenberry missed Three Point Jumper.",9,6,3,0,0.590764350796782,"Youngstown State","Westminster (PA)",4,4,0,0,NA,"401089956",2018-11-21
30,1,"16:19",2179,2179,"Naz Bohannon Offensive Rebound.",9,6,3,10,0.590764350796782,"Youngstown State","Westminster (PA)",4,4,0,0,NA,"401089956",2018-11-21
31,1,"16:09",2169,2169,"Jelani Simmons made Three Point Jumper. Assisted by Darius Quisenberry.",12,6,6,9,0.673757642001173,"Youngstown State","Westminster (PA)",4,4,0,0,NA,"401089956",2018-11-21
32,1,"16:00",2160,2160,"Marco Delorenzo missed Three Point Jumper.",12,6,6,0,0.673757642001173,"Youngstown State","Westminster (PA)",4,4,0,0,NA,"401089956",2018-11-21
33,1,"16:00",2160,2160,"Donel Cathcart III Defensive Rebound.",12,6,6,9,0.673757642001173,"Youngstown State","Westminster (PA)",4,4,0,0,NA,"401089956",2018-11-21
34,1,"15:51",2151,2151,"Olamide Pedersen made Three Point Jumper. Assisted by Jelani Simmons.",15,6,9,2,0.748969486335633,"Youngstown State","Westminster (PA)",4,4,0,0,NA,"401089956",2018-11-21
35,1,"15:49",2149,2149,"Westminster (PA)  Timeout",15,6,9,0,0.732048684548293,"Youngstown State","Westminster (PA)",4,3,0,1,NA,"401089956",2018-11-21
36,1,"15:49",2149,2149,"Official TV Timeout",15,6,9,7,0.732048684548293,"Youngstown State","Westminster (PA)",4,3,0,1,NA,"401089956",2018-11-21
37,1,"15:42",2142,2142,"Anthony Ritter missed Jumper.",15,6,9,0,0.732048684548293,"Youngstown State","Westminster (PA)",4,3,0,1,NA,"401089956",2018-11-21
38,1,"15:42",2142,2142,"Devin Morgan Defensive Rebound.",15,6,9,23,0.732048684548293,"Youngstown State","Westminster (PA)",4,3,0,1,NA,"401089956",2018-11-21
39,1,"15:19",2119,2119,"Kendale Hampton missed Layup.",15,6,9,0,0.747923545924197,"Youngstown State","Westminster (PA)",4,3,0,1,NA,"401089956",2018-11-21
40,1,"15:19",2119,2119,"Blake Payne Block.",15,6,9,2,0.747923545924197,"Youngstown State","Westminster (PA)",4,3,0,1,NA,"401089956",2018-11-21
41,1,"15:17",2117,2117,"Dylan O'Hara Defensive Rebound.",15,6,9,8,0.747923545924197,"Youngstown State","Westminster (PA)",4,3,0,1,NA,"401089956",2018-11-21
42,1,"15:09",2109,2109,"Isaac Stamatiades missed Three Point Jumper.",15,6,9,0,0.741218831455908,"Youngstown State","Westminster (PA)",4,3,0,1,NA,"401089956",2018-11-21
43,1,"15:09",2109,2109,"Antwan Maxwell Jr. Defensive Rebound.",15,6,9,6,0.741218831455908,"Youngstown State","Westminster (PA)",4,3,0,1,NA,"401089956",2018-11-21
44,1,"15:03",2103,2103,"Antwan Maxwell Jr. Turnover.",15,6,9,1,0.741218831455908,"Youngstown State","Westminster (PA)",4,3,0,1,NA,"401089956",2018-11-21
45,1,"15:02",2102,2102,"Anthony Ritter Steal.",15,6,9,1,0.741218831455908,"Youngstown State","Westminster (PA)",4,3,0,1,NA,"401089956",2018-11-21
46,1,"15:01",2101,2101,"Anthony Ritter missed Layup.",15,6,9,0,0.741218831455908,"Youngstown State","Westminster (PA)",4,3,0,1,NA,"401089956",2018-11-21
47,1,"15:01",2101,2101,"Dylan O'Hara Offensive Rebound.",15,6,9,3,0.741218831455908,"Youngstown State","Westminster (PA)",4,3,0,1,NA,"401089956",2018-11-21
48,1,"14:58",2098,2098,"Dylan O'Hara made Two Point Tip Shot.",15,8,7,17,0.714880896783298,"Youngstown State","Westminster (PA)",4,3,0,1,NA,"401089956",2018-11-21
49,1,"14:41",2081,2081,"Garrett Covington missed Jumper.",15,8,7,0,0.702694179640498,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
50,1,"14:41",2081,2081,"Isaac Stamatiades Defensive Rebound.",15,8,7,8,0.702694179640498,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
51,1,"14:33",2073,2073,"Dylan O'Hara made Three Point Jumper. Assisted by Austin Armwood.",15,11,4,18,0.611124579013133,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
52,1,"14:15",2055,2055,"Garrett Covington missed Jumper.",15,11,4,0,0.616341626959715,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
53,1,"14:15",2055,2055,"Alex Holcombe Offensive Rebound.",15,11,4,4,0.616341626959715,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
54,1,"14:11",2051,2051,"Alex Holcombe missed Two Point Tip Shot.",15,11,4,0,0.616341626959715,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
55,1,"14:11",2051,2051,"Blake Payne Defensive Rebound.",15,11,4,0,0.616341626959715,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
56,1,"14:11",2051,2051,"Foul on Antwan Maxwell Jr..",15,11,4,19,0.616341626959715,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
57,1,"13:52",2032,2032,"Austin Armwood Turnover.",15,11,4,1,0.628784761810913,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
58,1,"13:51",2031,2031,"Naz Bohannon Steal.",15,11,4,4,0.628784761810913,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
59,1,"13:47",2027,2027,"Darius Quisenberry Turnover.",15,11,4,7,0.634050099415106,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
60,1,"13:40",2020,2020,"Josh Hutcherson made Jumper. Assisted by Anthony Ritter.",15,13,2,10,0.570987620336274,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
61,1,"13:30",2010,2010,"Donel Cathcart III missed Jumper.",15,13,2,0,0.576638790176977,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
62,1,"13:30",2010,2010,"Josh Hutcherson Defensive Rebound.",15,13,2,9,0.576638790176977,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
63,1,"13:21",2001,2001,"Anthony Ritter missed Three Point Jumper.",15,13,2,0,0.563479567195078,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
64,1,"13:21",2001,2001,"Naz Bohannon Defensive Rebound.",15,13,2,9,0.563479567195078,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
65,1,"13:12",1992,1992,"Darius Quisenberry made Jumper. Assisted by Naz Bohannon.",17,13,4,12,0.638281438301402,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
66,1,"13:00",1980,1980,"Austin Armwood Turnover.",17,13,4,7,0.625804633906427,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
67,1,"12:53",1973,1973,"Donel Cathcart III made Three Point Jumper. Assisted by Darius Quisenberry.",20,13,7,14,0.719851204951151,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
68,1,"12:39",1959,1959,"Anthony Ritter made Layup.",20,15,5,13,0.672447313965185,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
69,1,"12:26",1946,1946,"Naz Bohannon made Layup. Assisted by Jelani Simmons.",22,15,7,0,0.716742440486231,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
70,1,"12:26",1946,1946,"Foul on AJ Grant.",22,15,7,0,0.716742440486231,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
71,1,"12:26",1946,1946,"Naz Bohannon missed Free Throw.",22,15,7,0,0.716742440486231,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
72,1,"12:26",1946,1946,"Josh Hutcherson Defensive Rebound.",22,15,7,14,0.716742440486231,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
73,1,"12:12",1932,1932,"Lloyd Chatman missed Layup.",22,15,7,0,0.714664125309771,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
74,1,"12:12",1932,1932,"Darius Quisenberry Defensive Rebound.",22,15,7,5,0.714664125309771,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
75,1,"12:07",1927,1927,"Jelani Simmons missed Three Point Jumper.",22,15,7,0,0.706404813319821,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
76,1,"12:07",1927,1927,"Westminster (PA) Deadball Team Rebound.",22,15,7,2,0.706404813319821,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
77,1,"12:05",1925,1925,"Foul on Noe Anabir.",22,15,7,8,0.706404813319821,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
78,1,"11:57",1917,1917,"Official TV Timeout",22,15,7,4,0.737178417485881,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
79,1,"11:53",1913,1913,"Daniel Ritter Turnover.",22,15,7,1,0.737178417485881,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
80,1,"11:52",1912,1912,"Darius Quisenberry Steal.",22,15,7,3,0.737178417485881,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
81,1,"11:49",1909,1909,"Darius Quisenberry made Three Point Jumper. Assisted by Garrett Covington.",25,15,10,26,0.769522462594938,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
82,1,"11:23",1883,1883,"Anthony Ritter Turnover.",25,15,10,2,0.77739897448655,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
83,1,"11:21",1881,1881,"Jelani Simmons Steal.",25,15,10,2,0.77739897448655,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
84,1,"11:19",1879,1879,"Jelani Simmons made Layup.",27,15,12,19,0.822214600180145,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
85,1,"11:00",1860,1860,"Austin Armwood missed Three Point Jumper.",27,15,12,0,0.850404310240454,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
86,1,"11:00",1860,1860,"Westminster (PA) Offensive Rebound.",27,15,12,20,0.850404310240454,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
87,1,"10:40",1840,1840,"Josh Hutcherson missed Jumper.",27,15,12,0,0.81106091877207,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
88,1,"10:40",1840,1840,"Noe Anabir Defensive Rebound.",27,15,12,8,0.81106091877207,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
89,1,"10:32",1832,1832,"Foul on Daniel Ritter.",27,15,12,4,0.832033565554488,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
90,1,"10:28",1828,1828,"Darius Quisenberry made Jumper.",29,15,14,35,0.859899934774011,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
91,1,"9:53",1793,1793,"Dylan O'Hara made Three Point Jumper. Assisted by Josh Hutcherson.",29,18,11,19,0.81068996643348,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
92,1,"9:34",1774,1774,"Alex Holcombe made Jumper. Assisted by Devin Morgan.",31,18,13,15,0.82928049998437,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
93,1,"9:19",1759,1759,"Dylan O'Hara missed Jumper.",31,18,13,0,0.851968828921788,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
94,1,"9:19",1759,1759,"Garrett Covington Defensive Rebound.",31,18,13,9,0.851968828921788,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
95,1,"9:10",1750,1750,"Kendale Hampton missed Three Point Jumper.",31,18,13,0,0.851968828921788,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
96,1,"9:10",1750,1750,"Westminster (PA) Deadball Team Rebound.",31,18,13,3,0.851968828921788,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
97,1,"9:07",1747,1747,"Foul on Alex Holcombe.",31,18,13,21,0.852564417881707,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
98,1,"8:46",1726,1726,"Isaac Stamatiades made Jumper. Assisted by Lloyd Chatman.",31,20,11,10,0.833269276136432,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
99,1,"8:36",1716,1716,"Devin Morgan missed Three Point Jumper.",31,20,11,0,0.820844699265572,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
100,1,"8:36",1716,1716,"Isaac Stamatiades Defensive Rebound.",31,20,11,14,0.820844699265572,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
101,1,"8:22",1702,1702,"Isaac Stamatiades made Jumper.",31,22,9,21,0.760483705917443,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
102,1,"8:01",1681,1681,"Foul on Josh Hutcherson.",31,22,9,0,0.794499970173687,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
103,1,"8:01",1681,1681,"Donel Cathcart III made Free Throw.",32,22,10,0,0.817219728234581,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
104,1,"8:01",1681,1681,"Donel Cathcart III made Free Throw.",33,22,11,6,0.837939988490122,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
105,1,"7:55",1675,1675,"Official TV Timeout",33,22,11,23,0.829970457126419,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
106,1,"7:32",1652,1652,"Lloyd Chatman missed Layup.",33,22,11,0,0.823669937521277,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
107,1,"7:32",1652,1652,"Alex Holcombe Block.",33,22,11,3,0.823669937521277,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
108,1,"7:29",1649,1649,"Garrett Covington Defensive Rebound.",33,22,11,4,0.833799676088683,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
109,1,"7:25",1645,1645,"Donel Cathcart III missed Layup.",33,22,11,0,0.833799676088683,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
110,1,"7:25",1645,1645,"Blake Payne Block.",33,22,11,2,0.833799676088683,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
111,1,"7:23",1643,1643,"Alex Holcombe Offensive Rebound.",33,22,11,1,0.833799676088683,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
112,1,"7:22",1642,1642,"Alex Holcombe made Layup.",35,22,13,11,0.868905502758883,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
113,1,"7:11",1631,1631,"Preston Stitt Turnover.",35,22,13,1,0.859830241719131,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
114,1,"7:10",1630,1630,"Antwan Maxwell Jr. Steal.",35,22,13,1,0.859830241719131,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
115,1,"7:09",1629,1629,"Foul on Isaac Stamatiades.",35,22,13,0,0.865793024488893,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
116,1,"7:09",1629,1629,"Antwan Maxwell Jr. missed Free Throw.",35,22,13,0,0.865793024488893,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
117,1,"7:09",1629,1629,"Youngstown State Deadball Team Rebound.",35,22,13,0,0.865793024488893,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
118,1,"7:09",1629,1629,"Antwan Maxwell Jr. made Free Throw.",36,22,14,9,0.881399406961659,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
119,1,"7:00",1620,1620,"Austin Armwood Turnover.",36,22,14,1,0.881399406961659,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
120,1,"6:59",1619,1619,"Donel Cathcart III Steal.",36,22,14,8,0.876718366469146,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
121,1,"6:51",1611,1611,"Foul on Isaac Stamatiades.",36,22,14,0,0.876718366469146,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
122,1,"6:51",1611,1611,"Alex Holcombe missed Free Throw.",36,22,14,0,0.876718366469146,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
123,1,"6:51",1611,1611,"Youngstown State Deadball Team Rebound.",36,22,14,0,0.876718366469146,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
124,1,"6:51",1611,1611,"Alex Holcombe made Free Throw.",37,22,15,1,0.891141628220069,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
125,1,"6:50",1610,1610,"AJ Grant Turnover.",37,22,15,1,0.891141628220069,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
126,1,"6:49",1609,1609,"Donel Cathcart III Steal.",37,22,15,2,0.879055307017769,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
127,1,"6:47",1607,1607,"Garrett Covington made Layup. Assisted by Devin Morgan.",39,22,17,0,0.904326537023082,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
128,1,"6:47",1607,1607,"Foul on AJ Grant.",39,22,17,0,0.904326537023082,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
129,1,"6:47",1607,1607,"Garrett Covington made Free Throw.",40,22,18,16,0.915104492768301,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
130,1,"6:31",1591,1591,"AJ Grant made Jumper.",40,24,16,15,0.907424388660381,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
131,1,"6:16",1576,1576,"Garrett Covington made Three Point Jumper. Assisted by Devin Morgan.",43,24,19,18,0.953358579708412,"Youngstown State","Westminster (PA)",4,3,0,0,NA,"401089956",2018-11-21
132,1,"5:58",1558,1558,"Westminster (PA)  Timeout",43,24,19,7,0.939767809597794,"Youngstown State","Westminster (PA)",4,2,0,1,NA,"401089956",2018-11-21
133,1,"5:51",1551,1551,"Austin Armwood made Jumper.",43,26,17,27,0.921309793315709,"Youngstown State","Westminster (PA)",4,2,0,1,NA,"401089956",2018-11-21
134,1,"5:24",1524,1524,"Devin Morgan made Jumper.",45,26,19,13,0.940474971462025,"Youngstown State","Westminster (PA)",4,2,0,1,NA,"401089956",2018-11-21
135,1,"5:11",1511,1511,"Blake Payne made Jumper.",45,28,17,11,0.937814811892256,"Youngstown State","Westminster (PA)",4,2,0,1,NA,"401089956",2018-11-21
136,1,"5:00",1500,1500,"Devin Morgan made Layup.",47,28,19,18,0.940136086163093,"Youngstown State","Westminster (PA)",4,2,0,1,NA,"401089956",2018-11-21
137,1,"4:42",1482,1482,"AJ Grant Turnover.",47,28,19,24,0.946006200536457,"Youngstown State","Westminster (PA)",4,2,0,0,NA,"401089956",2018-11-21
138,1,"4:18",1458,1458,"Devin Morgan missed Three Point Jumper.",47,28,19,0,0.94272657558842,"Youngstown State","Westminster (PA)",4,2,0,0,NA,"401089956",2018-11-21
139,1,"4:18",1458,1458,"Olamide Pedersen Offensive Rebound.",47,28,19,14,0.94272657558842,"Youngstown State","Westminster (PA)",4,2,0,0,NA,"401089956",2018-11-21
140,1,"4:04",1444,1444,"Darius Quisenberry missed Jumper.",47,28,19,0,0.954450097956923,"Youngstown State","Westminster (PA)",4,2,0,0,NA,"401089956",2018-11-21
141,1,"4:04",1444,1444,"Daniel Ritter Defensive Rebound.",47,28,19,10,0.954450097956923,"Youngstown State","Westminster (PA)",4,2,0,0,NA,"401089956",2018-11-21
142,1,"3:54",1434,1434,"Austin Armwood made Jumper.",47,30,17,17,0.933595984454529,"Youngstown State","Westminster (PA)",4,2,0,0,NA,"401089956",2018-11-21
143,1,"3:37",1417,1417,"Jelani Simmons missed Three Point Jumper.",47,30,17,0,0.935769846528389,"Youngstown State","Westminster (PA)",4,2,0,0,NA,"401089956",2018-11-21
144,1,"3:37",1417,1417,"Austin Armwood Defensive Rebound.",47,30,17,9,0.935769846528389,"Youngstown State","Westminster (PA)",4,2,0,0,NA,"401089956",2018-11-21
145,1,"3:28",1408,1408,"Daniel Ritter missed Three Point Jumper.",47,30,17,0,0.939715666703159,"Youngstown State","Westminster (PA)",4,2,0,0,NA,"401089956",2018-11-21
146,1,"3:28",1408,1408,"Jelani Simmons Defensive Rebound.",47,30,17,5,0.939715666703159,"Youngstown State","Westminster (PA)",4,2,0,0,NA,"401089956",2018-11-21
147,1,"3:23",1403,1403,"Jelani Simmons Turnover.",47,30,17,1,0.939715666703159,"Youngstown State","Westminster (PA)",4,2,0,0,NA,"401089956",2018-11-21
148,1,"3:22",1402,1402,"Official TV Timeout",47,30,17,14,0.939715666703159,"Youngstown State","Westminster (PA)",4,2,0,0,NA,"401089956",2018-11-21
149,1,"3:08",1388,1388,"Marco Delorenzo missed Three Point Jumper.",47,30,17,0,0.933322143644182,"Youngstown State","Westminster (PA)",4,2,0,0,NA,"401089956",2018-11-21
150,1,"3:08",1388,1388,"Naz Bohannon Defensive Rebound.",47,30,17,27,0.933322143644182,"Youngstown State","Westminster (PA)",4,2,0,0,NA,"401089956",2018-11-21
151,1,"2:41",1361,1361,"Donel Cathcart III missed Three Point Jumper.",47,30,17,0,0.935151898728326,"Youngstown State","Westminster (PA)",4,2,0,0,NA,"401089956",2018-11-21
152,1,"2:41",1361,1361,"Austin Armwood Defensive Rebound.",47,30,17,26,0.935151898728326,"Youngstown State","Westminster (PA)",4,2,0,0,NA,"401089956",2018-11-21
153,1,"2:15",1335,1335,"Daniel Ritter made Three Point Jumper. Assisted by Dylan O'Hara.",47,33,14,14,0.898396613599945,"Youngstown State","Westminster (PA)",4,2,0,0,NA,"401089956",2018-11-21
