"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"14:16",2056,2056,"Raymond Bethea Jr. made Three Point Jumper.",18,9,9,20,0.961594835021792,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
45,1,"13:56",2036,2036,"Josh Thompson missed Three Point Jumper.",18,9,9,5,0.960655838669329,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
46,1,"13:51",2031,2031,"Zion Cousins Defensive Rebound.",18,9,9,4,0.960655838669329,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
47,1,"13:47",2027,2027,"RJ Cole missed Jumper.",18,9,9,2,0.962868974085533,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
48,1,"13:45",2025,2025,"Zion Cousins Offensive Rebound.",18,9,9,0,0.962868974085533,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
49,1,"13:45",2025,2025,"Foul on Trey Moses.",18,9,9,0,0.962868974085533,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
50,1,"13:45",2025,2025,"Zion Cousins made Free Throw.",18,10,8,0,0.957855371340706,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
51,1,"13:45",2025,2025,"Zion Cousins made Free Throw.",18,11,7,19,0.952198416416848,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
52,1,"13:26",2006,2006,"Zach Gunn missed Three Point Jumper.",18,11,7,6,0.942733911703626,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
53,1,"13:20",2000,2000,"Charles Williams Defensive Rebound.",18,11,7,4,0.942733911703626,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
54,1,"13:16",1996,1996,"RJ Cole missed Layup.",18,11,7,3,0.951769637684484,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
55,1,"13:13",1993,1993,"Akuwovo Ogheneyole Offensive Rebound.",18,11,7,1,0.951769637684484,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
56,1,"13:12",1992,1992,"Foul on Kyle Mallers.",18,11,7,12,0.951769637684484,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
57,1,"13:00",1980,1980,"Raymond Bethea Jr. made Three Point Jumper. Assisted by RJ Cole.",18,14,4,15,0.919390076045369,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
58,1,"12:45",1965,1965,"Tayler Persons Turnover.",18,14,4,0,0.922754385716701,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
59,1,"12:45",1965,1965,"Charles Williams Steal.",18,14,4,3,0.922754385716701,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
60,1,"12:42",1962,1962,"Foul on Tayler Persons.",18,14,4,0,0.922754385716701,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
61,1,"12:42",1962,1962,"Charles Williams made Free Throw.",18,15,3,0,0.914853674141928,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
62,1,"12:42",1962,1962,"Charles Williams made Free Throw.",18,16,2,2,0.906226994960917,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
63,1,"12:40",1960,1960,"Foul on RJ Cole.",18,16,2,27,0.906226994960917,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
64,1,"12:13",1933,1933,"Tahjai Teague made Dunk. Assisted by Tayler Persons.",20,16,4,17,0.922536910673675,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
65,1,"11:56",1916,1916,"Raymond Bethea Jr. missed Jumper.",20,16,4,4,0.930480403921967,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
66,1,"11:52",1912,1912,"Princewill Anosike Offensive Rebound.",20,16,4,6,0.930480403921967,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
67,1,"11:46",1906,1906,"Charles Williams missed Three Point Jumper.",20,16,4,2,0.925067009141462,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
68,1,"11:44",1904,1904,"Zach Gunn Defensive Rebound.",20,16,4,1,0.925067009141462,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
69,1,"11:43",1903,1903,"Foul on Akuwovo Ogheneyole.",20,16,4,0,0.925067009141462,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
70,1,"11:43",1903,1903,"Official TV Timeout",20,16,4,11,0.925067009141462,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
71,1,"11:32",1892,1892,"Tayler Persons made Jumper.",22,16,6,20,0.941897637716797,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
72,1,"11:12",1872,1872,"RJ Cole made Three Point Jumper.",22,19,3,17,0.913693012040379,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
73,1,"10:55",1855,1855,"Tahjai Teague made Layup.",24,19,5,14,0.93237783489774,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
74,1,"10:41",1841,1841,"Charles Williams made Jumper. Assisted by RJ Cole.",24,21,3,9,0.911404431609619,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
75,1,"10:32",1832,1832,"Josh Thompson missed Jumper.",24,21,3,5,0.910950505660582,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
76,1,"10:27",1827,1827,"Zion Cousins Defensive Rebound.",24,21,3,5,0.921248129169761,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
77,1,"10:22",1822,1822,"Akuwovo Ogheneyole made Layup. Assisted by RJ Cole.",24,23,1,11,0.901918064324546,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
78,1,"10:11",1811,1811,"Ishmael El-Amin Turnover.",24,23,1,0,0.892469778956291,"Ball State","Howard",4,4,1,0,16,"401094573",2018-12-20
79,1,"10:11",1811,1811,"Ball State  Timeout",24,23,1,17,0.892469778956291,"Ball State","Howard",3,4,1,0,16,"401094573",2018-12-20
80,1,"9:54",1794,1794,"Princewill Anosike made Layup. Assisted by RJ Cole.",24,25,-1,20,0.853451456526888,"Ball State","Howard",3,4,1,0,16,"401094573",2018-12-20
81,1,"9:34",1774,1774,"Josh Thompson missed Jumper.",24,25,-1,3,0.855772016581606,"Ball State","Howard",3,4,1,0,16,"401094573",2018-12-20
82,1,"9:31",1771,1771,"Princewill Anosike Defensive Rebound.",24,25,-1,3,0.855772016581606,"Ball State","Howard",3,4,1,0,16,"401094573",2018-12-20
83,1,"9:28",1768,1768,"RJ Cole made Three Point Jumper.",24,28,-4,23,0.82185797955133,"Ball State","Howard",3,4,1,0,16,"401094573",2018-12-20
84,1,"9:05",1745,1745,"Trey Moses made Jumper.",26,28,-2,0,0.837968271037665,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
85,1,"9:05",1745,1745,"Foul on Princewill Anosike.",26,28,-2,0,0.837968271037665,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
86,1,"9:05",1745,1745,"Trey Moses made Free Throw.",27,28,-1,15,0.854395289267101,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
87,1,"8:50",1730,1730,"Charles Williams missed Jumper.",27,28,-1,3,0.859325302387968,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
88,1,"8:47",1727,1727,"Tahjai Teague Defensive Rebound.",27,28,-1,3,0.842694910124107,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
89,1,"8:44",1724,1724,"Ishmael El-Amin Turnover.",27,28,-1,0,0.842694910124107,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
90,1,"8:44",1724,1724,"Charles Williams Steal.",27,28,-1,6,0.842694910124107,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
91,1,"8:38",1718,1718,"Charles Williams missed Layup.",27,28,-1,4,0.868235109424186,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
92,1,"8:34",1714,1714,"Tahjai Teague Defensive Rebound.",27,28,-1,20,0.868235109424186,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
93,1,"8:14",1694,1694,"Tahjai Teague made Jumper.",29,28,1,34,0.884098358141949,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
94,1,"7:40",1660,1660,"Charles Williams missed Jumper.",29,28,1,5,0.885345326841127,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
95,1,"7:35",1655,1655,"Austin Nehls Defensive Rebound.",29,28,1,2,0.881064195881767,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
96,1,"7:33",1653,1653,"Ishmael El-Amin made Layup.",31,28,3,1,0.906164594414002,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
97,1,"7:32",1652,1652,"Official TV Timeout",29,28,1,0,0.881064195881767,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
98,1,"7:32",1652,1652,"Foul on Kyle Foster.",31,28,3,0,0.906164594414002,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
99,1,"7:32",1652,1652,"Official TV Timeout",31,28,3,0,0.906164594414002,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
100,1,"7:32",1652,1652,"Ishmael El-Amin made Free Throw.",32,28,4,6,0.916845966921539,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
101,1,"7:26",1646,1646,"RJ Cole made Jumper.",32,30,2,16,0.900850008989694,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
102,1,"7:10",1630,1630,"Tayler Persons missed Three Point Jumper.",32,30,2,3,0.896962255999377,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
103,1,"7:07",1627,1627,"RJ Cole Defensive Rebound.",32,30,2,3,0.897356350670572,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
104,1,"7:04",1624,1624,"Charles Williams missed Three Point Jumper.",32,30,2,5,0.897356350670572,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
105,1,"6:59",1619,1619,"Austin Nehls Defensive Rebound.",32,30,2,15,0.886378947433587,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
106,1,"6:44",1604,1604,"Foul on Zion Cousins.",32,30,2,0,0.89868295940186,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
107,1,"6:44",1604,1604,"Ishmael El-Amin made Free Throw.",33,30,3,0,0.910033434996529,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
108,1,"6:44",1604,1604,"Ishmael El-Amin missed Free Throw.",33,30,3,2,0.910033434996529,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
109,1,"6:42",1602,1602,"Akuwovo Ogheneyole Defensive Rebound.",33,30,3,22,0.910033434996529,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
110,1,"6:20",1580,1580,"Charles Williams made Jumper.",33,32,1,15,0.880613618485619,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
111,1,"6:05",1565,1565,"Foul on RJ Cole.",33,32,1,0,0.876023934342043,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
112,1,"6:05",1565,1565,"Austin Nehls made Free Throw.",34,32,2,0,0.890675641183504,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
113,1,"6:05",1565,1565,"Austin Nehls made Free Throw.",35,32,3,22,0.903785962197263,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
114,1,"5:43",1543,1543,"Cameron Lewis missed Jumper.",35,32,3,4,0.910447149296201,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
115,1,"5:39",1539,1539,"Kyle Mallers Defensive Rebound.",35,32,3,6,0.909789864246965,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
116,1,"5:33",1533,1533,"Zach Gunn missed Three Point Jumper.",35,32,3,5,0.909789864246965,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
117,1,"5:28",1528,1528,"Akuwovo Ogheneyole Defensive Rebound.",35,32,3,4,0.903930530670975,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
118,1,"5:24",1524,1524,"Foul on Langston Gaither.",35,32,3,0,0.903930530670975,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
119,1,"5:24",1524,1524,"Langston Gaither Turnover.",35,32,3,19,0.903930530670975,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
120,1,"5:05",1505,1505,"Foul on Akuwovo Ogheneyole.",35,32,3,0,0.905675724428411,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
121,1,"5:05",1505,1505,"Zach Gunn made Free Throw.",36,32,4,0,0.917163750596739,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
122,1,"5:05",1505,1505,"Zach Gunn made Free Throw.",37,32,5,15,0.927364829441861,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
123,1,"4:50",1490,1490,"Charles Williams missed Three Point Jumper.",37,32,5,4,0.929267598753761,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
124,1,"4:46",1486,1486,"Zach Gunn Defensive Rebound.",37,32,5,2,0.927763301631951,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
125,1,"4:44",1484,1484,"Tayler Persons made Jumper.",39,32,7,16,0.945478947763362,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
126,1,"4:28",1468,1468,"Foul on Zion Cousins.",39,32,7,0,0.935057998492397,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
127,1,"4:28",1468,1468,"Zion Cousins Turnover.",39,32,7,11,0.935057998492397,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
128,1,"4:17",1457,1457,"Zach Gunn made Three Point Jumper. Assisted by Kyle Mallers.",42,32,10,5,0.963319843079234,"Ball State","Howard",3,4,0,0,16,"401094573",2018-12-20
129,1,"4:12",1452,1452,"Howard  Timeout",42,32,10,0,0.963319843079234,"Ball State","Howard",3,3,0,1,16,"401094573",2018-12-20
130,1,"4:12",1452,1452,"Official TV Timeout",42,32,10,24,0.963319843079234,"Ball State","Howard",3,3,0,1,16,"401094573",2018-12-20
131,1,"3:48",1428,1428,"Cameron Lewis missed Jumper.",42,32,10,2,0.958717556664855,"Ball State","Howard",3,3,0,1,16,"401094573",2018-12-20
132,1,"3:46",1426,1426,"Howard Offensive Rebound.",42,32,10,18,0.958717556664855,"Ball State","Howard",3,3,0,1,16,"401094573",2018-12-20
133,1,"3:28",1408,1408,"Charles Williams made Jumper. Assisted by RJ Cole.",42,34,8,16,0.957311087864056,"Ball State","Howard",3,3,0,1,16,"401094573",2018-12-20
134,1,"3:12",1392,1392,"Kyle Mallers made Three Point Jumper. Assisted by Ishmael El-Amin.",45,34,11,11,0.97267075368605,"Ball State","Howard",3,3,0,1,16,"401094573",2018-12-20
135,1,"3:01",1381,1381,"Foul on Ishmael El-Amin.",45,34,11,5,0.969576592627288,"Ball State","Howard",3,3,0,0,16,"401094573",2018-12-20
136,1,"2:56",1376,1376,"Charles Williams Turnover.",45,34,11,0,0.965566243967093,"Ball State","Howard",3,3,0,0,16,"401094573",2018-12-20
137,1,"2:56",1376,1376,"Kyle Mallers Steal.",45,34,11,20,0.965566243967093,"Ball State","Howard",3,3,0,0,16,"401094573",2018-12-20
138,1,"2:36",1356,1356,"Zach Gunn made Layup.",47,34,13,18,0.978332384928424,"Ball State","Howard",3,3,0,0,16,"401094573",2018-12-20
139,1,"2:18",1338,1338,"Raymond Bethea Jr. made Three Point Jumper. Assisted by Jalen Jones.",47,37,10,20,0.96158750609375,"Ball State","Howard",3,3,0,0,16,"401094573",2018-12-20
140,1,"1:58",1318,1318,"Tahjai Teague Turnover.",47,37,10,18,0.965660304479867,"Ball State","Howard",3,3,0,0,16,"401094573",2018-12-20
141,1,"1:40",1300,1300,"Jalen Jones missed Jumper.",47,37,10,3,0.957474564406084,"Ball State","Howard",3,3,0,0,16,"401094573",2018-12-20
142,1,"1:37",1297,1297,"Jalen Jones Offensive Rebound.",47,37,10,3,0.966188271690946,"Ball State","Howard",3,3,0,0,16,"401094573",2018-12-20
143,1,"1:34",1294,1294,"Cameron Lewis missed Jumper.",47,37,10,5,0.966188271690946,"Ball State","Howard",3,3,0,0,16,"401094573",2018-12-20
144,1,"1:29",1289,1289,"Tahjai Teague Defensive Rebound.",47,37,10,3,0.964184566610139,"Ball State","Howard",3,3,0,0,16,"401094573",2018-12-20
145,1,"1:26",1286,1286,"Ishmael El-Amin made Three Point Jumper. Assisted by Tayler Persons.",50,37,13,17,0.976848440155663,"Ball State","Howard",3,3,0,0,16,"401094573",2018-12-20
146,1,"1:09",1269,1269,"Raymond Bethea Jr. made Three Point Jumper.",50,40,10,20,0.967663786112228,"Ball State","Howard",3,3,0,0,16,"401094573",2018-12-20
147,1,"0:49",1249,1249,"Kyle Mallers missed Three Point Jumper.",50,40,10,4,0.964077988332942,"Ball State","Howard",3,3,0,0,16,"401094573",2018-12-20
148,1,"0:45",1245,1245,"Trey Moses Offensive Rebound.",50,40,10,2,0.964077988332942,"Ball State","Howard",3,3,0,0,16,"401094573",2018-12-20
149,1,"0:43",1243,1243,"Trey Moses made Layup.",52,40,12,16,0.973390249851658,"Ball State","Howard",3,3,0,0,16,"401094573",2018-12-20
150,1,"0:27",1227,1227,"Charles Williams missed Jumper.",52,40,12,3,0.976362612857527,"Ball State","Howard",3,3,0,0,16,"401094573",2018-12-20
151,1,"0:24",1224,1224,"Trey Moses Defensive Rebound.",52,40,12,23,0.976362612857527,"Ball State","Howard",3,3,0,0,16,"401094573",2018-12-20
152,1,"0:01",1201,1201,"Trey Moses missed Jumper.",52,40,12,1,0.973391595113698,"Ball State","Howard",3,3,0,0,16,"401094573",2018-12-20
153,1,"0:00",1200,1200,"Tahjai Teague Offensive Rebound.",52,40,12,0,0.973391595113698,"Ball State","Howard",3,3,0,0,16,"401094573",2018-12-20
154,1,"0:00",1200,1200,"Tahjai Teague missed Layup.",52,40,12,0,0.973391595113698,"Ball State","Howard",3,3,0,0,16,"401094573",2018-12-20
155,1,"0:00",1200,1200,"Trey Moses Offensive Rebound.",52,40,12,0,0.973391595113698,"Ball State","Howard",3,3,0,0,16,"401094573",2018-12-20
156,1,"0:00",1200,1200,"End of 1st half",52,40,12,0,0.973391595113698,"Ball State","Howard",3,3,0,0,16,"401094573",2018-12-20
157,2,"20:00",1200,1200,"PLAY",52,40,12,9,0.973391595113698,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
158,2,"19:51",1191,1191,"Charles Williams missed Jumper.",52,40,12,4,0.973864817538022,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
159,2,"19:47",1187,1187,"Tahjai Teague Defensive Rebound.",52,40,12,4,0.975480982341653,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
160,2,"19:43",1183,1183,"Tayler Persons missed Three Point Jumper.",52,40,12,7,0.975480982341653,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
161,2,"19:36",1176,1176,"Tahjai Teague Offensive Rebound.",52,40,12,0,0.972663543798242,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
162,2,"19:36",1176,1176,"Tahjai Teague made Layup.",54,40,14,10,0.980177883457968,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
163,2,"19:26",1166,1166,"Raymond Bethea Jr. missed Three Point Jumper.",54,40,14,6,0.981621111736098,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
164,2,"19:20",1160,1160,"Akuwovo Ogheneyole Offensive Rebound.",54,40,14,1,0.981621111736098,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
165,2,"19:19",1159,1159,"Akuwovo Ogheneyole missed Layup.",54,40,14,3,0.979573221675576,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
166,2,"19:16",1156,1156,"Tahjai Teague Defensive Rebound.",54,40,14,3,0.979573221675576,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
167,2,"19:13",1153,1153,"Tahjai Teague made Layup.",56,40,16,16,0.985135161812575,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
168,2,"18:57",1137,1137,"Foul on Ishmael El-Amin.",56,40,16,0,0.986766671856815,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
169,2,"18:57",1137,1137,"Raymond Bethea Jr. made Free Throw.",56,41,15,0,0.984463526592383,"Ball State","Howard",4,4,0,0,16,"401094573",2018-12-20
