"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
54,1,"11:15",1875,1875,"Connor MacDougall Defensive Rebound.",4,15,-11,3,0.262377481815693,"Hartford","Utah Valley",5,5,0,1,1.5,"401090413",2018-11-19
55,1,"11:12",1872,1872,"Connor MacDougall Turnover.",4,15,-11,2,0.262377481815693,"Hartford","Utah Valley",5,5,0,1,1.5,"401090413",2018-11-19
56,1,"11:10",1870,1870,"Jason Dunne Steal.",4,15,-11,3,0.262377481815693,"Hartford","Utah Valley",5,5,0,1,1.5,"401090413",2018-11-19
57,1,"11:07",1867,1867,"George Blagojevic made Layup. Assisted by Max Twyman.",6,15,-9,19,0.307423908814812,"Hartford","Utah Valley",5,5,0,1,1.5,"401090413",2018-11-19
58,1,"10:48",1848,1848,"Isaiah White missed Layup.",6,15,-9,0,0.299969372226421,"Hartford","Utah Valley",5,5,0,1,1.5,"401090413",2018-11-19
59,1,"10:48",1848,1848,"George Blagojevic Defensive Rebound.",6,15,-9,7,0.299969372226421,"Hartford","Utah Valley",5,5,0,1,1.5,"401090413",2018-11-19
60,1,"10:41",1841,1841,"George Blagojevic Turnover.",6,15,-9,2,0.299969372226421,"Hartford","Utah Valley",5,5,0,1,1.5,"401090413",2018-11-19
61,1,"10:39",1839,1839,"Isaiah White Steal.",6,15,-9,6,0.312416260974736,"Hartford","Utah Valley",5,5,0,1,1.5,"401090413",2018-11-19
62,1,"10:33",1833,1833,"Isaiah White made Layup.",6,17,-11,29,0.260588953312546,"Hartford","Utah Valley",5,5,0,0,1.5,"401090413",2018-11-19
63,1,"10:04",1804,1804,"Max Twyman Turnover.",6,17,-11,1,0.250720041682659,"Hartford","Utah Valley",5,5,0,0,1.5,"401090413",2018-11-19
64,1,"10:03",1803,1803,"Connor MacDougall Steal.",6,17,-11,4,0.250720041682659,"Hartford","Utah Valley",5,5,0,0,1.5,"401090413",2018-11-19
65,1,"9:59",1799,1799,"Conner Toolson made Three Point Jumper. Assisted by Drew Cotton.",6,20,-14,20,0.179679389912809,"Hartford","Utah Valley",5,5,0,0,1.5,"401090413",2018-11-19
66,1,"9:39",1779,1779,"J.R. Lynch missed Jumper.",6,20,-14,0,0.191697124974994,"Hartford","Utah Valley",5,5,0,0,1.5,"401090413",2018-11-19
67,1,"9:39",1779,1779,"Conner Toolson Defensive Rebound.",6,20,-14,27,0.191697124974994,"Hartford","Utah Valley",5,5,0,0,1.5,"401090413",2018-11-19
68,1,"9:12",1752,1752,"Isaiah White Turnover.",6,20,-14,12,0.150495126300634,"Hartford","Utah Valley",5,5,0,0,1.5,"401090413",2018-11-19
69,1,"9:00",1740,1740,"John Carroll missed Jumper.",6,20,-14,0,0.199475942071251,"Hartford","Utah Valley",5,5,0,0,1.5,"401090413",2018-11-19
70,1,"9:00",1740,1740,"Connor MacDougall Defensive Rebound.",6,20,-14,20,0.199475942071251,"Hartford","Utah Valley",5,5,0,0,1.5,"401090413",2018-11-19
71,1,"8:40",1720,1720,"Connor MacDougall Turnover.",6,20,-14,0,0.17845301790271,"Hartford","Utah Valley",5,5,0,0,1.5,"401090413",2018-11-19
72,1,"8:40",1720,1720,"Foul on Connor MacDougall.",6,20,-14,24,0.17845301790271,"Hartford","Utah Valley",5,5,0,0,1.5,"401090413",2018-11-19
73,1,"8:16",1696,1696,"Max Twyman missed Layup.",6,20,-14,0,0.163358842958153,"Hartford","Utah Valley",5,5,0,0,1.5,"401090413",2018-11-19
74,1,"8:16",1696,1696,"Isaiah White Block.",6,20,-14,0,0.163358842958153,"Hartford","Utah Valley",5,5,0,0,1.5,"401090413",2018-11-19
75,1,"8:16",1696,1696,"Hartford Offensive Rebound.",6,20,-14,2,0.163358842958153,"Hartford","Utah Valley",5,5,0,0,1.5,"401090413",2018-11-19
76,1,"8:14",1694,1694,"John Carroll Turnover.",6,20,-14,12,0.163358842958153,"Hartford","Utah Valley",5,5,0,0,1.5,"401090413",2018-11-19
77,1,"8:02",1682,1682,"TJ Washington Turnover.",6,20,-14,4,0.154642792736267,"Hartford","Utah Valley",5,5,0,0,1.5,"401090413",2018-11-19
78,1,"7:58",1678,1678,"Hartford  Timeout",6,20,-14,18,0.168182229859508,"Hartford","Utah Valley",5,4,0,1,1.5,"401090413",2018-11-19
79,1,"7:40",1660,1660,"Eddie Davis III missed Three Point Jumper.",6,20,-14,0,0.18440044281454,"Hartford","Utah Valley",5,4,0,1,1.5,"401090413",2018-11-19
80,1,"7:40",1660,1660,"Jason Dunne Offensive Rebound.",6,20,-14,3,0.18440044281454,"Hartford","Utah Valley",5,4,0,1,1.5,"401090413",2018-11-19
81,1,"7:37",1657,1657,"Jason Dunne made Layup.",8,20,-12,10,0.224246575024204,"Hartford","Utah Valley",5,4,0,1,1.5,"401090413",2018-11-19
82,1,"7:27",1647,1647,"Wyatt Lowell missed Three Point Jumper.",8,20,-12,0,0.2117166757416,"Hartford","Utah Valley",5,4,0,1,1.5,"401090413",2018-11-19
83,1,"7:27",1647,1647,"Baylee Steele Offensive Rebound.",8,20,-12,4,0.2117166757416,"Hartford","Utah Valley",5,4,0,1,1.5,"401090413",2018-11-19
84,1,"7:23",1643,1643,"Baylee Steele missed Layup.",8,20,-12,0,0.2117166757416,"Hartford","Utah Valley",5,4,0,1,1.5,"401090413",2018-11-19
85,1,"7:23",1643,1643,"John Carroll Defensive Rebound.",8,20,-12,12,0.2117166757416,"Hartford","Utah Valley",5,4,0,1,1.5,"401090413",2018-11-19
86,1,"7:11",1631,1631,"J.R. Lynch made Layup.",10,20,-10,21,0.280033315377855,"Hartford","Utah Valley",5,4,0,1,1.5,"401090413",2018-11-19
87,1,"6:50",1610,1610,"Jake Toolson made Three Point Jumper. Assisted by Wyatt Lowell.",10,23,-13,16,0.171849105629922,"Hartford","Utah Valley",5,4,0,0,1.5,"401090413",2018-11-19
88,1,"6:34",1594,1594,"Eddie Davis III Turnover.",10,23,-13,17,0.20156581223344,"Hartford","Utah Valley",5,4,0,0,1.5,"401090413",2018-11-19
89,1,"6:17",1577,1577,"Ben Nakwaasah missed Three Point Jumper.",10,23,-13,0,0.157720954111444,"Hartford","Utah Valley",5,4,0,0,1.5,"401090413",2018-11-19
90,1,"6:17",1577,1577,"J.R. Lynch Defensive Rebound.",10,23,-13,4,0.157720954111444,"Hartford","Utah Valley",5,4,0,0,1.5,"401090413",2018-11-19
91,1,"6:13",1573,1573,"Foul on Jake Toolson.",10,23,-13,9,0.157720954111444,"Hartford","Utah Valley",5,4,0,0,1.5,"401090413",2018-11-19
92,1,"6:04",1564,1564,"Foul on TJ Washington.",10,23,-13,7,0.170333476384145,"Hartford","Utah Valley",5,4,0,0,1.5,"401090413",2018-11-19
93,1,"5:57",1557,1557,"J.R. Lynch made Three Point Jumper.",13,23,-10,23,0.239813256595164,"Hartford","Utah Valley",5,4,0,0,1.5,"401090413",2018-11-19
94,1,"5:34",1534,1534,"Ben Nakwaasah Turnover.",13,23,-10,13,0.257329522835602,"Hartford","Utah Valley",5,4,0,0,1.5,"401090413",2018-11-19
95,1,"5:21",1521,1521,"J.R. Lynch made Three Point Jumper. Assisted by Romain Boxus.",16,23,-7,24,0.336995232747228,"Hartford","Utah Valley",5,4,0,0,1.5,"401090413",2018-11-19
96,1,"4:57",1497,1497,"Foul on Jason Dunne.",16,23,-7,12,0.35901040986765,"Hartford","Utah Valley",5,4,0,0,1.5,"401090413",2018-11-19
97,1,"4:45",1485,1485,"Foul on Romain Boxus.",16,23,-7,0,0.315828570069957,"Hartford","Utah Valley",5,4,0,0,1.5,"401090413",2018-11-19
98,1,"4:45",1485,1485,"TJ Washington missed Free Throw.",16,23,-7,0,0.315828570069957,"Hartford","Utah Valley",5,4,0,0,1.5,"401090413",2018-11-19
99,1,"4:45",1485,1485,"Utah Valley Deadball Team Rebound.",16,23,-7,0,0.315828570069957,"Hartford","Utah Valley",5,4,0,0,1.5,"401090413",2018-11-19
100,1,"4:45",1485,1485,"TJ Washington missed Free Throw.",16,23,-7,0,0.315828570069957,"Hartford","Utah Valley",5,4,0,0,1.5,"401090413",2018-11-19
101,1,"4:45",1485,1485,"George Blagojevic Defensive Rebound.",16,23,-7,25,0.315828570069957,"Hartford","Utah Valley",5,4,0,0,1.5,"401090413",2018-11-19
102,1,"4:20",1460,1460,"J.R. Lynch Turnover.",16,23,-7,1,0.348939641103615,"Hartford","Utah Valley",5,4,0,0,1.5,"401090413",2018-11-19
103,1,"4:19",1459,1459,"TJ Washington Steal.",16,23,-7,9,0.317612374620821,"Hartford","Utah Valley",5,4,0,0,1.5,"401090413",2018-11-19
104,1,"4:10",1450,1450,"Jake Toolson made Three Point Jumper. Assisted by TJ Washington.",16,26,-10,16,0.230219519336893,"Hartford","Utah Valley",5,4,0,0,1.5,"401090413",2018-11-19
105,1,"3:54",1434,1434,"John Carroll made Layup.",18,26,-8,15,0.301751468567626,"Hartford","Utah Valley",5,4,0,0,1.5,"401090413",2018-11-19
106,1,"3:39",1419,1419,"TJ Washington missed Three Point Jumper.",18,26,-8,0,0.278246160181757,"Hartford","Utah Valley",5,4,0,0,1.5,"401090413",2018-11-19
107,1,"3:39",1419,1419,"George Blagojevic Defensive Rebound.",18,26,-8,10,0.278246160181757,"Hartford","Utah Valley",5,4,0,0,1.5,"401090413",2018-11-19
108,1,"3:29",1409,1409,"Travis Weatherington missed Three Point Jumper.",18,26,-8,0,0.296066870291374,"Hartford","Utah Valley",5,4,0,0,1.5,"401090413",2018-11-19
109,1,"3:29",1409,1409,"Conner Toolson Defensive Rebound.",18,26,-8,21,0.296066870291374,"Hartford","Utah Valley",5,4,0,0,1.5,"401090413",2018-11-19
110,1,"3:08",1388,1388,"Isaiah White Turnover.",18,26,-8,2,0.301355235189735,"Hartford","Utah Valley",5,4,0,0,1.5,"401090413",2018-11-19
111,1,"3:06",1386,1386,"J.R. Lynch Steal.",18,26,-8,6,0.301355235189735,"Hartford","Utah Valley",5,4,0,0,1.5,"401090413",2018-11-19
112,1,"3:00",1380,1380,"Max Twyman made Three Point Jumper. Assisted by J.R. Lynch.",21,26,-5,13,0.403113678728314,"Hartford","Utah Valley",5,4,0,0,1.5,"401090413",2018-11-19
113,1,"2:47",1367,1367,"Isaiah White missed Three Point Jumper.",21,26,-5,0,0.387817988385236,"Hartford","Utah Valley",5,4,0,0,1.5,"401090413",2018-11-19
114,1,"2:47",1367,1367,"Travis Weatherington Defensive Rebound.",21,26,-5,17,0.387817988385236,"Hartford","Utah Valley",5,4,0,0,1.5,"401090413",2018-11-19
115,1,"2:30",1350,1350,"Foul on Baylee Steele.",21,26,-5,0,0.399648772915274,"Hartford","Utah Valley",5,4,0,1,1.5,"401090413",2018-11-19
116,1,"2:30",1350,1350,"Hartford  Timeout",21,26,-5,0,0.399648772915274,"Hartford","Utah Valley",5,3,0,1,1.5,"401090413",2018-11-19
117,1,"2:30",1350,1350,"George Blagojevic missed Free Throw.",21,26,-5,0,0.399648772915274,"Hartford","Utah Valley",5,3,0,1,1.5,"401090413",2018-11-19
118,1,"2:30",1350,1350,"Hartford Deadball Team Rebound.",21,26,-5,0,0.399648772915274,"Hartford","Utah Valley",5,3,0,1,1.5,"401090413",2018-11-19
119,1,"2:30",1350,1350,"George Blagojevic made Free Throw.",22,26,-4,14,0.437220559905712,"Hartford","Utah Valley",5,3,0,1,1.5,"401090413",2018-11-19
120,1,"2:16",1336,1336,"Wyatt Lowell missed Jumper.",22,26,-4,0,0.407881447469175,"Hartford","Utah Valley",5,3,0,1,1.5,"401090413",2018-11-19
121,1,"2:16",1336,1336,"Baylee Steele Offensive Rebound.",22,26,-4,10,0.407881447469175,"Hartford","Utah Valley",5,3,0,1,1.5,"401090413",2018-11-19
122,1,"2:06",1326,1326,"Conner Toolson made Layup.",22,28,-6,21,0.344323834897819,"Hartford","Utah Valley",5,3,0,1,1.5,"401090413",2018-11-19
123,1,"1:45",1305,1305,"George Blagojevic missed Layup.",22,28,-6,0,0.362266783274444,"Hartford","Utah Valley",5,3,0,1,1.5,"401090413",2018-11-19
124,1,"1:45",1305,1305,"Jake Toolson Defensive Rebound.",22,28,-6,11,0.362266783274444,"Hartford","Utah Valley",5,3,0,1,1.5,"401090413",2018-11-19
125,1,"1:34",1294,1294,"Conner Toolson made Three Point Jumper. Assisted by TJ Washington.",22,31,-9,26,0.246092602599685,"Hartford","Utah Valley",5,3,0,1,1.5,"401090413",2018-11-19
126,1,"1:08",1268,1268,"Foul on John Carroll.",22,31,-9,0,0.258838028901675,"Hartford","Utah Valley",5,3,0,0,1.5,"401090413",2018-11-19
127,1,"1:08",1268,1268,"John Carroll Turnover.",22,31,-9,0,0.258838028901675,"Hartford","Utah Valley",5,3,0,0,1.5,"401090413",2018-11-19
128,1,"1:08",1268,1268,"TJ Washington made Free Throw.",22,32,-10,0,0.229663981261122,"Hartford","Utah Valley",5,3,0,0,1.5,"401090413",2018-11-19
129,1,"1:08",1268,1268,"TJ Washington missed Free Throw.",22,32,-10,0,0.229663981261122,"Hartford","Utah Valley",5,3,0,0,1.5,"401090413",2018-11-19
130,1,"1:08",1268,1268,"George Blagojevic Defensive Rebound.",22,32,-10,11,0.229663981261122,"Hartford","Utah Valley",5,3,0,0,1.5,"401090413",2018-11-19
131,1,"0:57",1257,1257,"J.R. Lynch made Three Point Jumper.",25,32,-7,13,0.315891919346077,"Hartford","Utah Valley",5,3,0,0,1.5,"401090413",2018-11-19
132,1,"0:44",1244,1244,"Conner Toolson made Three Point Jumper. Assisted by TJ Washington.",25,35,-10,19,0.223158633457959,"Hartford","Utah Valley",5,3,0,0,1.5,"401090413",2018-11-19
133,1,"0:25",1225,1225,"Travis Weatherington made Layup.",27,35,-8,5,0.263307052879689,"Hartford","Utah Valley",5,3,0,0,1.5,"401090413",2018-11-19
134,1,"0:20",1220,1220,"Utah Valley  Timeout",27,35,-8,12,0.263307052879689,"Hartford","Utah Valley",4,3,1,0,1.5,"401090413",2018-11-19
135,1,"0:08",1208,1208,"Foul on Romain Boxus.",27,35,-8,0,0.272883712766344,"Hartford","Utah Valley",4,3,1,0,1.5,"401090413",2018-11-19
136,1,"0:08",1208,1208,"TJ Washington missed Free Throw.",27,35,-8,0,0.272883712766344,"Hartford","Utah Valley",4,3,1,0,1.5,"401090413",2018-11-19
137,1,"0:08",1208,1208,"George Blagojevic Defensive Rebound.",27,35,-8,0,0.272883712766344,"Hartford","Utah Valley",4,3,1,0,1.5,"401090413",2018-11-19
138,1,"0:08",1208,1208,"Jason Dunne missed Three Point Jumper.",27,35,-8,0,0.272883712766344,"Hartford","Utah Valley",4,3,1,0,1.5,"401090413",2018-11-19
139,1,"0:08",1208,1208,"Utah Valley Defensive Rebound.",27,35,-8,8,0.272883712766344,"Hartford","Utah Valley",4,3,1,0,1.5,"401090413",2018-11-19
140,1,"0:00",1200,1200,"End of 1st half",27,35,-8,0,0.272883712766344,"Hartford","Utah Valley",4,3,1,0,1.5,"401090413",2018-11-19
141,2,"20:00",1200,1200,"PLAY",27,35,-8,8,0.272883712766344,"Hartford","Utah Valley",4,3,0,0,1.5,"401090413",2018-11-19
142,2,"19:52",1192,1192,"Jason Dunne missed Jumper.",27,35,-8,0,0.335772297599601,"Hartford","Utah Valley",4,3,0,0,1.5,"401090413",2018-11-19
143,2,"19:52",1192,1192,"Isaiah White Defensive Rebound.",27,35,-8,11,0.335772297599601,"Hartford","Utah Valley",4,3,0,0,1.5,"401090413",2018-11-19
144,2,"19:41",1181,1181,"TJ Washington made Layup.",27,37,-10,15,0.203764915110044,"Hartford","Utah Valley",4,3,0,0,1.5,"401090413",2018-11-19
145,2,"19:26",1166,1166,"George Blagojevic Turnover.",27,37,-10,2,0.193433387540544,"Hartford","Utah Valley",4,3,0,0,1.5,"401090413",2018-11-19
146,2,"19:24",1164,1164,"Baylee Steele Steal.",27,37,-10,6,0.193433387540544,"Hartford","Utah Valley",4,3,0,0,1.5,"401090413",2018-11-19
147,2,"19:18",1158,1158,"Jake Toolson missed Three Point Jumper.",27,37,-10,0,0.211879164316611,"Hartford","Utah Valley",4,3,0,0,1.5,"401090413",2018-11-19
148,2,"19:18",1158,1158,"Hartford Defensive Rebound.",27,37,-10,15,0.211879164316611,"Hartford","Utah Valley",4,3,0,0,1.5,"401090413",2018-11-19
149,2,"19:03",1143,1143,"John Carroll Turnover.",27,37,-10,25,0.193056326242175,"Hartford","Utah Valley",4,3,0,0,1.5,"401090413",2018-11-19
150,2,"18:38",1118,1118,"Foul on Travis Weatherington.",27,37,-10,3,0.194757455221886,"Hartford","Utah Valley",4,3,0,0,1.5,"401090413",2018-11-19
151,2,"18:35",1115,1115,"Foul on Jason Dunne.",27,37,-10,0,0.194757455221886,"Hartford","Utah Valley",4,3,0,0,1.5,"401090413",2018-11-19
152,2,"18:35",1115,1115,"Jake Toolson made Free Throw.",27,38,-11,0,0.16905289682101,"Hartford","Utah Valley",4,3,0,0,1.5,"401090413",2018-11-19
153,2,"18:35",1115,1115,"Jake Toolson made Free Throw.",27,39,-12,11,0.146125250931515,"Hartford","Utah Valley",4,3,0,0,1.5,"401090413",2018-11-19
154,2,"18:24",1104,1104,"Travis Weatherington missed Jumper.",27,39,-12,0,0.158062713721965,"Hartford","Utah Valley",4,3,0,0,1.5,"401090413",2018-11-19
155,2,"18:24",1104,1104,"Jake Toolson Defensive Rebound.",27,39,-12,13,0.158062713721965,"Hartford","Utah Valley",4,3,0,0,1.5,"401090413",2018-11-19
156,2,"18:11",1091,1091,"Isaiah White made Layup. Assisted by Baylee Steele.",27,41,-14,19,0.111752652025406,"Hartford","Utah Valley",4,3,0,0,1.5,"401090413",2018-11-19
157,2,"17:52",1072,1072,"J.R. Lynch missed Three Point Jumper.",27,41,-14,0,0.116221156337659,"Hartford","Utah Valley",4,3,0,0,1.5,"401090413",2018-11-19
158,2,"17:52",1072,1072,"TJ Washington Defensive Rebound.",27,41,-14,11,0.116221156337659,"Hartford","Utah Valley",4,3,0,0,1.5,"401090413",2018-11-19
159,2,"17:41",1061,1061,"Conner Toolson made Jumper.",27,43,-16,2,0.082660643982631,"Hartford","Utah Valley",4,3,0,0,1.5,"401090413",2018-11-19
160,2,"17:39",1059,1059,"Hartford  Timeout",27,43,-16,0,0.0716663134624353,"Hartford","Utah Valley",4,2,0,1,1.5,"401090413",2018-11-19
