"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"14:45",2085,2085,"Jayden Hodgson made Three Point Jumper. Assisted by Darrell Brown.",6,4,2,23,0.72632516953639,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
36,1,"14:22",2062,2062,"Keandre Cook Turnover.",6,4,2,15,0.720019454022797,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
37,1,"14:07",2047,2047,"Foul on Keandre Cook.",6,4,2,12,0.711187452405652,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
38,1,"13:55",2035,2035,"Koch Bar missed Jumper.",6,4,2,0,0.735245956456195,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
39,1,"13:55",2035,2035,"Ryan Kreklow Defensive Rebound.",6,4,2,8,0.735245956456195,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
40,1,"13:47",2027,2027,"Ryan Kreklow made Three Point Jumper. Assisted by Jarred Dixon.",6,7,-1,27,0.642075410703356,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
41,1,"13:20",2000,2000,"Nate Kennell Turnover.",6,7,-1,13,0.645790022102288,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
42,1,"13:07",1987,1987,"Jared Ridder missed Three Point Jumper.",6,7,-1,0,0.632260756814675,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
43,1,"13:07",1987,1987,"Darrell Brown Defensive Rebound.",6,7,-1,16,0.632260756814675,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
44,1,"12:51",1971,1971,"Darrell Brown made Three Point Jumper. Assisted by Jayden Hodgson.",9,7,2,19,0.732913751297327,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
45,1,"12:32",1952,1952,"Kabir Mohammed made Layup.",9,9,0,6,0.677791506023876,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
46,1,"12:26",1946,1946,"Elijah Childs Turnover.",9,9,0,15,0.671221709600516,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
47,1,"12:11",1931,1931,"Jarred Dixon Turnover.",9,9,0,1,0.662451365874517,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
48,1,"12:10",1930,1930,"Darrell Brown Steal.",9,9,0,8,0.662451365874517,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
49,1,"12:02",1922,1922,"Luuk van Bree missed Jumper.",9,9,0,0,0.669672940876287,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
50,1,"12:02",1922,1922,"Luuk van Bree Offensive Rebound.",9,9,0,2,0.669672940876287,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
51,1,"12:00",1920,1920,"Luuk van Bree missed Jumper.",9,9,0,0,0.669672940876287,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
52,1,"12:00",1920,1920,"Jared Ridder Defensive Rebound.",9,9,0,8,0.669672940876287,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
53,1,"11:52",1912,1912,"Ryan Kreklow missed Three Point Jumper.",9,9,0,0,0.687835718750603,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
54,1,"11:52",1912,1912,"Luuk van Bree Defensive Rebound.",9,9,0,8,0.687835718750603,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
55,1,"11:44",1904,1904,"Elijah Childs made Jumper. Assisted by Darrell Brown.",11,9,2,21,0.721377880338676,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
56,1,"11:23",1883,1883,"Jarred Dixon made Jumper.",11,11,0,22,0.667798272184003,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
57,1,"11:01",1861,1861,"Darrell Brown made Jumper.",13,11,2,21,0.734300349250105,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
58,1,"10:40",1840,1840,"Jared Ridder missed Three Point Jumper.",13,11,2,0,0.709484961894778,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
59,1,"10:40",1840,1840,"Nate Kennell Defensive Rebound.",13,11,2,12,0.709484961894778,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
60,1,"10:28",1828,1828,"Luuk van Bree made Three Point Jumper. Assisted by Nate Kennell.",16,11,5,24,0.80203832412902,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
61,1,"10:04",1804,1804,"Kabir Mohammed Turnover.",16,11,5,0,0.79121090528976,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
62,1,"10:04",1804,1804,"Foul on Kabir Mohammed.",16,11,5,0,0.79121090528976,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
63,1,"10:04",1804,1804,"Official TV Timeout",16,11,5,21,0.79121090528976,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
64,1,"9:43",1783,1783,"Ari Boya missed Dunk.",16,11,5,0,0.785113071283162,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
65,1,"9:43",1783,1783,"Tulio Da Silva Defensive Rebound.",16,11,5,13,0.785113071283162,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
66,1,"9:30",1770,1770,"Tulio Da Silva missed Jumper.",16,11,5,0,0.777368711920365,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
67,1,"9:30",1770,1770,"Ari Boya Block.",16,11,5,0,0.777368711920365,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
68,1,"9:30",1770,1770,"Tulio Da Silva Offensive Rebound.",16,11,5,1,0.777368711920365,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
69,1,"9:29",1769,1769,"Tulio Da Silva made Jumper.",16,13,3,0,0.754055630406753,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
70,1,"9:29",1769,1769,"Foul on Ari Boya.",16,13,3,0,0.754055630406753,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
71,1,"9:29",1769,1769,"Tulio Da Silva made Free Throw.",16,14,2,23,0.729188181038881,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
72,1,"9:06",1746,1746,"Elijah Childs Turnover.",16,14,2,1,0.725160134516841,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
73,1,"9:05",1745,1745,"Ryan Kreklow Steal.",16,14,2,14,0.725160134516841,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
74,1,"8:51",1731,1731,"Tulio Da Silva made Jumper.",16,16,0,6,0.666582550295517,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
75,1,"8:45",1725,1725,"Foul on Ryan Kreklow.",16,16,0,2,0.666672963722359,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
76,1,"8:43",1723,1723,"Nate Kennell made Three Point Jumper. Assisted by Ari Boya.",19,16,3,23,0.750229160351908,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
77,1,"8:20",1700,1700,"Foul on Nate Kennell.",19,16,3,13,0.73674813015727,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
78,1,"8:07",1687,1687,"Kabir Mohammed made Dunk. Assisted by Josh Webster.",19,18,1,1,0.701421038633519,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
79,1,"8:06",1686,1686,"Foul on Elijah Childs.",19,18,1,0,0.701421038633519,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
80,1,"8:06",1686,1686,"Kabir Mohammed missed Free Throw.",19,18,1,0,0.701421038633519,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
81,1,"8:06",1686,1686,"Dwayne Lautier-Ogunleye Defensive Rebound.",19,18,1,15,0.701421038633519,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
82,1,"7:51",1671,1671,"Nate Kennell missed Three Point Jumper.",19,18,1,0,0.697795517943375,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
83,1,"7:51",1671,1671,"Dwayne Lautier-Ogunleye Offensive Rebound.",19,18,1,2,0.697795517943375,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
84,1,"7:49",1669,1669,"Foul on Jarred Dixon.",19,18,1,0,0.692052084380808,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
85,1,"7:49",1669,1669,"Official TV Timeout",19,18,1,7,0.692052084380808,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
86,1,"7:42",1662,1662,"Ari Boya made Jumper.",21,18,3,0,0.744332663171263,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
87,1,"7:42",1662,1662,"Foul on Jan Wojcik.",21,18,3,0,0.744332663171263,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
88,1,"7:42",1662,1662,"Ari Boya missed Free Throw.",21,18,3,0,0.744332663171263,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
89,1,"7:42",1662,1662,"Dwayne Lautier-Ogunleye Offensive Rebound.",21,18,3,8,0.744332663171263,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
90,1,"7:34",1654,1654,"Ari Boya Turnover.",21,18,3,0,0.747804388808452,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
91,1,"7:34",1654,1654,"Foul on Ari Boya.",21,18,3,30,0.747804388808452,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
92,1,"7:04",1624,1624,"Tulio Da Silva made Jumper. Assisted by Josh Webster.",21,20,1,26,0.689418036674511,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
93,1,"6:38",1598,1598,"Nate Kennell missed Three Point Jumper.",21,20,1,0,0.698835443603346,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
94,1,"6:38",1598,1598,"Koch Bar Offensive Rebound.",21,20,1,5,0.698835443603346,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
95,1,"6:33",1593,1593,"Koch Bar made Two Point Tip Shot.",23,20,3,19,0.752473733483491,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
96,1,"6:14",1574,1574,"Keandre Cook made Jumper.",23,22,1,23,0.699014333328359,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
97,1,"5:51",1551,1551,"Dwayne Lautier-Ogunleye missed Three Point Jumper.",23,22,1,0,0.681365097760489,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
98,1,"5:51",1551,1551,"Koch Bar Offensive Rebound.",23,22,1,3,0.681365097760489,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
99,1,"5:48",1548,1548,"Koch Bar missed Jumper.",23,22,1,0,0.695104677037627,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
100,1,"5:48",1548,1548,"Keandre Cook Defensive Rebound.",23,22,1,19,0.695104677037627,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
101,1,"5:29",1529,1529,"Tulio Da Silva Turnover.",23,22,1,25,0.689004176426168,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
102,1,"5:04",1504,1504,"Darrell Brown Turnover.",23,22,1,0,0.689052174160341,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
103,1,"5:04",1504,1504,"Ryan Kreklow Steal.",23,22,1,14,0.689052174160341,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
104,1,"4:50",1490,1490,"Foul on Dwayne Lautier-Ogunleye.",23,22,1,0,0.704154972547978,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
105,1,"4:50",1490,1490,"Kabir Mohammed missed Free Throw.",23,22,1,0,0.704154972547978,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
106,1,"4:50",1490,1490,"Bradley Deadball Team Rebound.",23,22,1,11,0.704154972547978,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
107,1,"4:39",1479,1479,"Foul on Kabir Mohammed.",23,22,1,0,0.69874431513898,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
108,1,"4:39",1479,1479,"Luuk van Bree made Free Throw.",24,22,2,0,0.729910634901001,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
109,1,"4:39",1479,1479,"Luuk van Bree missed Free Throw.",24,22,2,0,0.729910634901001,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
110,1,"4:39",1479,1479,"Tulio Da Silva Defensive Rebound.",24,22,2,17,0.729910634901001,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
111,1,"4:22",1462,1462,"Jarred Dixon made Jumper.",24,24,0,18,0.657294591103609,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
112,1,"4:04",1444,1444,"Luqman Lundy made Layup.",26,24,2,23,0.738914121647798,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
113,1,"3:41",1421,1421,"Tulio Da Silva missed Jumper.",26,24,2,0,0.706993716991168,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
114,1,"3:41",1421,1421,"Koch Bar Block.",26,24,2,1,0.706993716991168,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
115,1,"3:40",1420,1420,"Koch Bar Defensive Rebound.",26,24,2,2,0.706993716991168,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
116,1,"3:38",1418,1418,"Koch Bar Turnover.",26,24,2,0,0.712898347182855,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
117,1,"3:38",1418,1418,"Official TV Timeout",26,24,2,1,0.712898347182855,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
118,1,"3:37",1417,1417,"Official TV Timeout",26,24,2,11,0.712898347182855,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
119,1,"3:26",1406,1406,"Jarred Dixon missed Three Point Jumper.",26,24,2,0,0.734594338000016,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
120,1,"3:26",1406,1406,"Koch Bar Defensive Rebound.",26,24,2,19,0.734594338000016,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
121,1,"3:07",1387,1387,"Nate Kennell missed Jumper.",26,24,2,0,0.727181200828395,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
122,1,"3:07",1387,1387,"Koch Bar Offensive Rebound.",26,24,2,1,0.727181200828395,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
123,1,"3:06",1386,1386,"Foul on Tulio Da Silva.",26,24,2,0,0.727181200828395,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
124,1,"3:06",1386,1386,"Koch Bar made Free Throw.",27,24,3,0,0.755804950017964,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
125,1,"3:06",1386,1386,"Koch Bar made Free Throw.",28,24,4,19,0.782324508228648,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
126,1,"2:47",1367,1367,"Josh Webster Turnover.",28,24,4,0,0.777028861890367,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
127,1,"2:47",1367,1367,"Luuk van Bree Steal.",28,24,4,1,0.777028861890367,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
128,1,"2:46",1366,1366,"Foul on Kabir Mohammed.",28,24,4,0,0.777028861890367,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
129,1,"2:46",1366,1366,"Koch Bar missed Free Throw.",28,24,4,0,0.777028861890367,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
130,1,"2:46",1366,1366,"Tulio Da Silva Defensive Rebound.",28,24,4,20,0.777028861890367,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
131,1,"2:26",1346,1346,"Josh Webster missed Jumper.",28,24,4,0,0.771588041464289,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
132,1,"2:26",1346,1346,"Darrell Brown Defensive Rebound.",28,24,4,11,0.771588041464289,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
133,1,"2:15",1335,1335,"Darrell Brown Turnover.",28,24,4,1,0.766357270581307,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
134,1,"2:14",1334,1334,"Ryan Kreklow Steal.",28,24,4,2,0.766357270581307,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
135,1,"2:12",1332,1332,"Jarred Dixon made Layup. Assisted by Ryan Kreklow.",28,26,2,34,0.706139886141245,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
136,1,"1:38",1298,1298,"Koch Bar missed Jumper.",28,26,2,0,0.733116767069587,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
137,1,"1:38",1298,1298,"Tulio Da Silva Defensive Rebound.",28,26,2,6,0.733116767069587,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
138,1,"1:32",1292,1292,"Tulio Da Silva made Layup.",28,28,0,2,0.66276283474461,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
139,1,"1:30",1290,1290,"Bradley  Timeout",28,28,0,21,0.66276283474461,"Bradley","Missouri State",3,4,1,0,3.5,"401089270",2019-01-12
140,1,"1:09",1269,1269,"Foul on Keandre Cook.",28,28,0,0,0.666956550998294,"Bradley","Missouri State",3,4,1,0,3.5,"401089270",2019-01-12
141,1,"1:09",1269,1269,"Luuk van Bree made Free Throw.",29,28,1,0,0.701121649092308,"Bradley","Missouri State",3,4,1,0,3.5,"401089270",2019-01-12
142,1,"1:09",1269,1269,"Luuk van Bree made Free Throw.",30,28,2,31,0.733184036550733,"Bradley","Missouri State",3,4,1,0,3.5,"401089270",2019-01-12
143,1,"0:38",1238,1238,"Missouri State  Turnover.",30,28,2,0,0.708838988809363,"Bradley","Missouri State",3,4,1,1,3.5,"401089270",2019-01-12
144,1,"0:38",1238,1238,"Missouri State  Timeout",30,28,2,26,0.708838988809363,"Bradley","Missouri State",3,3,1,1,3.5,"401089270",2019-01-12
145,1,"0:12",1212,1212,"Darrell Brown missed Jumper.",30,28,2,0,0.711344655853976,"Bradley","Missouri State",3,3,0,1,3.5,"401089270",2019-01-12
146,1,"0:12",1212,1212,"Jarred Dixon Defensive Rebound.",30,28,2,11,0.711344655853976,"Bradley","Missouri State",3,3,0,1,3.5,"401089270",2019-01-12
147,1,"0:01",1201,1201,"Jarred Dixon missed Layup.",30,28,2,0,0.715841854048977,"Bradley","Missouri State",3,3,0,1,3.5,"401089270",2019-01-12
148,1,"0:01",1201,1201,"Jayden Hodgson Defensive Rebound.",30,28,2,1,0.715841854048977,"Bradley","Missouri State",3,3,0,1,3.5,"401089270",2019-01-12
149,1,"0:00",1200,1200,"End of 1st half",30,28,2,0,0.715841854048977,"Bradley","Missouri State",3,3,0,1,3.5,"401089270",2019-01-12
150,2,"20:00",1200,1200,"PLAY",30,28,2,26,0.715841854048977,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
151,2,"19:34",1174,1174,"Elijah Childs made Jumper.",32,28,4,22,0.775876759654135,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
152,2,"19:12",1152,1152,"Foul on Koch Bar.",32,28,4,7,0.775854854697209,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
153,2,"19:05",1145,1145,"Josh Webster missed Layup.",32,28,4,0,0.779547206125076,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
154,2,"19:05",1145,1145,"Keandre Cook Offensive Rebound.",32,28,4,5,0.779547206125076,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
155,2,"19:00",1140,1140,"Ryan Kreklow made Jumper. Assisted by Josh Webster.",32,30,2,31,0.714758163580877,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
156,2,"18:29",1109,1109,"Elijah Childs made Three Point Jumper.",35,30,5,21,0.805729898317155,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
157,2,"18:08",1088,1088,"Jarred Dixon missed Three Point Jumper.",35,30,5,0,0.814596875541035,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
158,2,"18:08",1088,1088,"Dwayne Lautier-Ogunleye Defensive Rebound.",35,30,5,8,0.814596875541035,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
159,2,"18:00",1080,1080,"Luqman Lundy made Three Point Jumper. Assisted by Darrell Brown.",38,30,8,3,0.881979091325254,"Bradley","Missouri State",4,4,0,0,3.5,"401089270",2019-01-12
160,2,"17:57",1077,1077,"Missouri State  Timeout",38,30,8,18,0.875823323841499,"Bradley","Missouri State",4,3,0,1,3.5,"401089270",2019-01-12
161,2,"17:39",1059,1059,"Tulio Da Silva made Jumper. Assisted by Josh Webster.",38,32,6,21,0.84437619905032,"Bradley","Missouri State",4,3,0,1,3.5,"401089270",2019-01-12
162,2,"17:18",1038,1038,"Darrell Brown missed Three Point Jumper.",38,32,6,0,0.830513625101718,"Bradley","Missouri State",4,3,0,1,3.5,"401089270",2019-01-12
