"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"18:10",2290,2290,"Jordan Butler missed Layup.",2,3,-1,0,0.888714152036362,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
18,1,"18:10",2290,2290,"Ronald Lucas Block.",2,3,-1,1,0.888714152036362,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
19,1,"18:09",2289,2289,"Ronald Lucas Defensive Rebound.",2,3,-1,8,0.882991019754219,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
20,1,"18:01",2281,2281,"Saleik Edwards missed Three Point Jumper.",2,3,-1,0,0.882991019754219,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
21,1,"18:01",2281,2281,"Mastadi Pitt Defensive Rebound.",2,3,-1,14,0.882991019754219,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
22,1,"17:47",2267,2267,"Jordan Butler Turnover.",2,3,-1,10,0.889563647373981,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
23,1,"17:37",2257,2257,"Saleik Edwards missed Three Point Jumper.",2,3,-1,0,0.879960776940048,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
24,1,"17:37",2257,2257,"Mastadi Pitt Defensive Rebound.",2,3,-1,7,0.879960776940048,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
25,1,"17:30",2250,2250,"Nic Thomas made Three Point Jumper. Assisted by Derrik Jamerson Jr..",5,3,2,12,0.907340680533081,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
26,1,"17:18",2238,2238,"Ameer Bennett missed Layup.",5,3,2,0,0.913580037539499,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
27,1,"17:18",2238,2238,"Ameer Bennett Offensive Rebound.",5,3,2,2,0.913580037539499,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
28,1,"17:16",2236,2236,"Foul on Derrik Jamerson Jr..",5,3,2,0,0.913580037539499,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
29,1,"17:16",2236,2236,"Ameer Bennett made Free Throw.",5,4,1,0,0.904324086748675,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
30,1,"17:16",2236,2236,"Ameer Bennett missed Free Throw.",5,4,1,0,0.904324086748675,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
31,1,"17:16",2236,2236,"Jordan Butler Defensive Rebound.",5,4,1,13,0.904324086748675,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
32,1,"17:03",2223,2223,"Mastadi Pitt missed Three Point Jumper.",5,4,1,0,0.904746733461507,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
33,1,"17:03",2223,2223,"Saleik Edwards Defensive Rebound.",5,4,1,3,0.904746733461507,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
34,1,"17:00",2220,2220,"Foul on Mastadi Pitt.",5,4,1,13,0.904746733461507,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
35,1,"16:47",2207,2207,"Johquin Wiley missed Three Point Jumper.",5,4,1,0,0.902005269706932,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
36,1,"16:47",2207,2207,"Derrik Jamerson Jr. Defensive Rebound.",5,4,1,9,0.902005269706932,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
37,1,"16:38",2198,2198,"Steven Whitley Turnover.",5,4,1,17,0.908663873270299,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
38,1,"16:21",2181,2181,"Jonathan Mitchell missed Jumper.",5,4,1,0,0.901509262558947,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
39,1,"16:21",2181,2181,"Mastadi Pitt Defensive Rebound.",5,4,1,6,0.901509262558947,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
40,1,"16:15",2175,2175,"Nic Thomas missed Three Point Jumper.",5,4,1,0,0.899082580807199,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
41,1,"16:15",2175,2175,"Norfolk State Offensive Rebound.",5,4,1,8,0.899082580807199,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
42,1,"16:07",2167,2167,"Alex Long missed Jumper.",5,4,1,0,0.898459690585918,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
43,1,"16:07",2167,2167,"Kevin Larkin Defensive Rebound.",5,4,1,9,0.898459690585918,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
44,1,"15:58",2158,2158,"Kevin Larkin missed Jumper.",5,4,1,0,0.899220495973389,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
45,1,"15:58",2158,2158,"Jonathan Mitchell Offensive Rebound.",5,4,1,4,0.899220495973389,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
46,1,"15:54",2154,2154,"Jonathan Mitchell missed Layup.",5,4,1,0,0.899220495973389,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
47,1,"15:54",2154,2154,"Jonathan Mitchell Offensive Rebound.",5,4,1,2,0.899220495973389,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
48,1,"15:52",2152,2152,"Jonathan Mitchell missed Layup.",5,4,1,0,0.899220495973389,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
49,1,"15:52",2152,2152,"Alex Long Defensive Rebound.",5,4,1,13,0.899220495973389,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
50,1,"15:39",2139,2139,"Alex Long missed Jumper.",5,4,1,0,0.901504446282169,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
51,1,"15:39",2139,2139,"Delaware State Defensive Rebound.",5,4,1,2,0.901504446282169,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
52,1,"15:37",2137,2137,"Official TV Timeout",5,4,1,20,0.901504446282169,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
53,1,"15:17",2117,2117,"Jonathan Mitchell missed Three Point Jumper.",5,4,1,0,0.90708531204093,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
54,1,"15:17",2117,2117,"Alex Long Defensive Rebound.",5,4,1,16,0.90708531204093,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
55,1,"15:01",2101,2101,"Foul on Saleik Edwards.",5,4,1,18,0.896002246417404,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
56,1,"14:43",2083,2083,"Jordan Butler missed Jumper.",5,4,1,0,0.894892697045211,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
57,1,"14:43",2083,2083,"Alex Long Offensive Rebound.",5,4,1,2,0.894892697045211,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
58,1,"14:41",2081,2081,"Foul on Saleik Edwards.",5,4,1,0,0.894892697045211,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
59,1,"14:41",2081,2081,"Alex Long made Free Throw.",6,4,2,0,0.904793273935656,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
60,1,"14:41",2081,2081,"Alex Long made Free Throw.",7,4,3,29,0.913851043934195,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
61,1,"14:12",2052,2052,"Johquin Wiley missed Three Point Jumper.",7,4,3,0,0.923736725838056,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
62,1,"14:12",2052,2052,"Steven Whitley Defensive Rebound.",7,4,3,13,0.923736725838056,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
63,1,"13:59",2039,2039,"C.J. Kelly Turnover.",7,4,3,2,0.92455654642333,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
64,1,"13:57",2037,2037,"Ronald Lucas Steal.",7,4,3,7,0.92455654642333,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
65,1,"13:50",2030,2030,"Kevin Larkin missed Jumper.",7,4,3,0,0.92455654642333,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
66,1,"13:50",2030,2030,"Delaware State Deadball Team Rebound.",7,4,3,0,0.92455654642333,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
67,1,"13:50",2030,2030,"Foul on C.J. Kelly.",7,4,3,21,0.92455654642333,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
68,1,"13:29",2009,2009,"Ameer Bennett made Jumper. Assisted by Jonathan Mitchell.",7,6,1,23,0.892596090036981,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
69,1,"13:06",1986,1986,"Alex Long Turnover.",7,6,1,22,0.884867019102213,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
70,1,"12:44",1964,1964,"Ameer Bennett Turnover.",7,6,1,19,0.894807249982189,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
71,1,"12:25",1945,1945,"Steven Whitley made Jumper.",9,6,3,16,0.914975820267562,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
72,1,"12:09",1929,1929,"Ameer Bennett Turnover.",9,6,3,0,0.920252486559209,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
73,1,"12:09",1929,1929,"Foul on Ameer Bennett.",9,6,3,17,0.920252486559209,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
74,1,"11:52",1912,1912,"Chris Ford missed Jumper.",9,6,3,0,0.920135984927645,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
75,1,"11:52",1912,1912,"Kevin Larkin Defensive Rebound.",9,6,3,27,0.920135984927645,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
76,1,"11:25",1885,1885,"Myles Carter missed Three Point Jumper.",9,6,3,0,0.91543004730052,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
77,1,"11:25",1885,1885,"Jonathan Mitchell Offensive Rebound.",9,6,3,26,0.91543004730052,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
78,1,"10:59",1859,1859,"Official TV Timeout",9,6,3,3,0.912727017714992,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
79,1,"10:56",1856,1856,"Kevin Larkin missed Layup.",9,6,3,0,0.912727017714992,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
80,1,"10:56",1856,1856,"Chris Ford Block.",9,6,3,1,0.912727017714992,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
81,1,"10:55",1855,1855,"Ronald Lucas Offensive Rebound.",9,6,3,4,0.912727017714992,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
82,1,"10:51",1851,1851,"Ronald Lucas missed Jumper.",9,6,3,0,0.912727017714992,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
83,1,"10:51",1851,1851,"Myles Carter Offensive Rebound.",9,6,3,28,0.912727017714992,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
84,1,"10:23",1823,1823,"Johquin Wiley made Three Point Jumper. Assisted by Myles Carter.",9,9,0,21,0.888667866464888,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
85,1,"10:02",1802,1802,"Derrik Jamerson Jr. Turnover.",9,9,0,1,0.875938369859311,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
86,1,"10:01",1801,1801,"Johquin Wiley Steal.",9,9,0,2,0.875938369859311,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
87,1,"9:59",1799,1799,"Johquin Wiley made Layup.",9,11,-2,21,0.833658984236578,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
88,1,"9:38",1778,1778,"Nic Thomas made Three Point Jumper. Assisted by Steven Whitley.",12,11,1,17,0.88130591708355,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
89,1,"9:21",1761,1761,"Johquin Wiley made Three Point Jumper. Assisted by Myles Carter.",12,14,-2,26,0.854116874972106,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
90,1,"8:55",1735,1735,"Derrik Jamerson Jr. made Three Point Jumper. Assisted by Steven Whitley.",15,14,1,2,0.887251342578994,"Norfolk State","Delaware State",4,4,0,0,15.5,"401090340",2019-01-05
91,1,"8:53",1733,1733,"Norfolk State  Timeout",15,14,1,17,0.887251342578994,"Norfolk State","Delaware State",3,4,1,0,15.5,"401090340",2019-01-05
92,1,"8:36",1716,1716,"Kevin Larkin made Jumper.",15,16,-1,16,0.865799931449224,"Norfolk State","Delaware State",3,4,1,0,15.5,"401090340",2019-01-05
93,1,"8:20",1700,1700,"Nic Thomas missed Three Point Jumper.",15,16,-1,0,0.851311210604023,"Norfolk State","Delaware State",3,4,1,0,15.5,"401090340",2019-01-05
94,1,"8:20",1700,1700,"Johquin Wiley Defensive Rebound.",15,16,-1,8,0.851311210604023,"Norfolk State","Delaware State",3,4,1,0,15.5,"401090340",2019-01-05
95,1,"8:12",1692,1692,"Foul on Nic Thomas.",15,16,-1,0,0.849048892079447,"Norfolk State","Delaware State",3,4,1,0,15.5,"401090340",2019-01-05
96,1,"8:12",1692,1692,"Kevin Larkin missed Free Throw.",15,16,-1,0,0.849048892079447,"Norfolk State","Delaware State",3,4,1,0,15.5,"401090340",2019-01-05
97,1,"8:12",1692,1692,"Delaware State Deadball Team Rebound.",15,16,-1,0,0.849048892079447,"Norfolk State","Delaware State",3,4,1,0,15.5,"401090340",2019-01-05
98,1,"8:12",1692,1692,"Kevin Larkin made Free Throw.",15,17,-2,13,0.829835013254249,"Norfolk State","Delaware State",3,4,1,0,15.5,"401090340",2019-01-05
99,1,"7:59",1679,1679,"Derrik Jamerson Jr. missed Jumper.",15,17,-2,0,0.837819079717197,"Norfolk State","Delaware State",3,4,1,0,15.5,"401090340",2019-01-05
100,1,"7:59",1679,1679,"Norfolk State Offensive Rebound.",15,17,-2,6,0.837819079717197,"Norfolk State","Delaware State",3,4,1,0,15.5,"401090340",2019-01-05
101,1,"7:53",1673,1673,"Nic Thomas missed Jumper.",15,17,-2,0,0.837819079717197,"Norfolk State","Delaware State",3,4,1,0,15.5,"401090340",2019-01-05
102,1,"7:53",1673,1673,"Alex Long Offensive Rebound.",15,17,-2,3,0.837819079717197,"Norfolk State","Delaware State",3,4,1,0,15.5,"401090340",2019-01-05
103,1,"7:50",1670,1670,"Alex Long missed Two Point Tip Shot.",15,17,-2,0,0.837819079717197,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
104,1,"7:50",1670,1670,"Alex Long Offensive Rebound.",15,17,-2,0,0.837819079717197,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
105,1,"7:50",1670,1670,"Alex Long Turnover.",15,17,-2,0,0.837819079717197,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
106,1,"7:50",1670,1670,"Official TV Timeout",15,17,-2,18,0.837819079717197,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
107,1,"7:32",1652,1652,"Jonathan Mitchell missed Three Point Jumper.",15,17,-2,0,0.830002341370199,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
108,1,"7:32",1652,1652,"Alex Long Block.",15,17,-2,2,0.830002341370199,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
109,1,"7:30",1650,1650,"Derrik Jamerson Jr. Defensive Rebound.",15,17,-2,7,0.830002341370199,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
110,1,"7:23",1643,1643,"Derrik Jamerson Jr. made Three Point Jumper. Assisted by Nic Thomas.",18,17,1,15,0.885704134186414,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
111,1,"7:08",1628,1628,"Jonathan Mitchell missed Three Point Jumper.",18,17,1,0,0.88149964616003,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
112,1,"7:08",1628,1628,"Mastadi Pitt Defensive Rebound.",18,17,1,5,0.88149964616003,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
113,1,"7:03",1623,1623,"Alex Long made Layup. Assisted by Mastadi Pitt.",20,17,3,9,0.908018901159028,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
114,1,"6:54",1614,1614,"Johquin Wiley missed Three Point Jumper.",20,17,3,0,0.898061591116732,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
115,1,"6:54",1614,1614,"Nic Thomas Defensive Rebound.",20,17,3,11,0.898061591116732,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
116,1,"6:43",1603,1603,"Alex Long missed Jumper.",20,17,3,0,0.908341221055901,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
117,1,"6:43",1603,1603,"Jordan Butler Offensive Rebound.",20,17,3,6,0.908341221055901,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
118,1,"6:37",1597,1597,"Foul on Ronald Lucas.",20,17,3,0,0.903153219604988,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
119,1,"6:37",1597,1597,"Jordan Butler made Free Throw.",21,17,4,0,0.914339295227059,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
120,1,"6:37",1597,1597,"Jordan Butler made Free Throw.",22,17,5,17,0.924341582246372,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
121,1,"6:20",1580,1580,"Kevin Larkin Turnover.",22,17,5,1,0.92556020761333,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
122,1,"6:19",1579,1579,"Alex Long Steal.",22,17,5,5,0.933810499151736,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
123,1,"6:14",1574,1574,"Nic Thomas Turnover.",22,17,5,1,0.933810499151736,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
124,1,"6:13",1573,1573,"Saleik Edwards Steal.",22,17,5,2,0.933810499151736,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
125,1,"6:11",1571,1571,"Johquin Wiley missed Three Point Jumper.",22,17,5,0,0.933810499151736,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
126,1,"6:11",1571,1571,"Saleik Edwards Offensive Rebound.",22,17,5,26,0.933810499151736,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
127,1,"5:45",1545,1545,"Kevin Larkin missed Jumper.",22,17,5,0,0.929378367670429,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
128,1,"5:45",1545,1545,"Jordan Butler Defensive Rebound.",22,17,5,25,0.929378367670429,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
129,1,"5:20",1520,1520,"Alex Long missed Jumper.",22,17,5,0,0.924653285145137,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
130,1,"5:20",1520,1520,"Kevin Larkin Defensive Rebound.",22,17,5,10,0.924653285145137,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
131,1,"5:10",1510,1510,"Johquin Wiley missed Three Point Jumper.",22,17,5,0,0.931006585407998,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
132,1,"5:10",1510,1510,"Mastadi Pitt Defensive Rebound.",22,17,5,31,0.931006585407998,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
133,1,"4:39",1479,1479,"Nic Thomas missed Jumper.",22,17,5,0,0.937874879819897,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
134,1,"4:39",1479,1479,"Alex Long Offensive Rebound.",22,17,5,2,0.937874879819897,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
135,1,"4:37",1477,1477,"Alex Long made Layup.",24,17,7,21,0.953476335532218,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
136,1,"4:16",1456,1456,"Johquin Wiley made Layup.",24,19,5,19,0.924957253996407,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
137,1,"3:57",1437,1437,"Derrik Jamerson Jr. made Layup.",26,19,7,21,0.941564064027259,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
138,1,"3:36",1416,1416,"Kevin Larkin missed Three Point Jumper.",26,19,7,0,0.940022758028013,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
139,1,"3:36",1416,1416,"Jordan Butler Defensive Rebound.",26,19,7,8,0.940022758028013,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
140,1,"3:28",1408,1408,"Nic Thomas Turnover.",26,19,7,21,0.949611503686498,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
141,1,"3:07",1387,1387,"Johquin Wiley made Jumper.",26,21,5,22,0.927336491490227,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
142,1,"2:45",1365,1365,"Alex Long missed Jumper.",26,21,5,0,0.924581930423817,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
143,1,"2:45",1365,1365,"Jordan Butler Offensive Rebound.",26,21,5,2,0.924581930423817,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
144,1,"2:43",1363,1363,"Jordan Butler made Two Point Tip Shot.",28,21,7,20,0.943397499541985,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
145,1,"2:23",1343,1343,"Johquin Wiley made Three Point Jumper.",28,24,4,20,0.906266129509431,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
146,1,"2:03",1323,1323,"Alex Long made Layup. Assisted by Jordan Butler.",30,24,6,28,0.935094891519781,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
147,1,"1:35",1295,1295,"Johquin Wiley made Three Point Jumper.",30,27,3,26,0.89699043333287,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
148,1,"1:09",1269,1269,"Derrik Jamerson Jr. missed Three Point Jumper.",30,27,3,0,0.906623947754588,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
149,1,"1:09",1269,1269,"Kevin Larkin Defensive Rebound.",30,27,3,8,0.906623947754588,"Norfolk State","Delaware State",3,4,0,0,15.5,"401090340",2019-01-05
150,1,"1:01",1261,1261,"Delaware State  Timeout",30,27,3,0,0.906623947754588,"Norfolk State","Delaware State",3,3,0,1,15.5,"401090340",2019-01-05
151,1,"1:01",1261,1261,"Official TV Timeout",30,27,3,9,0.906623947754588,"Norfolk State","Delaware State",3,3,0,1,15.5,"401090340",2019-01-05
152,1,"0:52",1252,1252,"Johquin Wiley made Three Point Jumper.",30,30,0,11,0.830505352371289,"Norfolk State","Delaware State",3,3,0,1,15.5,"401090340",2019-01-05
153,1,"0:41",1241,1241,"Nic Thomas made Three Point Jumper. Assisted by Mastadi Pitt.",33,30,3,8,0.899142087699654,"Norfolk State","Delaware State",3,3,0,1,15.5,"401090340",2019-01-05
154,1,"0:33",1233,1233,"Johquin Wiley missed Three Point Jumper.",33,30,3,0,0.889169310524376,"Norfolk State","Delaware State",3,3,0,1,15.5,"401090340",2019-01-05
155,1,"0:33",1233,1233,"Saleik Edwards Offensive Rebound.",33,30,3,31,0.889169310524376,"Norfolk State","Delaware State",3,3,0,1,15.5,"401090340",2019-01-05
156,1,"0:02",1202,1202,"Kevin Larkin missed Three Point Jumper.",33,30,3,0,0.895546050833872,"Norfolk State","Delaware State",3,3,0,1,15.5,"401090340",2019-01-05
157,1,"0:02",1202,1202,"Alex Long Defensive Rebound.",33,30,3,2,0.895546050833872,"Norfolk State","Delaware State",3,3,0,1,15.5,"401090340",2019-01-05
