"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
90,1,"9:51",1791,1791,"Ja'Cori Wilson Offensive Rebound.",18,19,-1,2,0.542982805153852,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
91,1,"9:49",1789,1789,"Foul on Jevon Smith.",18,19,-1,15,0.529513133543797,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
92,1,"9:34",1774,1774,"Ja'Cori Wilson missed Jumper.",18,19,-1,0,0.537997686335235,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
93,1,"9:34",1774,1774,"PJ Pipes Defensive Rebound.",18,19,-1,10,0.537997686335235,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
94,1,"9:24",1764,1764,"Cody Schwartz made Three Point Jumper. Assisted by JayQuan McCloud.",21,19,2,25,0.648310147640356,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
95,1,"8:59",1739,1739,"Jordan Walker Turnover.",21,19,2,0,0.647004912169504,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
96,1,"8:59",1739,1739,"Foul on Jordan Walker.",21,19,2,12,0.647004912169504,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
97,1,"8:47",1727,1727,"Foul on James Baker.",21,19,2,4,0.655202263608031,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
98,1,"8:43",1723,1723,"JayQuan McCloud made Three Point Jumper. Assisted by Shanquan Hemphill.",24,19,5,20,0.740514683801239,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
99,1,"8:23",1703,1703,"Malek Green made Jumper. Assisted by A.J. Hicks.",24,21,3,12,0.661634868642428,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
100,1,"8:11",1691,1691,"Shanquan Hemphill made Layup.",26,21,5,14,0.746096125551493,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
101,1,"7:57",1677,1677,"Malek Green missed Dunk.",26,21,5,0,0.737725282784365,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
102,1,"7:57",1677,1677,"PJ Pipes Defensive Rebound.",26,21,5,4,0.737725282784365,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
103,1,"7:53",1673,1673,"Official TV Timeout",26,21,5,10,0.737725282784365,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
104,1,"7:43",1663,1663,"Sandy Cohen III Turnover.",26,21,5,12,0.725627427639518,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
105,1,"7:31",1651,1651,"Jordan Walker missed Three Point Jumper.",26,21,5,0,0.733515857775733,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
106,1,"7:31",1651,1651,"Trevian Bell Defensive Rebound.",26,21,5,18,0.733515857775733,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
107,1,"7:13",1633,1633,"Foul on Lamontray Harris.",26,21,5,35,0.736792106856517,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
108,1,"6:38",1598,1598,"Sandy Cohen III missed Three Point Jumper.",26,21,5,0,0.74159622161092,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
109,1,"6:38",1598,1598,"Sandy Cohen III Offensive Rebound.",26,21,5,11,0.74159622161092,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
110,1,"6:27",1587,1587,"Sandy Cohen III made Layup.",28,21,7,12,0.771781613699589,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
111,1,"6:15",1575,1575,"Djimon Henson made Jumper.",28,23,5,18,0.753463778389969,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
112,1,"5:57",1557,1557,"Shanquan Hemphill missed Layup.",28,23,5,0,0.731040564371824,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
113,1,"5:57",1557,1557,"Lamontray Harris Defensive Rebound.",28,23,5,7,0.731040564371824,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
114,1,"5:50",1550,1550,"Djimon Henson missed Three Point Jumper.",28,23,5,0,0.731040564371824,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
115,1,"5:50",1550,1550,"Shanquan Hemphill Defensive Rebound.",28,23,5,28,0.731040564371824,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
116,1,"5:22",1522,1522,"Sandy Cohen III missed Jumper.",28,23,5,0,0.737008810429826,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
117,1,"5:22",1522,1522,"Lamontray Harris Defensive Rebound.",28,23,5,10,0.737008810429826,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
118,1,"5:12",1512,1512,"Malek Green missed Three Point Jumper.",28,23,5,0,0.758217276987992,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
119,1,"5:12",1512,1512,"Sandy Cohen III Defensive Rebound.",28,23,5,27,0.758217276987992,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
120,1,"4:45",1485,1485,"Josh McNair missed Three Point Jumper.",28,23,5,0,0.736653843408489,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
121,1,"4:45",1485,1485,"Lamontray Harris Defensive Rebound.",28,23,5,3,0.736653843408489,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
122,1,"4:42",1482,1482,"Lamontray Harris Turnover.",28,23,5,1,0.736653843408489,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
123,1,"4:41",1481,1481,"PJ Pipes Steal.",28,23,5,13,0.736653843408489,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
124,1,"4:28",1468,1468,"Kameron Hankerson made Three Point Jumper. Assisted by Manny Patterson.",31,23,8,10,0.812686006045003,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
125,1,"4:18",1458,1458,"A.J. Hicks Turnover.",31,23,8,1,0.809499828966179,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
126,1,"4:17",1457,1457,"Josh McNair Steal.",31,23,8,2,0.809499828966179,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
127,1,"4:15",1455,1455,"Foul on James Baker.",31,23,8,0,0.809499828966179,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
128,1,"4:15",1455,1455,"Josh McNair made Free Throw.",32,23,9,0,0.831206022034829,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
129,1,"4:15",1455,1455,"Josh McNair made Free Throw.",33,23,10,15,0.850894506103867,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
130,1,"4:00",1440,1440,"Djimon Henson made Three Point Jumper. Assisted by A.J. Hicks.",33,26,7,17,0.813588930702035,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
131,1,"3:43",1423,1423,"Foul on Jordan Walker.",33,26,7,0,0.783535480214077,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
132,1,"3:43",1423,1423,"Official TV Timeout",33,26,7,9,0.783535480214077,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
133,1,"3:34",1414,1414,"Cody Schwartz missed Jumper.",33,26,7,0,0.797859610546695,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
134,1,"3:34",1414,1414,"Malek Green Defensive Rebound.",33,26,7,30,0.797859610546695,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
135,1,"3:04",1384,1384,"Djimon Henson made Three Point Jumper.",33,29,4,24,0.721622826268353,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
136,1,"2:40",1360,1360,"Kameron Hankerson made Three Point Jumper. Assisted by Cody Schwartz.",36,29,7,14,0.800008134238894,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
137,1,"2:26",1346,1346,"Foul on Kameron Hankerson.",36,29,7,0,0.799587927970699,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
138,1,"2:26",1346,1346,"A.J. Hicks missed Free Throw.",36,29,7,0,0.799587927970699,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
139,1,"2:26",1346,1346,"Morehead State Deadball Team Rebound.",36,29,7,0,0.799587927970699,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
140,1,"2:26",1346,1346,"A.J. Hicks made Free Throw.",36,30,6,18,0.77307981372289,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
141,1,"2:08",1328,1328,"Shanquan Hemphill made Jumper.",38,30,8,0,0.826695913320604,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
142,1,"2:08",1328,1328,"Foul on Malek Green.",38,30,8,0,0.826695913320604,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
143,1,"2:08",1328,1328,"Shanquan Hemphill missed Free Throw.",38,30,8,0,0.826695913320604,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
144,1,"2:08",1328,1328,"Ja'Cori Wilson Defensive Rebound.",38,30,8,10,0.826695913320604,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
145,1,"1:58",1318,1318,"A.J. Hicks Turnover.",38,30,8,29,0.836921556606752,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
146,1,"1:29",1289,1289,"Shanquan Hemphill missed Layup.",38,30,8,0,0.818236264191821,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
147,1,"1:29",1289,1289,"De'Von Cooper Defensive Rebound.",38,30,8,3,0.818236264191821,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
148,1,"1:26",1286,1286,"De'Von Cooper Turnover.",38,30,8,1,0.818236264191821,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
149,1,"1:25",1285,1285,"Foul on De'Von Cooper.",38,30,8,2,0.818236264191821,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
150,1,"1:23",1283,1283,"Cody Schwartz missed Three Point Jumper.",38,30,8,0,0.818236264191821,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
151,1,"1:23",1283,1283,"Ja'Cori Wilson Defensive Rebound.",38,30,8,22,0.818236264191821,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
152,1,"1:01",1261,1261,"Djimon Henson missed Three Point Jumper.",38,30,8,0,0.837161947065038,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
153,1,"1:01",1261,1261,"Lamontray Harris Offensive Rebound.",38,30,8,1,0.837161947065038,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
154,1,"1:00",1260,1260,"Foul on Kameron Hankerson.",38,30,8,2,0.837161947065038,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
155,1,"0:58",1258,1258,"Morehead State  Turnover.",38,30,8,10,0.817586349036866,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
156,1,"0:48",1248,1248,"Cody Schwartz Turnover.",38,30,8,0,0.823437926431496,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
157,1,"0:48",1248,1248,"Foul on Cody Schwartz.",38,30,8,16,0.823437926431496,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
158,1,"0:32",1232,1232,"De'Von Cooper missed Layup.",38,30,8,0,0.825529175608959,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
159,1,"0:32",1232,1232,"Lamontray Harris Offensive Rebound.",38,30,8,4,0.825529175608959,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
