"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"13:26",2006,2006,"Gabe McGlothan Defensive Rebound.",8,17,-9,23,0.239121089267977,"SE Missouri St","Western Illinois",6,6,0,0,-1,"401090203",2018-12-01
50,1,"13:03",1983,1983,"Jonathan Dalton Turnover.",8,17,-9,11,0.214434915681484,"SE Missouri St","Western Illinois",6,6,0,0,-1,"401090203",2018-12-01
51,1,"12:52",1972,1972,"Jeremiah Usiosefe Turnover.",8,17,-9,1,0.214422156747647,"SE Missouri St","Western Illinois",6,6,0,0,-1,"401090203",2018-12-01
52,1,"12:51",1971,1971,"Jonathan Dalton Steal.",8,17,-9,3,0.214422156747647,"SE Missouri St","Western Illinois",6,6,0,0,-1,"401090203",2018-12-01
53,1,"12:48",1968,1968,"Alex Caldwell missed Three Point Jumper.",8,17,-9,0,0.24797275350022,"SE Missouri St","Western Illinois",6,6,0,0,-1,"401090203",2018-12-01
54,1,"12:48",1968,1968,"Gabe McGlothan Offensive Rebound.",8,17,-9,11,0.24797275350022,"SE Missouri St","Western Illinois",6,6,0,0,-1,"401090203",2018-12-01
55,1,"12:37",1957,1957,"Gabe McGlothan missed Three Point Jumper.",8,17,-9,0,0.227516047489788,"SE Missouri St","Western Illinois",6,6,0,0,-1,"401090203",2018-12-01
56,1,"12:37",1957,1957,"Southeast Missouri State Offensive Rebound.",8,17,-9,4,0.227516047489788,"SE Missouri St","Western Illinois",6,6,0,0,-1,"401090203",2018-12-01
57,1,"12:33",1953,1953,"Foul on Jeremiah Usiosefe.",8,17,-9,27,0.227516047489788,"SE Missouri St","Western Illinois",6,6,0,0,-1,"401090203",2018-12-01
58,1,"12:06",1926,1926,"Alex Caldwell missed Three Point Jumper.",8,17,-9,0,0.206542176042422,"SE Missouri St","Western Illinois",6,6,0,0,-1,"401090203",2018-12-01
59,1,"12:06",1926,1926,"Brandon Gilbeck Defensive Rebound.",8,17,-9,27,0.206542176042422,"SE Missouri St","Western Illinois",6,6,0,0,-1,"401090203",2018-12-01
60,1,"11:39",1899,1899,"C.J. Duff Turnover.",8,17,-9,0,0.212674864215962,"SE Missouri St","Western Illinois",6,6,0,1,-1,"401090203",2018-12-01
61,1,"11:39",1899,1899,"Foul on C.J. Duff.",8,17,-9,0,0.212674864215962,"SE Missouri St","Western Illinois",6,6,0,1,-1,"401090203",2018-12-01
62,1,"11:39",1899,1899,"Southeast Missouri State  Timeout",8,17,-9,16,0.212674864215962,"SE Missouri St","Western Illinois",6,5,0,1,-1,"401090203",2018-12-01
63,1,"11:23",1883,1883,"Jonathan Dalton missed Three Point Jumper.",8,17,-9,0,0.213934537114648,"SE Missouri St","Western Illinois",6,5,0,1,-1,"401090203",2018-12-01
64,1,"11:23",1883,1883,"Gabe McGlothan Offensive Rebound.",8,17,-9,6,0.213934537114648,"SE Missouri St","Western Illinois",6,5,0,1,-1,"401090203",2018-12-01
65,1,"11:17",1877,1877,"Mark Laros missed Layup.",8,17,-9,0,0.21931935236663,"SE Missouri St","Western Illinois",6,5,0,1,-1,"401090203",2018-12-01
66,1,"11:17",1877,1877,"Southeast Missouri State Offensive Rebound.",8,17,-9,12,0.21931935236663,"SE Missouri St","Western Illinois",6,5,0,1,-1,"401090203",2018-12-01
67,1,"11:05",1865,1865,"Skyler Hogan missed Jumper.",8,17,-9,0,0.219277329591901,"SE Missouri St","Western Illinois",6,5,0,1,-1,"401090203",2018-12-01
68,1,"11:05",1865,1865,"James Claar Defensive Rebound.",8,17,-9,13,0.219277329591901,"SE Missouri St","Western Illinois",6,5,0,1,-1,"401090203",2018-12-01
69,1,"10:52",1852,1852,"James Claar Turnover.",8,17,-9,2,0.221243012772096,"SE Missouri St","Western Illinois",6,5,0,1,-1,"401090203",2018-12-01
70,1,"10:50",1850,1850,"Skyler Hogan made Three Point Jumper. Assisted by Skyler Hogan.",11,17,-6,0,0.294324614658608,"SE Missouri St","Western Illinois",6,5,0,1,-1,"401090203",2018-12-01
71,1,"10:50",1850,1850,"Western Illinois  Timeout",11,17,-6,11,0.294324614658608,"SE Missouri St","Western Illinois",6,4,0,1,-1,"401090203",2018-12-01
72,1,"10:39",1839,1839,"Zion Young missed Jumper.",11,17,-6,0,0.294658066925832,"SE Missouri St","Western Illinois",6,4,0,1,-1,"401090203",2018-12-01
73,1,"10:39",1839,1839,"Gabe McGlothan Defensive Rebound.",11,17,-6,15,0.294658066925832,"SE Missouri St","Western Illinois",6,4,0,1,-1,"401090203",2018-12-01
74,1,"10:24",1824,1824,"Alex Caldwell missed Jumper.",11,17,-6,0,0.312375249147719,"SE Missouri St","Western Illinois",6,4,0,1,-1,"401090203",2018-12-01
75,1,"10:24",1824,1824,"Kobe Webster Defensive Rebound.",11,17,-6,21,0.312375249147719,"SE Missouri St","Western Illinois",6,4,0,1,-1,"401090203",2018-12-01
76,1,"10:03",1803,1803,"Jeremiah Usiosefe Turnover.",11,17,-6,1,0.281635911305339,"SE Missouri St","Western Illinois",6,4,0,1,-1,"401090203",2018-12-01
77,1,"10:02",1802,1802,"Skyler Hogan Steal.",11,17,-6,2,0.281635911305339,"SE Missouri St","Western Illinois",6,4,0,1,-1,"401090203",2018-12-01
78,1,"10:00",1800,1800,"Nygal Russell made Dunk. Assisted by Skyler Hogan.",13,17,-4,21,0.336437172445339,"SE Missouri St","Western Illinois",6,4,0,1,-1,"401090203",2018-12-01
79,1,"9:39",1779,1779,"Kobe Webster missed Three Point Jumper.",13,17,-4,0,0.333736414839245,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
80,1,"9:39",1779,1779,"Alex Caldwell Defensive Rebound.",13,17,-4,21,0.333736414839245,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
81,1,"9:18",1758,1758,"Skyler Hogan made Layup.",15,17,-2,29,0.364905073232331,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
82,1,"8:49",1729,1729,"Foul on Gabe McGlothan.",15,17,-2,15,0.42008429082173,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
83,1,"8:34",1714,1714,"Foul on Nygal Russell.",15,17,-2,3,0.399101282663114,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
84,1,"8:31",1711,1711,"Keshon Montague Turnover.",15,17,-2,1,0.399101282663114,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
85,1,"8:30",1710,1710,"Alex Caldwell Steal.",15,17,-2,4,0.399101282663114,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
86,1,"8:26",1706,1706,"Nygal Russell made Layup. Assisted by Alex Caldwell.",17,17,0,26,0.454577009262373,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
87,1,"8:00",1680,1680,"Isaac Johnson missed Jumper.",17,17,0,0,0.462211052025698,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
88,1,"8:00",1680,1680,"Nygal Russell Defensive Rebound.",17,17,0,21,0.462211052025698,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
89,1,"7:39",1659,1659,"Sage Tolbert made Layup. Assisted by Nygal Russell.",19,17,2,20,0.542411220810719,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
90,1,"7:19",1639,1639,"Brandon Gilbeck Turnover.",19,17,2,0,0.546666422916468,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
91,1,"7:19",1639,1639,"Foul on Brandon Gilbeck.",19,17,2,21,0.546666422916468,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
92,1,"6:58",1618,1618,"Skyler Hogan missed Three Point Jumper.",19,17,2,0,0.523753842471881,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
93,1,"6:58",1618,1618,"Ben Pyle Defensive Rebound.",19,17,2,7,0.523753842471881,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
94,1,"6:51",1611,1611,"C.J. Duff missed Jumper.",19,17,2,0,0.523753842471881,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
95,1,"6:51",1611,1611,"C.J. Duff Offensive Rebound.",19,17,2,9,0.523753842471881,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
96,1,"6:42",1602,1602,"Isaac Johnson made Layup.",19,19,0,9,0.455803282352507,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
97,1,"6:33",1593,1593,"Sage Tolbert missed Layup.",19,19,0,0,0.487459591609429,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
98,1,"6:33",1593,1593,"James Claar Defensive Rebound.",19,19,0,27,0.487459591609429,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
99,1,"6:06",1566,1566,"C.J. Duff missed Three Point Jumper.",19,19,0,0,0.453925595961423,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
100,1,"6:06",1566,1566,"Sage Tolbert Defensive Rebound.",19,19,0,14,0.453925595961423,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
101,1,"5:52",1552,1552,"Isaiah Gable Turnover.",19,19,0,0,0.461060853474266,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
102,1,"5:52",1552,1552,"C.J. Duff Steal.",19,19,0,3,0.461060853474266,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
103,1,"5:49",1549,1549,"Foul on Ledarrius Brewer.",19,19,0,12,0.46920466656056,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
104,1,"5:37",1537,1537,"Isaac Johnson made Layup.",19,21,-2,21,0.401512080384172,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
105,1,"5:16",1516,1516,"Ledarrius Brewer missed Jumper.",19,21,-2,0,0.411745178441253,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
106,1,"5:16",1516,1516,"Isaac Johnson Defensive Rebound.",19,21,-2,7,0.411745178441253,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
107,1,"5:09",1509,1509,"Isaac Johnson missed Layup.",19,21,-2,0,0.397372470086705,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
108,1,"5:09",1509,1509,"Skyler Hogan Block.",19,21,-2,5,0.397372470086705,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
109,1,"5:04",1504,1504,"Kobe Webster Offensive Rebound.",19,21,-2,4,0.397372470086705,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
110,1,"5:00",1500,1500,"Foul on Skyler Hogan.",19,21,-2,0,0.397372470086705,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
111,1,"5:00",1500,1500,"Brandon Gilbeck Turnover.",19,21,-2,2,0.397372470086705,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
112,1,"4:58",1498,1498,"Mark Laros Steal.",19,21,-2,8,0.421783912546051,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
113,1,"4:50",1490,1490,"Jonathan Dalton Turnover.",19,21,-2,14,0.421783912546051,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
114,1,"4:36",1476,1476,"Brandon Gilbeck made Dunk. Assisted by Ben Pyle.",19,23,-4,17,0.315422726845045,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
115,1,"4:19",1459,1459,"Skyler Hogan made Layup.",21,23,-2,30,0.383623165929614,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
116,1,"3:49",1429,1429,"Isaac Johnson made Jumper.",21,25,-4,21,0.326830309964201,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
117,1,"3:28",1408,1408,"Foul on C.J. Duff.",21,25,-4,0,0.335393964937947,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
118,1,"3:28",1408,1408,"Official TV Timeout",21,25,-4,11,0.335393964937947,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
119,1,"3:17",1397,1397,"Gabe McGlothan missed Three Point Jumper.",21,25,-4,0,0.308610429014816,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
120,1,"3:17",1397,1397,"Isaac Johnson Defensive Rebound.",21,25,-4,4,0.308610429014816,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
121,1,"3:13",1393,1393,"Kobe Webster missed Three Point Jumper.",21,25,-4,0,0.308610429014816,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
122,1,"3:13",1393,1393,"Alex Caldwell Defensive Rebound.",21,25,-4,7,0.308610429014816,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
123,1,"3:06",1386,1386,"Mark Laros made Three Point Jumper. Assisted by Alex Caldwell.",24,25,-1,27,0.444545003980255,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
124,1,"2:39",1359,1359,"Ben Pyle missed Layup.",24,25,-1,0,0.447880000102395,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
125,1,"2:39",1359,1359,"Mark Laros Defensive Rebound.",24,25,-1,11,0.447880000102395,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
126,1,"2:28",1348,1348,"Nygal Russell missed Three Point Jumper.",24,25,-1,0,0.429853377958376,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
127,1,"2:28",1348,1348,"Ben Pyle Defensive Rebound.",24,25,-1,10,0.429853377958376,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
128,1,"2:18",1338,1338,"Ben Pyle Turnover.",24,25,-1,2,0.420683456092387,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
129,1,"2:16",1336,1336,"Ledarrius Brewer Steal.",24,25,-1,2,0.420683456092387,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
130,1,"2:14",1334,1334,"Ledarrius Brewer missed Layup.",24,25,-1,0,0.420683456092387,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
131,1,"2:14",1334,1334,"Keshon Montague Defensive Rebound.",24,25,-1,29,0.420683456092387,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
132,1,"1:45",1305,1305,"Ben Pyle missed Jumper.",24,25,-1,0,0.445748099062853,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
133,1,"1:45",1305,1305,"Alex Caldwell Block.",24,25,-1,1,0.445748099062853,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
134,1,"1:44",1304,1304,"Ben Pyle Offensive Rebound.",24,25,-1,9,0.445748099062853,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
135,1,"1:35",1295,1295,"Kobe Webster made Layup.",24,27,-3,12,0.379269091152432,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
136,1,"1:23",1283,1283,"Kobe Webster missed Free Throw.",24,27,-3,0,0.359202226282281,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
137,1,"1:23",1283,1283,"Nygal Russell Defensive Rebound.",24,27,-3,20,0.359202226282281,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
138,1,"1:03",1263,1263,"Alex Caldwell made Three Point Jumper. Assisted by Nygal Russell.",27,27,0,31,0.48723895538804,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
139,1,"0:32",1232,1232,"Isaac Johnson Turnover.",27,27,0,26,0.467847039850856,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
140,1,"0:06",1206,1206,"Alex Caldwell Turnover.",27,27,0,6,0.471519156112234,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
141,1,"0:00",1200,1200,"End of 1st half",27,27,0,0,0.471519156112234,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
142,2,"20:00",1200,1200,"PLAY",27,27,0,21,0.471519156112234,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
143,2,"19:39",1179,1179,"Isaac Johnson made Layup.",27,29,-2,14,0.396800814787573,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
144,2,"19:25",1165,1165,"Isaiah Gable missed Three Point Jumper.",27,29,-2,0,0.369827959799772,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
145,2,"19:25",1165,1165,"Sage Tolbert Offensive Rebound.",27,29,-2,7,0.369827959799772,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
146,2,"19:18",1158,1158,"Ledarrius Brewer Turnover.",27,29,-2,15,0.401203045020776,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
147,2,"19:03",1143,1143,"C.J. Duff made Jumper.",27,31,-4,14,0.31715743506477,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
148,2,"18:49",1129,1129,"Skyler Hogan made Layup.",29,31,-2,21,0.377035337191922,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
149,2,"18:28",1108,1108,"Ben Pyle missed Layup.",29,31,-2,0,0.391109919512709,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
150,2,"18:28",1108,1108,"Sage Tolbert Block.",29,31,-2,3,0.391109919512709,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
151,2,"18:25",1105,1105,"Brandon Gilbeck Offensive Rebound.",29,31,-2,2,0.391109919512709,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
152,2,"18:23",1103,1103,"Brandon Gilbeck made Layup.",29,33,-4,21,0.316439148484,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
153,2,"18:02",1082,1082,"Sage Tolbert made Three Point Jumper.",32,33,-1,19,0.422655533220077,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
154,2,"17:43",1063,1063,"Ben Pyle missed Three Point Jumper.",32,33,-1,0,0.455700919522158,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
