"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
69,1,"11:10",1870,1870,"Lavar Harewood Steal.",15,11,4,2,0.370636920799281,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
70,1,"11:08",1868,1868,"Ozante Fields made Layup. Assisted by Lavar Harewood.",15,13,2,23,0.350631934682177,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
71,1,"10:45",1845,1845,"AJ Cheeseman Turnover.",15,13,2,0,0.294593685299145,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
72,1,"10:45",1845,1845,"Official TV Timeout",15,13,2,21,0.294593685299145,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
73,1,"10:24",1824,1824,"Damani Applewhite made Jumper. Assisted by Janai Raynor-Powell.",15,15,0,27,0.278658910857716,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
74,1,"9:57",1797,1797,"Bryan Urrutia made Layup.",17,15,2,17,0.322672027232985,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
75,1,"9:40",1780,1780,"Ian Kinard missed Layup.",17,15,2,0,0.322042408054437,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
76,1,"9:40",1780,1780,"South Carolina State Offensive Rebound.",17,15,2,1,0.322042408054437,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
77,1,"9:39",1779,1779,"Foul on Isaac Taylor.",17,15,2,16,0.306536996920484,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
78,1,"9:23",1763,1763,"Ozante Fields missed Layup.",17,15,2,0,0.314283768114575,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
79,1,"9:23",1763,1763,"Gabriel Gyamfi Defensive Rebound.",17,15,2,7,0.314283768114575,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
80,1,"9:16",1756,1756,"Bryan Urrutia missed Layup.",17,15,2,0,0.288108740361542,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
81,1,"9:16",1756,1756,"Ozante Fields Block.",17,15,2,0,0.288108740361542,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
82,1,"9:16",1756,1756,"Maryland-Eastern Shore Offensive Rebound.",17,15,2,2,0.288108740361542,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
83,1,"9:14",1754,1754,"Dontae Caldwell missed Three Point Jumper.",17,15,2,0,0.288108740361542,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
84,1,"9:14",1754,1754,"Maryland-Eastern Shore Offensive Rebound.",17,15,2,9,0.288108740361542,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
85,1,"9:05",1745,1745,"Tyler Jones Turnover.",17,15,2,2,0.351335451917715,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
86,1,"9:03",1743,1743,"Ian Kinard Steal.",17,15,2,5,0.351335451917715,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
87,1,"8:58",1738,1738,"Foul on Dontae Caldwell.",17,15,2,21,0.327733291657859,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
88,1,"8:37",1717,1717,"Jahmari Etienne missed Jumper.",17,15,2,0,0.319119704397485,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
89,1,"8:37",1717,1717,"Gabriel Gyamfi Defensive Rebound.",17,15,2,0,0.319119704397485,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
90,1,"8:37",1717,1717,"Bryan Urrutia missed Jumper.",17,15,2,0,0.319119704397485,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
91,1,"8:37",1717,1717,"Damani Applewhite Defensive Rebound.",17,15,2,4,0.319119704397485,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
92,1,"8:33",1713,1713,"Foul on Ryan Andino.",17,15,2,15,0.319119704397485,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
93,1,"8:18",1698,1698,"Ozante Fields missed Free Throw.",17,15,2,0,0.35409347069014,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
94,1,"8:18",1698,1698,"AJ Cheeseman Defensive Rebound.",17,15,2,31,0.35409347069014,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
95,1,"7:47",1667,1667,"Bryan Urrutia made Layup.",19,15,4,17,0.386816593820507,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
96,1,"7:30",1650,1650,"Foul on Ian Kinard.",19,15,4,0,0.409203866691592,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
97,1,"7:30",1650,1650,"Ian Kinard Turnover.",19,15,4,0,0.409203866691592,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
98,1,"7:30",1650,1650,"Official TV Timeout",19,15,4,19,0.409203866691592,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
99,1,"7:11",1631,1631,"Foul on Aramani Hill.",19,15,4,0,0.411725937571275,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
100,1,"7:11",1631,1631,"AJ Cheeseman missed Free Throw.",19,15,4,0,0.411725937571275,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
101,1,"7:11",1631,1631,"Gabriel Gyamfi Offensive Rebound.",19,15,4,23,0.411725937571275,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
102,1,"6:48",1608,1608,"AJ Cheeseman Turnover.",19,15,4,20,0.375620537755158,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
103,1,"6:28",1588,1588,"Damani Applewhite missed Layup.",19,15,4,0,0.378615691931372,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
104,1,"6:28",1588,1588,"Canaan Bartley Defensive Rebound.",19,15,4,7,0.378615691931372,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
105,1,"6:21",1581,1581,"Foul on Aramani Hill.",19,15,4,0,0.378615691931372,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
106,1,"6:21",1581,1581,"Canaan Bartley made Free Throw.",20,15,5,0,0.410994015018633,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
107,1,"6:21",1581,1581,"Canaan Bartley made Free Throw.",21,15,6,26,0.44416204891399,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
108,1,"5:55",1555,1555,"Janai Raynor-Powell missed Jumper.",21,15,6,0,0.478754539025583,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
109,1,"5:55",1555,1555,"David Bottenberg Offensive Rebound.",21,15,6,9,0.478754539025583,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
110,1,"5:46",1546,1546,"Foul on Gabriel Gyamfi.",21,15,6,3,0.470805296969906,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
111,1,"5:43",1543,1543,"David Bottenberg made Free Throw.",21,16,5,0,0.436385030473679,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
112,1,"5:43",1543,1543,"David Bottenberg made Free Throw.",21,17,4,15,0.402566908404607,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
113,1,"5:28",1528,1528,"Bryan Urrutia missed Layup.",21,17,4,0,0.416082031707705,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
114,1,"5:28",1528,1528,"David Bottenberg Defensive Rebound.",21,17,4,20,0.416082031707705,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
115,1,"5:08",1508,1508,"Foul on Canaan Bartley.",21,17,4,0,0.409899857115315,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
116,1,"5:08",1508,1508,"Janai Raynor-Powell missed Free Throw.",21,17,4,0,0.409899857115315,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
117,1,"5:08",1508,1508,"Gabriel Gyamfi Defensive Rebound.",21,17,4,29,0.409899857115315,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
118,1,"4:39",1479,1479,"Gabriel Gyamfi missed Layup.",21,17,4,0,0.395602167871394,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
119,1,"4:39",1479,1479,"Damani Applewhite Defensive Rebound.",21,17,4,7,0.395602167871394,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
120,1,"4:32",1472,1472,"Jahmari Etienne missed Three Point Jumper.",21,17,4,0,0.395602167871394,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
121,1,"4:32",1472,1472,"Gabriel Gyamfi Defensive Rebound.",21,17,4,9,0.395602167871394,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
122,1,"4:23",1463,1463,"Bryan Urrutia missed Layup.",21,17,4,0,0.452990007119051,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
123,1,"4:23",1463,1463,"David Bottenberg Defensive Rebound.",21,17,4,13,0.452990007119051,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
124,1,"4:10",1450,1450,"Lavar Harewood made Three Point Jumper. Assisted by David Bottenberg.",21,20,1,26,0.302034551867796,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
125,1,"3:44",1424,1424,"Tyler Jones missed Jumper.",21,20,1,0,0.320657269313357,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
126,1,"3:44",1424,1424,"Janai Raynor-Powell Defensive Rebound.",21,20,1,7,0.320657269313357,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
127,1,"3:37",1417,1417,"Foul on Montraz Oliver.",21,20,1,0,0.331089677379988,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
128,1,"3:37",1417,1417,"Official TV Timeout",21,20,1,0,0.331089677379988,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
129,1,"3:37",1417,1417,"Janai Raynor-Powell made Free Throw.",21,21,0,0,0.29768685247465,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
130,1,"3:37",1417,1417,"Janai Raynor-Powell made Free Throw.",21,22,-1,20,0.266312291660325,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
131,1,"3:17",1397,1397,"AJ Cheeseman missed Jumper.",21,22,-1,0,0.234069302570523,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
132,1,"3:17",1397,1397,"Damani Applewhite Defensive Rebound.",21,22,-1,12,0.234069302570523,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
133,1,"3:05",1385,1385,"Damani Applewhite missed Jumper.",21,22,-1,0,0.269937625261278,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
134,1,"3:05",1385,1385,"Lavar Harewood Offensive Rebound.",21,22,-1,5,0.269937625261278,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
135,1,"3:00",1380,1380,"Lavar Harewood missed Layup.",21,22,-1,0,0.269937625261278,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
136,1,"3:00",1380,1380,"South Carolina State Offensive Rebound.",21,22,-1,10,0.269937625261278,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
137,1,"2:50",1370,1370,"David Bottenberg made Layup.",21,24,-3,32,0.197528325509791,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
138,1,"2:18",1338,1338,"AJ Cheeseman Turnover.",21,24,-3,21,0.201339505522182,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
139,1,"1:57",1317,1317,"Lavar Harewood missed Three Point Jumper.",21,24,-3,0,0.225216664660144,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
140,1,"1:57",1317,1317,"AJ Cheeseman Defensive Rebound.",21,24,-3,25,0.225216664660144,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
141,1,"1:32",1292,1292,"Gabriel Gyamfi made Layup. Assisted by Bryan Urrutia.",23,24,-1,0,0.301709969020283,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
142,1,"1:32",1292,1292,"Jahmari Etienne missed Three Point Jumper.",23,24,-1,0,0.301709969020283,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
143,1,"1:32",1292,1292,"Ahmad Frost Defensive Rebound.",23,24,-1,27,0.301709969020283,"Maryland-Eastern Shore","South Carolina State",4,4,0,0,-6,"401090263",2019-02-02
144,1,"1:05",1265,1265,"Maryland-Eastern Shore  Timeout",23,24,-1,10,0.274485092398688,"Maryland-Eastern Shore","South Carolina State",3,4,1,0,-6,"401090263",2019-02-02
145,1,"0:55",1255,1255,"Ahmad Frost Turnover.",23,24,-1,2,0.279926214345681,"Maryland-Eastern Shore","South Carolina State",3,4,1,0,-6,"401090263",2019-02-02
146,1,"0:53",1253,1253,"Lavar Harewood Steal.",23,24,-1,4,0.279926214345681,"Maryland-Eastern Shore","South Carolina State",3,4,1,0,-6,"401090263",2019-02-02
147,1,"0:49",1249,1249,"Janai Raynor-Powell made Jumper.",23,26,-3,26,0.206675049965916,"Maryland-Eastern Shore","South Carolina State",3,4,1,0,-6,"401090263",2019-02-02
