"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:32",2252,2252,"John Kiser Steal.",0,0,0,11,0.823354450312195,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
18,1,"17:21",2241,2241,"Javon Freeman Turnover.",0,0,0,1,0.818006946497984,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
19,1,"17:20",2240,2240,"Cameron Krutwig Steal.",0,0,0,2,0.818006946497984,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
20,1,"17:18",2238,2238,"Foul on Markus Golder.",0,0,0,0,0.827542075878301,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
21,1,"17:18",2238,2238,"Aher Uguak made Free Throw.",1,0,1,0,0.842936008448779,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
22,1,"17:18",2238,2238,"Aher Uguak made Free Throw.",2,0,2,21,0.857192972397728,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
23,1,"16:57",2217,2217,"Daniel Sackey missed Layup.",2,0,2,0,0.858645112973512,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
24,1,"16:57",2217,2217,"Lucas Williamson Defensive Rebound.",2,0,2,6,0.858645112973512,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
25,1,"16:51",2211,2211,"Cameron Krutwig missed Layup.",2,0,2,0,0.858645112973512,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
26,1,"16:51",2211,2211,"Derrik Smits Block.",2,0,2,2,0.858645112973512,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
27,1,"16:49",2209,2209,"Javon Freeman Defensive Rebound.",2,0,2,4,0.855296476622579,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
28,1,"16:45",2205,2205,"Javon Freeman made Jumper.",2,2,0,18,0.824978408235611,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
29,1,"16:27",2187,2187,"Lucas Williamson missed Three Point Jumper.",2,2,0,0,0.824605863510583,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
30,1,"16:27",2187,2187,"Aher Uguak Offensive Rebound.",2,2,0,5,0.824605863510583,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
31,1,"16:22",2182,2182,"Aher Uguak made Layup.",4,2,2,18,0.853825837929963,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
32,1,"16:04",2164,2164,"Foul on Franklin Agunanne.",4,2,2,13,0.850707650216037,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
33,1,"15:51",2151,2151,"Derrik Smits made Layup.",4,4,0,19,0.81855133772928,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
34,1,"15:32",2132,2132,"Marques Townes missed Jumper.",4,4,0,0,0.822375196191342,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
35,1,"15:32",2132,2132,"Deion Lavender Defensive Rebound.",4,4,0,12,0.822375196191342,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
36,1,"15:20",2120,2120,"Deion Lavender Turnover.",4,4,0,0,0.818583950681451,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
37,1,"15:20",2120,2120,"Official TV Timeout",4,4,0,17,0.818583950681451,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
38,1,"15:03",2103,2103,"Cooper Kaifes made Three Point Jumper. Assisted by Marques Townes.",7,4,3,34,0.861741248665319,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
39,1,"14:29",2069,2069,"Bakari Evelyn missed Jumper.",7,4,3,0,0.861980169518034,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
40,1,"14:29",2069,2069,"Cooper Kaifes Block.",7,4,3,2,0.861980169518034,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
41,1,"14:27",2067,2067,"Cooper Kaifes Defensive Rebound.",7,4,3,20,0.861980169518034,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
42,1,"14:07",2047,2047,"Cameron Krutwig missed Layup.",7,4,3,0,0.85457271856683,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
43,1,"14:07",2047,2047,"Cameron Krutwig Offensive Rebound.",7,4,3,4,0.85457271856683,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
44,1,"14:03",2043,2043,"Cameron Krutwig made Layup.",9,4,5,26,0.879881184360551,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
45,1,"13:37",2017,2017,"Jaume Sorolla made Layup.",9,6,3,18,0.865344999707118,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
46,1,"13:19",1999,1999,"Clayton Custer missed Three Point Jumper.",9,6,3,0,0.868989546496045,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
47,1,"13:19",1999,1999,"Javon Freeman Defensive Rebound.",9,6,3,31,0.868989546496045,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
48,1,"12:48",1968,1968,"Deion Lavender made Jumper.",9,8,1,17,0.831336929109633,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
49,1,"12:31",1951,1951,"Foul on Cameron Krutwig.",9,8,1,0,0.831189937828632,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
50,1,"12:31",1951,1951,"Cameron Krutwig Turnover.",9,8,1,23,0.831189937828632,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
51,1,"12:08",1928,1928,"Mileek McMillan Turnover.",9,8,1,26,0.835595196705988,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
52,1,"11:42",1902,1902,"Clayton Custer made Three Point Jumper. Assisted by Cooper Kaifes.",12,8,4,29,0.875062312626827,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
53,1,"11:13",1873,1873,"Mileek McMillan missed Three Point Jumper.",12,8,4,0,0.873805526818976,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
54,1,"11:13",1873,1873,"Cooper Kaifes Defensive Rebound.",12,8,4,16,0.873805526818976,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
55,1,"10:57",1857,1857,"Aher Uguak missed Layup.",12,8,4,0,0.876502619664486,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
56,1,"10:57",1857,1857,"Jaume Sorolla Block.",12,8,4,0,0.876502619664486,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
57,1,"10:57",1857,1857,"Loyola-Chicago Offensive Rebound.",12,8,4,0,0.876502619664486,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
58,1,"10:57",1857,1857,"Official TV Timeout",12,8,4,16,0.876502619664486,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
59,1,"10:41",1841,1841,"Loyola-Chicago  Turnover.",12,8,4,23,0.869195831228206,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
60,1,"10:18",1818,1818,"Deion Lavender Turnover.",12,8,4,25,0.88054908639266,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
61,1,"9:53",1793,1793,"Cooper Kaifes made Three Point Jumper. Assisted by Aher Uguak.",15,8,7,25,0.906831848954893,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
62,1,"9:28",1768,1768,"Derrik Smits made Layup. Assisted by Deion Lavender.",15,10,5,32,0.894287519234841,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
63,1,"8:56",1736,1736,"Bruno Skokna missed Layup.",15,10,5,0,0.890471822061492,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
64,1,"8:56",1736,1736,"Deion Lavender Defensive Rebound.",15,10,5,21,0.890471822061492,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
65,1,"8:35",1715,1715,"Javon Freeman made Three Point Jumper. Assisted by Deion Lavender.",15,13,2,33,0.849621860181762,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
66,1,"8:02",1682,1682,"Aher Uguak missed Jumper.",15,13,2,0,0.850899142726802,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
67,1,"8:02",1682,1682,"Deion Lavender Defensive Rebound.",15,13,2,8,0.850899142726802,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
68,1,"7:54",1674,1674,"Deion Lavender Turnover.",15,13,2,1,0.843803714085914,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
69,1,"7:53",1673,1673,"Aher Uguak Steal.",15,13,2,2,0.843803714085914,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
70,1,"7:51",1671,1671,"Aher Uguak made Layup.",17,13,4,26,0.876958440473964,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
71,1,"7:25",1645,1645,"Deion Lavender Turnover.",17,13,4,1,0.876989671894124,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
72,1,"7:24",1644,1644,"Marques Townes Steal.",17,13,4,4,0.876989671894124,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
73,1,"7:20",1640,1640,"Foul on Daniel Sackey.",17,13,4,0,0.876989671894124,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
74,1,"7:20",1640,1640,"Official TV Timeout",17,13,4,0,0.876989671894124,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
75,1,"7:20",1640,1640,"Clayton Custer made Free Throw.",18,13,5,0,0.891241460873304,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
76,1,"7:20",1640,1640,"Clayton Custer made Free Throw.",19,13,6,13,0.904022764643915,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
77,1,"7:07",1627,1627,"Jaume Sorolla Turnover.",19,13,6,21,0.901095911583729,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
78,1,"6:46",1606,1606,"Clayton Custer made Layup. Assisted by Lucas Williamson.",21,13,8,26,0.919312754978354,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
79,1,"6:20",1580,1580,"Foul on Aher Uguak.",21,13,8,0,0.91827208996676,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
80,1,"6:20",1580,1580,"Markus Golder missed Free Throw.",21,13,8,0,0.91827208996676,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
81,1,"6:20",1580,1580,"Valparaiso Deadball Team Rebound.",21,13,8,0,0.91827208996676,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
82,1,"6:20",1580,1580,"Markus Golder made Free Throw.",21,14,7,18,0.907503600563639,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
83,1,"6:02",1562,1562,"Cameron Krutwig missed Jumper.",21,14,7,0,0.908636881928161,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
84,1,"6:02",1562,1562,"Jaume Sorolla Block.",21,14,7,2,0.908636881928161,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
85,1,"6:00",1560,1560,"Bakari Evelyn Defensive Rebound.",21,14,7,8,0.908636881928161,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
86,1,"5:52",1552,1552,"Markus Golder made Three Point Jumper. Assisted by Javon Freeman.",21,17,4,3,0.86499531880516,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
87,1,"5:49",1549,1549,"Loyola-Chicago  Timeout",21,17,4,13,0.8741933806129,"Loyola-Chicago","Valparaiso",3,4,1,0,8.5,"401089274",2019-01-15
88,1,"5:36",1536,1536,"Clayton Custer missed Jumper.",21,17,4,0,0.873743319263439,"Loyola-Chicago","Valparaiso",3,4,1,0,8.5,"401089274",2019-01-15
89,1,"5:36",1536,1536,"Markus Golder Defensive Rebound.",21,17,4,15,0.873743319263439,"Loyola-Chicago","Valparaiso",3,4,1,0,8.5,"401089274",2019-01-15
90,1,"5:21",1521,1521,"Javon Freeman missed Jumper.",21,17,4,0,0.868542520521176,"Loyola-Chicago","Valparaiso",3,4,1,0,8.5,"401089274",2019-01-15
91,1,"5:21",1521,1521,"Jaume Sorolla Offensive Rebound.",21,17,4,5,0.868542520521176,"Loyola-Chicago","Valparaiso",3,4,1,0,8.5,"401089274",2019-01-15
92,1,"5:16",1516,1516,"Bakari Evelyn missed Three Point Jumper.",21,17,4,0,0.878523762120718,"Loyola-Chicago","Valparaiso",3,4,1,0,8.5,"401089274",2019-01-15
93,1,"5:16",1516,1516,"Clayton Custer Defensive Rebound.",21,17,4,25,0.878523762120718,"Loyola-Chicago","Valparaiso",3,4,1,0,8.5,"401089274",2019-01-15
94,1,"4:51",1491,1491,"Cameron Krutwig missed Layup.",21,17,4,0,0.874903409599657,"Loyola-Chicago","Valparaiso",3,4,1,0,8.5,"401089274",2019-01-15
95,1,"4:51",1491,1491,"Lucas Williamson Offensive Rebound.",21,17,4,15,0.874903409599657,"Loyola-Chicago","Valparaiso",3,4,1,0,8.5,"401089274",2019-01-15
96,1,"4:36",1476,1476,"Marques Townes made Three Point Jumper. Assisted by Clayton Custer.",24,17,7,33,0.923690557727745,"Loyola-Chicago","Valparaiso",3,4,0,0,8.5,"401089274",2019-01-15
97,1,"4:03",1443,1443,"Markus Golder made Jumper.",24,19,5,18,0.895669739713295,"Loyola-Chicago","Valparaiso",3,4,0,0,8.5,"401089274",2019-01-15
98,1,"3:45",1425,1425,"Cameron Krutwig made Layup.",26,19,7,30,0.903672740789088,"Loyola-Chicago","Valparaiso",3,4,0,0,8.5,"401089274",2019-01-15
99,1,"3:15",1395,1395,"Javon Freeman missed Three Point Jumper.",26,19,7,0,0.918750559321549,"Loyola-Chicago","Valparaiso",3,4,0,0,8.5,"401089274",2019-01-15
100,1,"3:15",1395,1395,"Lucas Williamson Defensive Rebound.",26,19,7,13,0.918750559321549,"Loyola-Chicago","Valparaiso",3,4,0,0,8.5,"401089274",2019-01-15
101,1,"3:02",1382,1382,"Marques Townes made Jumper. Assisted by Clayton Custer.",28,19,9,3,0.935703466409089,"Loyola-Chicago","Valparaiso",3,4,0,0,8.5,"401089274",2019-01-15
102,1,"2:59",1379,1379,"Valparaiso  Timeout",28,19,9,0,0.927618214411658,"Loyola-Chicago","Valparaiso",3,3,0,1,8.5,"401089274",2019-01-15
103,1,"2:59",1379,1379,"Official TV Timeout",28,19,9,24,0.927618214411658,"Loyola-Chicago","Valparaiso",3,3,0,1,8.5,"401089274",2019-01-15
104,1,"2:35",1355,1355,"Daniel Sackey made Layup. Assisted by Derrik Smits.",28,21,7,30,0.917361945185216,"Loyola-Chicago","Valparaiso",3,3,0,1,8.5,"401089274",2019-01-15
105,1,"2:05",1325,1325,"Franklin Agunanne Turnover.",28,21,7,2,0.914243685770886,"Loyola-Chicago","Valparaiso",3,3,0,1,8.5,"401089274",2019-01-15
106,1,"2:03",1323,1323,"Markus Golder Steal.",28,21,7,10,0.914243685770886,"Loyola-Chicago","Valparaiso",3,3,0,1,8.5,"401089274",2019-01-15
107,1,"1:53",1313,1313,"Derrik Smits Turnover.",28,21,7,17,0.917147553534735,"Loyola-Chicago","Valparaiso",3,3,0,0,8.5,"401089274",2019-01-15
108,1,"1:36",1296,1296,"Marques Townes made Layup.",30,21,9,24,0.940318706713722,"Loyola-Chicago","Valparaiso",3,3,0,0,8.5,"401089274",2019-01-15
109,1,"1:12",1272,1272,"Markus Golder made Jumper.",30,23,7,26,0.904370092308236,"Loyola-Chicago","Valparaiso",3,3,0,0,8.5,"401089274",2019-01-15
110,1,"0:46",1246,1246,"Clayton Custer missed Jumper.",30,23,7,0,0.912763058745104,"Loyola-Chicago","Valparaiso",3,3,0,0,8.5,"401089274",2019-01-15
111,1,"0:46",1246,1246,"Deion Lavender Defensive Rebound.",30,23,7,10,0.912763058745104,"Loyola-Chicago","Valparaiso",3,3,0,0,8.5,"401089274",2019-01-15
112,1,"0:36",1236,1236,"Deion Lavender missed Jumper.",30,23,7,0,0.908530855403413,"Loyola-Chicago","Valparaiso",3,3,0,0,8.5,"401089274",2019-01-15
113,1,"0:36",1236,1236,"Cooper Kaifes Defensive Rebound.",30,23,7,31,0.908530855403413,"Loyola-Chicago","Valparaiso",3,3,0,0,8.5,"401089274",2019-01-15
114,1,"0:05",1205,1205,"Cooper Kaifes made Three Point Jumper. Assisted by Marques Townes.",33,23,10,5,0.943681860106579,"Loyola-Chicago","Valparaiso",3,3,0,0,8.5,"401089274",2019-01-15
115,1,"0:00",1200,1200,"End of 1st half",33,23,10,0,0.943681860106579,"Loyola-Chicago","Valparaiso",3,3,0,0,8.5,"401089274",2019-01-15
116,2,"20:00",1200,1200,"PLAY",33,23,10,12,0.943681860106579,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
117,2,"19:48",1188,1188,"Aher Uguak made Dunk. Assisted by Cameron Krutwig.",35,23,12,17,0.961503833993578,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
118,2,"19:31",1171,1171,"Markus Golder missed Three Point Jumper.",35,23,12,0,0.958482204346662,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
119,2,"19:31",1171,1171,"Cameron Krutwig Defensive Rebound.",35,23,12,24,0.958482204346662,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
120,2,"19:07",1147,1147,"Foul on Derrik Smits.",35,23,12,7,0.960966263624003,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
121,2,"19:00",1140,1140,"Lucas Williamson made Three Point Jumper. Assisted by Cameron Krutwig.",38,23,15,5,0.976342821150778,"Loyola-Chicago","Valparaiso",4,4,0,0,8.5,"401089274",2019-01-15
122,2,"18:55",1135,1135,"Valparaiso  Timeout",38,23,15,0,0.975597077429921,"Loyola-Chicago","Valparaiso",4,3,0,1,8.5,"401089274",2019-01-15
123,2,"18:55",1135,1135,"Official TV Timeout",38,23,15,23,0.975597077429921,"Loyola-Chicago","Valparaiso",4,3,0,1,8.5,"401089274",2019-01-15
124,2,"18:32",1112,1112,"Javon Freeman missed Three Point Jumper.",38,23,15,0,0.976916929028962,"Loyola-Chicago","Valparaiso",4,3,0,1,8.5,"401089274",2019-01-15
125,2,"18:32",1112,1112,"Aher Uguak Defensive Rebound.",38,23,15,7,0.976916929028962,"Loyola-Chicago","Valparaiso",4,3,0,1,8.5,"401089274",2019-01-15
126,2,"18:25",1105,1105,"Lucas Williamson made Layup. Assisted by Aher Uguak.",40,23,17,0,0.982153634418391,"Loyola-Chicago","Valparaiso",4,3,0,1,8.5,"401089274",2019-01-15
127,2,"18:25",1105,1105,"Foul on John Kiser.",40,23,17,0,0.982153634418391,"Loyola-Chicago","Valparaiso",4,3,0,1,8.5,"401089274",2019-01-15
128,2,"18:25",1105,1105,"Lucas Williamson made Free Throw.",41,23,18,26,0.984808567719656,"Loyola-Chicago","Valparaiso",4,3,0,1,8.5,"401089274",2019-01-15
129,2,"17:59",1079,1079,"Derrik Smits Turnover.",41,23,18,0,0.985076843429536,"Loyola-Chicago","Valparaiso",4,3,0,1,8.5,"401089274",2019-01-15
130,2,"17:59",1079,1079,"Lucas Williamson Steal.",41,23,18,0,0.985076843429536,"Loyola-Chicago","Valparaiso",4,3,0,1,8.5,"401089274",2019-01-15
131,2,"17:59",1079,1079,"Lucas Williamson Turnover.",41,23,18,21,0.985076843429536,"Loyola-Chicago","Valparaiso",4,3,0,1,8.5,"401089274",2019-01-15
132,2,"17:38",1058,1058,"Foul on Cameron Krutwig.",41,23,18,0,0.988231190184744,"Loyola-Chicago","Valparaiso",4,3,0,0,8.5,"401089274",2019-01-15
133,2,"17:38",1058,1058,"Javon Freeman made Free Throw.",41,24,17,0,0.985941155835301,"Loyola-Chicago","Valparaiso",4,3,0,0,8.5,"401089274",2019-01-15
134,2,"17:38",1058,1058,"Javon Freeman missed Free Throw.",41,24,17,0,0.985941155835301,"Loyola-Chicago","Valparaiso",4,3,0,0,8.5,"401089274",2019-01-15
135,2,"17:38",1058,1058,"Lucas Williamson Defensive Rebound.",41,24,17,21,0.985941155835301,"Loyola-Chicago","Valparaiso",4,3,0,0,8.5,"401089274",2019-01-15
136,2,"17:17",1037,1037,"Foul on Derrik Smits.",41,24,17,4,0.983207365403697,"Loyola-Chicago","Valparaiso",4,3,0,0,8.5,"401089274",2019-01-15
137,2,"17:13",1033,1033,"Foul on John Kiser.",41,24,17,0,0.983207365403697,"Loyola-Chicago","Valparaiso",4,3,0,0,8.5,"401089274",2019-01-15
138,2,"17:13",1033,1033,"Aher Uguak made Free Throw.",42,24,18,0,0.985816893349112,"Loyola-Chicago","Valparaiso",4,3,0,0,8.5,"401089274",2019-01-15
139,2,"17:13",1033,1033,"Aher Uguak made Free Throw.",43,24,19,19,0.98802584663896,"Loyola-Chicago","Valparaiso",4,3,0,0,8.5,"401089274",2019-01-15
140,2,"16:54",1014,1014,"Javon Freeman Turnover.",43,24,19,32,0.988894143988214,"Loyola-Chicago","Valparaiso",4,3,0,0,8.5,"401089274",2019-01-15
141,2,"16:22",982,982,"Marques Townes missed Three Point Jumper.",43,24,19,0,0.992642935979439,"Loyola-Chicago","Valparaiso",4,3,0,0,8.5,"401089274",2019-01-15
142,2,"16:22",982,982,"John Kiser Defensive Rebound.",43,24,19,7,0.992642935979439,"Loyola-Chicago","Valparaiso",4,3,0,0,8.5,"401089274",2019-01-15
143,2,"16:15",975,975,"Daniel Sackey missed Layup.",43,24,19,0,0.990036770746898,"Loyola-Chicago","Valparaiso",4,3,0,0,8.5,"401089274",2019-01-15
144,2,"16:15",975,975,"Markus Golder Offensive Rebound.",43,24,19,0,0.990036770746898,"Loyola-Chicago","Valparaiso",4,3,0,0,8.5,"401089274",2019-01-15
145,2,"16:15",975,975,"Technical Foul on Markus Golder.",43,24,19,0,0.990036770746898,"Loyola-Chicago","Valparaiso",4,3,0,0,8.5,"401089274",2019-01-15
146,2,"16:15",975,975,"Marques Townes made Free Throw.",44,24,20,28,0.991662955013726,"Loyola-Chicago","Valparaiso",4,3,0,0,8.5,"401089274",2019-01-15
147,2,"15:47",947,947,"Cameron Krutwig made Layup.",46,24,22,19,0.995621748128234,"Loyola-Chicago","Valparaiso",4,3,0,0,8.5,"401089274",2019-01-15
148,2,"15:28",928,928,"Markus Golder Turnover.",46,24,22,2,0.994735832555851,"Loyola-Chicago","Valparaiso",4,3,0,0,8.5,"401089274",2019-01-15
149,2,"15:26",926,926,"Cooper Kaifes Steal.",46,24,22,21,0.994735832555851,"Loyola-Chicago","Valparaiso",4,3,0,0,8.5,"401089274",2019-01-15
150,2,"15:05",905,905,"Official TV Timeout",46,24,22,8,0.994881376893803,"Loyola-Chicago","Valparaiso",4,3,0,0,8.5,"401089274",2019-01-15
151,2,"14:57",897,897,"Cameron Krutwig made Jumper. Assisted by Lucas Williamson.",48,24,24,14,0.996891857433961,"Loyola-Chicago","Valparaiso",4,3,0,0,8.5,"401089274",2019-01-15
152,2,"14:43",883,883,"Markus Golder missed Three Point Jumper.",48,24,24,0,0.994574734038343,"Loyola-Chicago","Valparaiso",4,3,0,0,8.5,"401089274",2019-01-15
