"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:26",2186,2186,"Deion Hammond missed Three Point Jumper.",3,12,-9,3,0.11576541842061,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
30,1,"16:23",2183,2183,"Austen Awosika Defensive Rebound.",3,12,-9,12,0.11576541842061,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
31,1,"16:11",2171,2171,"Johnny Wang missed Jumper.",3,12,-9,4,0.112368119768074,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
32,1,"16:07",2167,2167,"Nick Rutherford Defensive Rebound.",3,12,-9,3,0.114316792188894,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
33,1,"16:04",2164,2164,"Ray Salnave missed Jumper.",3,12,-9,2,0.114316792188894,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
34,1,"16:02",2162,2162,"CSU Fullerton Defensive Rebound.",3,12,-9,0,0.114316792188894,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
35,1,"16:02",2162,2162,"Official TV Timeout",3,12,-9,6,0.114316792188894,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
36,1,"15:56",2156,2156,"Official TV Timeout",3,12,-9,1,0.10014422045854,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
37,1,"15:55",2155,2155,"Official TV Timeout",3,12,-9,22,0.10014422045854,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
38,1,"15:33",2133,2133,"Khalil Ahmad made Layup.",3,14,-11,14,0.0819399261787255,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
39,1,"15:19",2119,2119,"Foul on Johnny Wang.",3,14,-11,0,0.0792503272365711,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
40,1,"15:19",2119,2119,"Diago Quinn made Free Throw.",4,14,-10,0,0.088285029394384,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
41,1,"15:19",2119,2119,"Diago Quinn made Free Throw.",5,14,-9,23,0.0982398127492504,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
42,1,"14:56",2096,2096,"Jackson Rowe missed Layup.",5,14,-9,8,0.104493810366988,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
43,1,"14:48",2088,2088,"Johnny Wang Offensive Rebound.",5,14,-9,0,0.121768107048371,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
44,1,"14:48",2088,2088,"Johnny Wang made Dunk.",5,16,-11,22,0.100140910685602,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
45,1,"14:26",2066,2066,"Foul on Jamal Smith.",5,16,-11,0,0.0817465856273069,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
46,1,"14:26",2066,2066,"Louie Pillari made Free Throw.",6,16,-10,0,0.0912533587905607,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
47,1,"14:26",2066,2066,"Louie Pillari made Free Throw.",7,16,-9,15,0.101743227427261,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
48,1,"14:11",2051,2051,"Foul on Johnny Wang.",7,16,-9,0,0.0966640687209023,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
49,1,"14:11",2051,2051,"Johnny Wang Turnover.",7,16,-9,29,0.0966640687209023,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
50,1,"13:42",2022,2022,"Louie Pillari Turnover.",7,16,-9,19,0.0921242393885593,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
51,1,"13:23",2003,2003,"Foul on Ray Salnave.",7,16,-9,7,0.11374824705083,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
52,1,"13:16",1996,1996,"Kyle Allman Jr. missed Layup.",7,16,-9,0,0.0970240562120788,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
53,1,"13:16",1996,1996,"Monmouth Defensive Rebound.",7,16,-9,0,0.0970240562120788,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
54,1,"13:16",1996,1996,"Foul on Josh Pitts.",7,16,-9,25,0.0970240562120788,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
55,1,"12:51",1971,1971,"Louie Pillari missed Three Point Jumper.",7,16,-9,0,0.0972795399485944,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
56,1,"12:51",1971,1971,"Jackson Rowe Block.",7,16,-9,9,0.0972795399485944,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
57,1,"12:42",1962,1962,"Josh Pitts Defensive Rebound.",7,16,-9,3,0.117868504913951,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
58,1,"12:39",1959,1959,"Khalil Ahmad missed Layup.",7,16,-9,4,0.110812796935258,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
59,1,"12:35",1955,1955,"Deion Hammond Defensive Rebound.",7,16,-9,1,0.110812796935258,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
60,1,"12:34",1954,1954,"Deion Hammond missed Layup.",7,16,-9,0,0.110812796935258,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
61,1,"12:34",1954,1954,"Jamal Smith Block.",7,16,-9,12,0.110812796935258,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
62,1,"12:22",1942,1942,"Khalil Ahmad Defensive Rebound.",7,16,-9,1,0.101905266383046,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
63,1,"12:21",1941,1941,"Diago Quinn made Layup.",9,16,-7,0,0.127461060689233,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
64,1,"12:21",1941,1941,"CSU Fullerton  Turnover.",9,16,-7,23,0.127461060689233,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
65,1,"11:58",1918,1918,"Khalil Ahmad made Three Point Jumper.",9,19,-10,13,0.0970265058902412,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
66,1,"11:45",1905,1905,"George Papas missed Three Point Jumper.",9,19,-10,6,0.0964568157702406,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
67,1,"11:39",1899,1899,"Jackson Rowe Defensive Rebound.",9,19,-10,3,0.0917762337105063,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
68,1,"11:36",1896,1896,"Khalil Ahmad missed Three Point Jumper.",9,19,-10,4,0.0917762337105063,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
69,1,"11:32",1892,1892,"George Papas Defensive Rebound.",9,19,-10,11,0.0917762337105063,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
70,1,"11:21",1881,1881,"Foul on Josh Pitts.",9,19,-10,16,0.0885255421395926,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
71,1,"11:05",1865,1865,"Melik Martin made Jumper.",11,19,-8,24,0.12334487731462,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
72,1,"10:41",1841,1841,"Khalil Ahmad Turnover.",11,19,-8,25,0.107960323269566,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
73,1,"10:16",1816,1816,"Samuel Chaput missed Layup.",11,19,-8,4,0.110240589962551,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
74,1,"10:12",1812,1812,"Amel Kuljuhovic Defensive Rebound.",11,19,-8,17,0.110240589962551,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
75,1,"9:55",1795,1795,"Khalil Ahmad made Three Point Jumper. Assisted by Amel Kuljuhovic.",11,22,-11,15,0.0807353906654959,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
76,1,"9:40",1780,1780,"Foul on Amel Kuljuhovic.",11,22,-11,0,0.0729514977562,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
77,1,"9:40",1780,1780,"Nikkei Rutty missed Free Throw.",11,22,-11,0,0.0729514977562,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
78,1,"9:40",1780,1780,"Monmouth Offensive Rebound.",11,22,-11,1,0.0729514977562,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
79,1,"9:39",1779,1779,"Nikkei Rutty missed Free Throw.",11,22,-11,3,0.0825901438405724,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
80,1,"9:36",1776,1776,"Amel Kuljuhovic Defensive Rebound.",11,22,-11,16,0.0825901438405724,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
81,1,"9:20",1760,1760,"Amel Kuljuhovic made Layup. Assisted by Kyle Allman Jr..",11,24,-13,4,0.0613432647064404,"Monmouth","CSU Fullerton",4,4,0,0,-6,"401096899",2018-11-18
82,1,"9:16",1756,1756,"Monmouth  Timeout",11,24,-13,18,0.0471339357759386,"Monmouth","CSU Fullerton",3,4,1,0,-6,"401096899",2018-11-18
83,1,"8:58",1738,1738,"Nick Rutherford missed Jumper.",11,24,-13,2,0.0589159862683221,"Monmouth","CSU Fullerton",3,4,1,0,-6,"401096899",2018-11-18
84,1,"8:56",1736,1736,"Monmouth Offensive Rebound.",11,24,-13,11,0.0589159862683221,"Monmouth","CSU Fullerton",3,4,1,0,-6,"401096899",2018-11-18
85,1,"8:45",1725,1725,"Deion Hammond missed Three Point Jumper.",11,24,-13,3,0.0707507220158018,"Monmouth","CSU Fullerton",3,4,1,0,-6,"401096899",2018-11-18
86,1,"8:42",1722,1722,"Khalil Ahmad Defensive Rebound.",11,24,-13,4,0.0707507220158018,"Monmouth","CSU Fullerton",3,4,1,0,-6,"401096899",2018-11-18
87,1,"8:38",1718,1718,"Davon Clare Turnover.",11,24,-13,0,0.0595234417309399,"Monmouth","CSU Fullerton",3,4,1,0,-6,"401096899",2018-11-18
88,1,"8:38",1718,1718,"Deion Hammond Steal.",11,24,-13,4,0.0595234417309399,"Monmouth","CSU Fullerton",3,4,1,0,-6,"401096899",2018-11-18
89,1,"8:34",1714,1714,"Foul on Khalil Ahmad.",11,24,-13,0,0.0595234417309399,"Monmouth","CSU Fullerton",3,4,1,0,-6,"401096899",2018-11-18
90,1,"8:34",1714,1714,"Deion Hammond made Free Throw.",12,24,-12,0,0.0674499640558045,"Monmouth","CSU Fullerton",3,4,1,0,-6,"401096899",2018-11-18
91,1,"8:34",1714,1714,"Deion Hammond made Free Throw.",13,24,-11,10,0.0763463452779197,"Monmouth","CSU Fullerton",3,4,1,0,-6,"401096899",2018-11-18
92,1,"8:24",1704,1704,"Foul on Nick Rutherford.",13,24,-11,3,0.0805981230711704,"Monmouth","CSU Fullerton",3,4,1,0,-6,"401096899",2018-11-18
93,1,"8:21",1701,1701,"Foul on Marcus McClary.",13,24,-11,14,0.0805981230711704,"Monmouth","CSU Fullerton",3,4,1,0,-6,"401096899",2018-11-18
94,1,"8:07",1687,1687,"Kyle Allman Jr. missed Three Point Jumper.",13,24,-11,3,0.067206914976925,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
95,1,"8:04",1684,1684,"Ray Salnave Defensive Rebound.",13,24,-11,1,0.067206914976925,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
96,1,"8:03",1683,1683,"Foul on Kyle Allman Jr..",13,24,-11,0,0.067206914976925,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
97,1,"8:03",1683,1683,"Marcus McClary missed Free Throw.",13,24,-11,0,0.067206914976925,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
98,1,"8:03",1683,1683,"Marcus McClary made Free Throw.",14,24,-10,0,0.0769128452319799,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
99,1,"8:03",1683,1683,"Monmouth Offensive Rebound.",14,24,-10,2,0.0769128452319799,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
100,1,"8:01",1681,1681,"Amel Kuljuhovic Turnover.",14,24,-10,0,0.0769128452319799,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
101,1,"8:01",1681,1681,"Sam Ibiezugbe Steal.",14,24,-10,30,0.0769128452319799,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
102,1,"7:31",1651,1651,"Foul on Deion Hammond.",14,24,-10,0,0.0976879392806393,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
103,1,"7:31",1651,1651,"Ray Salnave missed Jumper.",14,24,-10,0,0.0976879392806393,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
104,1,"7:31",1651,1651,"Jackson Rowe Defensive Rebound.",14,24,-10,0,0.0976879392806393,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
105,1,"7:31",1651,1651,"Austen Awosika made Jumper.",14,26,-12,0,0.0766814526328007,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
106,1,"7:31",1651,1651,"Austen Awosika missed Free Throw.",14,26,-12,0,0.0766814526328007,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
107,1,"7:31",1651,1651,"Deion Hammond missed Three Point Jumper.",14,26,-12,0,0.0766814526328007,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
108,1,"7:31",1651,1651,"Amel Kuljuhovic Defensive Rebound.",14,26,-12,39,0.0766814526328007,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
109,1,"6:52",1612,1612,"Kyle Allman Jr. missed Layup.",14,26,-12,2,0.0644444268790238,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
110,1,"6:50",1610,1610,"Ray Salnave Defensive Rebound.",14,26,-12,6,0.0644444268790238,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
111,1,"6:44",1604,1604,"Ray Salnave made Jumper.",16,26,-10,15,0.0872786733889227,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
112,1,"6:29",1589,1589,"Kyle Allman Jr. Turnover.",16,26,-10,0,0.0836763547420416,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
113,1,"6:29",1589,1589,"Sam Ibiezugbe Steal.",16,26,-10,7,0.0836763547420416,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
114,1,"6:22",1582,1582,"Deion Hammond missed Jumper.",16,26,-10,3,0.0836763547420416,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
115,1,"6:19",1579,1579,"Amel Kuljuhovic Defensive Rebound.",16,26,-10,4,0.0772160688459675,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
116,1,"6:15",1575,1575,"Wayne Arnold made Three Point Jumper. Assisted by Austen Awosika.",16,29,-13,15,0.0499165662027762,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
117,1,"6:00",1560,1560,"Ray Salnave missed Jumper.",16,29,-13,7,0.0546165502418369,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
118,1,"5:53",1553,1553,"Kyle Allman Jr. Defensive Rebound.",16,29,-13,3,0.0566288325409679,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
119,1,"5:50",1550,1550,"Kyle Allman Jr. made Three Point Jumper. Assisted by Austen Awosika.",16,32,-16,14,0.0375552334278284,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
120,1,"5:36",1536,1536,"Nick Rutherford made Layup.",18,32,-14,25,0.0523808457834096,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
121,1,"5:11",1511,1511,"Kyle Allman Jr. Turnover.",18,32,-14,0,0.0489627694291858,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
122,1,"5:11",1511,1511,"Marcus McClary Steal.",18,32,-14,15,0.0489627694291858,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
123,1,"4:56",1496,1496,"Mustapha Traore missed Layup.",18,32,-14,4,0.0588961460565444,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
124,1,"4:52",1492,1492,"Mustapha Traore Offensive Rebound.",18,32,-14,3,0.0588961460565444,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
125,1,"4:49",1489,1489,"Mustapha Traore Turnover.",18,32,-14,0,0.0441754927988378,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
126,1,"4:49",1489,1489,"Khalil Ahmad Steal.",18,32,-14,5,0.0441754927988378,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
127,1,"4:44",1484,1484,"Kyle Allman Jr. Turnover.",18,32,-14,0,0.0441754927988378,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
128,1,"4:44",1484,1484,"George Papas Steal.",18,32,-14,5,0.0441754927988378,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
129,1,"4:39",1479,1479,"Marcus McClary missed Layup.",18,32,-14,0,0.040117047862283,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
130,1,"4:39",1479,1479,"Jackson Rowe Block.",18,32,-14,0,0.040117047862283,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
131,1,"4:39",1479,1479,"Monmouth Offensive Rebound.",18,32,-14,22,0.040117047862283,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
132,1,"4:17",1457,1457,"Ray Salnave missed Three Point Jumper.",18,32,-14,4,0.0452538467575372,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
133,1,"4:13",1453,1453,"Diago Quinn Offensive Rebound.",18,32,-14,1,0.0452538467575372,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
134,1,"4:12",1452,1452,"Diago Quinn Turnover.",18,32,-14,0,0.0452538467575372,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
135,1,"4:12",1452,1452,"Khalil Ahmad Steal.",18,32,-14,0,0.0452538467575372,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
136,1,"4:12",1452,1452,"Foul on Marcus McClary.",18,32,-14,0,0.0452538467575372,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
137,1,"4:12",1452,1452,"Khalil Ahmad made Free Throw.",18,33,-15,0,0.0392941308707676,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
138,1,"4:12",1452,1452,"Khalil Ahmad made Free Throw.",18,34,-16,8,0.0340912558282035,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
139,1,"4:04",1444,1444,"Nick Rutherford Turnover.",18,34,-16,16,0.038048611625234,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
140,1,"3:48",1428,1428,"Kyle Allman Jr. made Layup.",18,36,-18,19,0.029287522872946,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
141,1,"3:29",1409,1409,"Diago Quinn missed Layup.",18,36,-18,0,0.0254898936349964,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
142,1,"3:29",1409,1409,"Jackson Rowe Block.",18,36,-18,5,0.0254898936349964,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
143,1,"3:24",1404,1404,"Austen Awosika Defensive Rebound.",18,36,-18,2,0.0254898936349964,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
144,1,"3:22",1402,1402,"Foul on Diago Quinn.",18,36,-18,0,0.0254898936349964,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
145,1,"3:22",1402,1402,"Austen Awosika missed Free Throw.",18,36,-18,0,0.0254898936349964,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
146,1,"3:22",1402,1402,"CSU Fullerton Offensive Rebound.",18,36,-18,0,0.0254898936349964,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
147,1,"3:22",1402,1402,"Austen Awosika made Free Throw.",18,37,-19,21,0.0219101866405138,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
148,1,"3:01",1381,1381,"Diago Quinn missed Layup.",18,37,-19,5,0.0244825711217312,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
149,1,"2:56",1376,1376,"Jackson Rowe Defensive Rebound.",18,37,-19,7,0.0238577592327883,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
150,1,"2:49",1369,1369,"Kyle Allman Jr. missed Three Point Jumper.",18,37,-19,4,0.0220482588756416,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
151,1,"2:45",1365,1365,"Melik Martin Defensive Rebound.",18,37,-19,0,0.0220482588756416,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
152,1,"2:45",1365,1365,"Foul on Jackson Rowe.",18,37,-19,0,0.0220482588756416,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
153,1,"2:45",1365,1365,"Melik Martin made Free Throw.",19,37,-18,0,0.0256142909339931,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
154,1,"2:45",1365,1365,"Melik Martin made Free Throw.",20,37,-17,33,0.029739545058257,"Monmouth","CSU Fullerton",3,4,0,0,-6,"401096899",2018-11-18
