"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"16:18",2178,2178,"Foul on Alex Arians.",19,12,7,6,0.955420826442435,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
35,1,"16:12",2172,2172,"Collins Joseph missed Three Point Jumper.",19,12,7,0,0.955420826442435,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
36,1,"16:12",2172,2172,"Mike Daum Defensive Rebound.",19,12,7,13,0.955420826442435,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
37,1,"15:59",2159,2159,"Tevin King missed Three Point Jumper.",19,12,7,0,0.958235401900763,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
38,1,"15:59",2159,2159,"Mike Daum Offensive Rebound.",19,12,7,4,0.958235401900763,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
39,1,"15:55",2155,2155,"Mike Daum made Layup.",21,12,9,13,0.966818010225462,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
40,1,"15:42",2142,2142,"Zaquavian Smith missed Three Point Jumper.",21,12,9,0,0.963304563449861,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
41,1,"15:42",2142,2142,"Matt Dentlinger Defensive Rebound.",21,12,9,10,0.963304563449861,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
42,1,"15:32",2132,2132,"Mike Daum missed Layup.",21,12,9,0,0.967992205299004,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
43,1,"15:32",2132,2132,"Mike Daum Offensive Rebound.",21,12,9,2,0.967992205299004,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
44,1,"15:30",2130,2130,"Mike Daum made Layup.",23,12,11,6,0.974700819803365,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
45,1,"15:24",2124,2124,"Zach Sellers Turnover.",23,12,11,0,0.972072563887185,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
46,1,"15:24",2124,2124,"Official TV Timeout",23,12,11,4,0.972072563887185,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
47,1,"15:20",2120,2120,"Mike Daum missed Jumper.",23,12,11,0,0.972072563887185,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
48,1,"15:20",2120,2120,"Jaquan Dotson Defensive Rebound.",23,12,11,9,0.972072563887185,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
49,1,"15:11",2111,2111,"John Grant Jr. made Three Point Jumper. Assisted by Jaquan Dotson.",23,15,8,26,0.965775600082628,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
50,1,"14:45",2085,2085,"Skyler Flatten Turnover.",23,15,8,1,0.957977344933769,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
51,1,"14:44",2084,2084,"Romani Hansen Steal.",23,15,8,5,0.957977344933769,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
52,1,"14:39",2079,2079,"Zaquavian Smith missed Three Point Jumper.",23,15,8,0,0.960152432911506,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
53,1,"14:39",2079,2079,"Tevin King Defensive Rebound.",23,15,8,15,0.960152432911506,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
54,1,"14:24",2064,2064,"Foul on Romani Hansen.",23,15,8,0,0.961036749850068,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
55,1,"14:24",2064,2064,"Mike Daum made Free Throw.",24,15,9,0,0.965303929940547,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
56,1,"14:24",2064,2064,"Mike Daum made Free Throw.",25,15,10,3,0.969118793614223,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
57,1,"14:21",2061,2061,"Jaquan Dotson missed Three Point Jumper.",25,15,10,0,0.969118793614223,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
58,1,"14:21",2061,2061,"Owen King Defensive Rebound.",25,15,10,9,0.969118793614223,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
59,1,"14:12",2052,2052,"David Jenkins made Three Point Jumper. Assisted by Owen King.",28,15,13,9,0.980216579332282,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
60,1,"14:03",2043,2043,"Zach Sellers missed Layup.",28,15,13,0,0.974343081020262,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
61,1,"14:03",2043,2043,"Mike Daum Defensive Rebound.",28,15,13,13,0.974343081020262,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
62,1,"13:50",2030,2030,"David Jenkins Turnover.",28,15,13,1,0.979140228834136,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
63,1,"13:49",2029,2029,"Jaquan Dotson Steal.",28,15,13,2,0.981757067006055,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
64,1,"13:47",2027,2027,"Jaquan Dotson Turnover.",28,15,13,9,0.981757067006055,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
65,1,"13:38",2018,2018,"Owen King made Three Point Jumper. Assisted by Mike Daum.",31,15,16,10,0.984098587890671,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
66,1,"13:28",2008,2008,"Zach Sellers missed Layup.",31,15,16,0,0.981865631221948,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
67,1,"13:28",2008,2008,"Mike Daum Defensive Rebound.",31,15,16,7,0.981865631221948,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
68,1,"13:21",2001,2001,"Foul on Zaquavian Smith.",31,15,16,13,0.981865631221948,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
69,1,"13:08",1988,1988,"David Jenkins missed Three Point Jumper.",31,15,16,0,0.984024165981358,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
70,1,"13:08",1988,1988,"Tyrell Harper Defensive Rebound.",31,15,16,15,0.984024165981358,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
71,1,"12:53",1973,1973,"Zaquavian Smith Turnover.",31,15,16,21,0.987421142962296,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
72,1,"12:32",1952,1952,"Alex Arians Turnover.",31,15,16,2,0.985218222502528,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
73,1,"12:30",1950,1950,"Chris Dubose Steal.",31,15,16,7,0.985218222502528,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
74,1,"12:23",1943,1943,"Chris Dubose made Three Point Jumper. Assisted by Zach Sellers.",31,18,13,15,0.979281559292239,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
75,1,"12:08",1928,1928,"David Jenkins missed Jumper.",31,18,13,0,0.980828172312207,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
76,1,"12:08",1928,1928,"Alou Dillon Offensive Rebound.",31,18,13,3,0.980828172312207,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
77,1,"12:05",1925,1925,"Foul on Tyrell Harper.",31,18,13,0,0.980828172312207,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
78,1,"12:05",1925,1925,"Alou Dillon missed Free Throw.",31,18,13,0,0.980828172312207,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
79,1,"12:05",1925,1925,"South Dakota State Deadball Team Rebound.",31,18,13,0,0.980828172312207,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
80,1,"12:05",1925,1925,"Alou Dillon missed Free Throw.",31,18,13,0,0.980828172312207,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
81,1,"12:05",1925,1925,"Tyrell Harper Defensive Rebound.",31,18,13,6,0.980828172312207,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
82,1,"11:59",1919,1919,"John Grant Jr. made Three Point Jumper. Assisted by Tyrell Harper.",31,21,10,20,0.972367874825432,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
83,1,"11:39",1899,1899,"Skyler Flatten made Three Point Jumper. Assisted by Owen King.",34,21,13,6,0.980421118750433,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
84,1,"11:33",1893,1893,"Foul on Owen King.",34,21,13,0,0.980421118750433,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
85,1,"11:33",1893,1893,"Official TV Timeout",34,21,13,11,0.980421118750433,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
86,1,"11:22",1882,1882,"Tyrell Harper missed Three Point Jumper.",34,21,13,0,0.978969073420525,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
87,1,"11:22",1882,1882,"Savannah State Offensive Rebound.",34,21,13,9,0.978969073420525,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
88,1,"11:13",1873,1873,"Adam Saeed Turnover.",34,21,13,1,0.977981310442071,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
89,1,"11:12",1872,1872,"Alex Arians Steal.",34,21,13,3,0.977981310442071,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
90,1,"11:09",1869,1869,"David Jenkins made Layup.",36,21,15,9,0.984661318475506,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
91,1,"11:00",1860,1860,"Foul on Mike Daum.",36,21,15,0,0.984661318475506,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
92,1,"11:00",1860,1860,"John Grant Jr. missed Free Throw.",36,21,15,0,0.984661318475506,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
93,1,"11:00",1860,1860,"Savannah State Deadball Team Rebound.",36,21,15,0,0.984661318475506,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
94,1,"11:00",1860,1860,"John Grant Jr. made Free Throw.",36,22,14,0,0.982491981873692,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
95,1,"11:00",1860,1860,"John Grant Jr. made Free Throw.",36,23,13,11,0.980022062713244,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
96,1,"10:49",1849,1849,"Tevin King made Layup. Assisted by Skyler Flatten.",38,23,15,16,0.982260673311024,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
97,1,"10:33",1833,1833,"Jaquan Dotson made Layup.",38,25,13,9,0.977699427774932,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
98,1,"10:24",1824,1824,"Foul on Tyrell Harper.",38,25,13,12,0.979323845835291,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
99,1,"10:12",1812,1812,"Mike Daum made Layup.",40,25,15,17,0.986039791800016,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
100,1,"9:55",1795,1795,"Romani Hansen missed Jumper.",40,25,15,0,0.982501226591812,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
101,1,"9:55",1795,1795,"Tevin King Defensive Rebound.",40,25,15,6,0.982501226591812,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
102,1,"9:49",1789,1789,"Mike Daum made Three Point Jumper. Assisted by Tevin King.",43,25,18,13,0.988838766053052,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
103,1,"9:36",1776,1776,"Romani Hansen Turnover.",43,25,18,12,0.986557877833491,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
104,1,"9:24",1764,1764,"David Jenkins made Three Point Jumper. Assisted by Tevin King.",46,25,21,12,0.9931232795379,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
105,1,"9:12",1752,1752,"Chris Dubose made Three Point Jumper. Assisted by Romani Hansen.",46,28,18,11,0.990806221349196,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
106,1,"9:01",1741,1741,"David Jenkins made Three Point Jumper. Assisted by Alex Arians.",49,28,21,13,0.991205936048667,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
107,1,"8:48",1728,1728,"Chris Dubose missed Three Point Jumper.",49,28,21,0,0.992064960699042,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
108,1,"8:48",1728,1728,"Tevin King Defensive Rebound.",49,28,21,9,0.992064960699042,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
109,1,"8:39",1719,1719,"Skyler Flatten made Three Point Jumper. Assisted by Tevin King.",52,28,24,10,0.995579123331975,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
110,1,"8:29",1709,1709,"Zach Sellers missed Three Point Jumper.",52,28,24,0,0.994202132983877,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
111,1,"8:29",1709,1709,"Alex Arians Defensive Rebound.",52,28,24,7,0.994202132983877,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
112,1,"8:22",1702,1702,"David Jenkins made Three Point Jumper. Assisted by Tevin King.",55,28,27,13,0.996040003069346,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
113,1,"8:09",1689,1689,"Romani Hansen missed Jumper.",55,28,27,0,0.997811322821621,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
114,1,"8:09",1689,1689,"David Jenkins Defensive Rebound.",55,28,27,10,0.997811322821621,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
115,1,"7:59",1679,1679,"Alex Arians missed Three Point Jumper.",55,28,27,0,0.997175572956909,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
116,1,"7:59",1679,1679,"South Dakota State Offensive Rebound.",55,28,27,3,0.997175572956909,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
117,1,"7:56",1676,1676,"Official TV Timeout",55,28,27,15,0.997175572956909,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
118,1,"7:41",1661,1661,"Skyler Flatten made Three Point Jumper. Assisted by Tevin King.",58,28,30,14,0.997484438965467,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
119,1,"7:27",1647,1647,"Zaquavian Smith missed Three Point Jumper.",58,28,30,0,0.998146484422538,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
120,1,"7:27",1647,1647,"Alex Arians Defensive Rebound.",58,28,30,19,0.998146484422538,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
121,1,"7:08",1628,1628,"Alou Dillon made Layup. Assisted by Tevin King.",60,28,32,11,0.998637351623952,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
122,1,"6:57",1617,1617,"John Grant Jr. missed Three Point Jumper.",60,28,32,0,0.998426505468608,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
123,1,"6:57",1617,1617,"Tevin King Defensive Rebound.",60,28,32,9,0.998426505468608,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
124,1,"6:48",1608,1608,"Alex Arians made Three Point Jumper. Assisted by Tevin King.",63,28,35,10,0.998778671653488,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
125,1,"6:38",1598,1598,"Jaquan Dotson missed Three Point Jumper.",63,28,35,0,0.998822822220926,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
126,1,"6:38",1598,1598,"Tevin King Defensive Rebound.",63,28,35,16,0.998822822220926,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
127,1,"6:22",1582,1582,"Alex Arians made Layup.",65,28,37,11,0.999145531671285,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
128,1,"6:11",1571,1571,"Jaquan Dotson missed Three Point Jumper.",65,28,37,0,0.999594888027788,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
129,1,"6:11",1571,1571,"Alex Arians Defensive Rebound.",65,28,37,22,0.999594888027788,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
130,1,"5:49",1549,1549,"Skyler Flatten made Layup.",67,28,39,0,0.999448931851559,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
131,1,"5:49",1549,1549,"Foul on Adam Saeed.",67,28,39,0,0.999448931851559,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
132,1,"5:49",1549,1549,"Skyler Flatten missed Free Throw.",67,28,39,0,0.999448931851559,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
133,1,"5:49",1549,1549,"Romani Hansen Defensive Rebound.",67,28,39,5,0.999448931851559,"South Dakota State","Savannah State",4,4,0,0,25.5,"401089494",2018-12-11
134,1,"5:44",1544,1544,"Savannah State  Timeout",67,28,39,8,0.999448931851559,"South Dakota State","Savannah State",3,4,1,0,25.5,"401089494",2018-12-11
135,1,"5:36",1536,1536,"Zaquavian Smith missed Dunk.",67,28,39,0,0.99945568241288,"South Dakota State","Savannah State",3,4,1,0,25.5,"401089494",2018-12-11
136,1,"5:36",1536,1536,"Mike Daum Block.",67,28,39,3,0.99945568241288,"South Dakota State","Savannah State",3,4,1,0,25.5,"401089494",2018-12-11
137,1,"5:33",1533,1533,"Zaquavian Smith Offensive Rebound.",67,28,39,1,0.99945568241288,"South Dakota State","Savannah State",3,4,1,0,25.5,"401089494",2018-12-11
138,1,"5:32",1532,1532,"Zaquavian Smith missed Layup.",67,28,39,0,0.99945568241288,"South Dakota State","Savannah State",3,4,1,0,25.5,"401089494",2018-12-11
139,1,"5:32",1532,1532,"Matt Dentlinger Defensive Rebound.",67,28,39,18,0.99945568241288,"South Dakota State","Savannah State",3,4,1,0,25.5,"401089494",2018-12-11
140,1,"5:14",1514,1514,"Foul on Romani Hansen.",67,28,39,0,0.99965678154307,"South Dakota State","Savannah State",3,4,1,0,25.5,"401089494",2018-12-11
141,1,"5:14",1514,1514,"Mike Daum made Free Throw.",68,28,40,0,0.999705302895625,"South Dakota State","Savannah State",3,4,1,0,25.5,"401089494",2018-12-11
142,1,"5:14",1514,1514,"Mike Daum made Free Throw.",69,28,41,11,0.999746966441791,"South Dakota State","Savannah State",3,4,1,0,25.5,"401089494",2018-12-11
143,1,"5:03",1503,1503,"Zaquavian Smith made Three Point Jumper. Assisted by Collins Joseph.",69,31,38,24,0.999404571925336,"South Dakota State","Savannah State",3,4,1,0,25.5,"401089494",2018-12-11
144,1,"4:39",1479,1479,"Owen King made Three Point Jumper. Assisted by Mike Daum.",72,31,41,13,0.999781795553183,"South Dakota State","Savannah State",3,4,0,0,25.5,"401089494",2018-12-11
145,1,"4:26",1466,1466,"Collins Joseph missed Three Point Jumper.",72,31,41,0,0.999481009947844,"South Dakota State","Savannah State",3,4,0,0,25.5,"401089494",2018-12-11
146,1,"4:26",1466,1466,"Mike Daum Defensive Rebound.",72,31,41,13,0.999481009947844,"South Dakota State","Savannah State",3,4,0,0,25.5,"401089494",2018-12-11
147,1,"4:13",1453,1453,"Owen King made Three Point Jumper. Assisted by Matt Dentlinger.",75,31,44,8,0.999787970083155,"South Dakota State","Savannah State",3,4,0,0,25.5,"401089494",2018-12-11
148,1,"4:05",1445,1445,"Collins Joseph Turnover.",75,31,44,17,0.999840246913712,"South Dakota State","Savannah State",3,4,0,0,25.5,"401089494",2018-12-11
149,1,"3:48",1428,1428,"Matt Dentlinger made Layup. Assisted by Owen King.",77,31,46,9,0.999800931110749,"South Dakota State","Savannah State",3,4,0,0,25.5,"401089494",2018-12-11
150,1,"3:39",1419,1419,"Foul on Matt Dentlinger.",77,31,46,0,0.999874122092377,"South Dakota State","Savannah State",3,4,0,0,25.5,"401089494",2018-12-11
151,1,"3:39",1419,1419,"Official TV Timeout",77,31,46,3,0.999874122092377,"South Dakota State","Savannah State",3,4,0,0,25.5,"401089494",2018-12-11
152,1,"3:36",1416,1416,"Tyrell Harper missed Three Point Jumper.",77,31,46,0,0.999874122092377,"South Dakota State","Savannah State",3,4,0,0,25.5,"401089494",2018-12-11
153,1,"3:36",1416,1416,"David Jenkins Defensive Rebound.",77,31,46,11,0.999874122092377,"South Dakota State","Savannah State",3,4,0,0,25.5,"401089494",2018-12-11
154,1,"3:25",1405,1405,"Mike Daum Turnover.",77,31,46,7,0.99989632894581,"South Dakota State","Savannah State",3,4,0,0,25.5,"401089494",2018-12-11
155,1,"3:18",1398,1398,"Zaquavian Smith missed Three Point Jumper.",77,31,46,0,0.99989513875258,"South Dakota State","Savannah State",3,4,0,0,25.5,"401089494",2018-12-11
156,1,"3:18",1398,1398,"Skyler Flatten Defensive Rebound.",77,31,46,15,0.99989513875258,"South Dakota State","Savannah State",3,4,0,0,25.5,"401089494",2018-12-11
