"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:53",2273,2273,"Sam Merrill made Layup. Assisted by Brock Miller.",7,2,5,19,0.861822091385527,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
15,1,"17:34",2254,2254,"Nate Grimes missed Three Point Jumper.",7,2,5,0,0.852553839363911,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
16,1,"17:34",2254,2254,"Crew Ainge Defensive Rebound.",7,2,5,11,0.852553839363911,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
17,1,"17:23",2243,2243,"Crew Ainge missed Layup.",7,2,5,0,0.847926915945501,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
18,1,"17:23",2243,2243,"Nate Grimes Block.",7,2,5,0,0.847926915945501,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
19,1,"17:23",2243,2243,"Utah State Offensive Rebound.",7,2,5,9,0.847926915945501,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
20,1,"17:14",2234,2234,"Crew Ainge made Layup. Assisted by Sam Merrill.",9,2,7,25,0.888618818250473,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
21,1,"16:49",2209,2209,"Noah Blackwell missed Jumper.",9,2,7,0,0.888174979989457,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
22,1,"16:49",2209,2209,"Quinn Taylor Defensive Rebound.",9,2,7,12,0.888174979989457,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
23,1,"16:37",2197,2197,"Sam Merrill missed Layup.",9,2,7,0,0.896047564691923,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
24,1,"16:37",2197,2197,"Nate Grimes Block.",9,2,7,2,0.896047564691923,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
25,1,"16:35",2195,2195,"Deshon Taylor Defensive Rebound.",9,2,7,3,0.896047564691923,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
26,1,"16:32",2192,2192,"Braxton Huggins missed Three Point Jumper.",9,2,7,0,0.896047564691923,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
27,1,"16:32",2192,2192,"Nate Grimes Offensive Rebound.",9,2,7,4,0.896047564691923,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
28,1,"16:28",2188,2188,"Nate Grimes made Layup.",9,4,5,20,0.860497037877208,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
29,1,"16:08",2168,2168,"Foul on Nate Grimes.",9,4,5,1,0.858662734904913,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
30,1,"16:07",2167,2167,"Sam Merrill made Three Point Jumper. Assisted by Crew Ainge.",12,4,8,19,0.894348257248396,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
31,1,"15:48",2148,2148,"Deshon Taylor missed Layup.",12,4,8,0,0.891908847221377,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
32,1,"15:48",2148,2148,"Neemias Queta Block.",12,4,8,1,0.891908847221377,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
33,1,"15:47",2147,2147,"Diogo Brito Defensive Rebound.",12,4,8,4,0.891908847221377,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
34,1,"15:43",2143,2143,"Foul on New Williams.",12,4,8,0,0.891908847221377,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
35,1,"15:43",2143,2143,"Official TV Timeout",12,4,8,8,0.891908847221377,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
36,1,"15:35",2135,2135,"Diogo Brito missed Jumper.",12,4,8,0,0.902783602598914,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
37,1,"15:35",2135,2135,"Utah State Offensive Rebound.",12,4,8,18,0.902783602598914,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
38,1,"15:17",2117,2117,"Sam Merrill Turnover.",12,4,8,0,0.903242259489552,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
39,1,"15:17",2117,2117,"Deshon Taylor Steal.",12,4,8,3,0.903242259489552,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
40,1,"15:14",2114,2114,"Nate Grimes made Layup.",12,6,6,0,0.880601742702005,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
41,1,"15:14",2114,2114,"Foul on Sam Merrill.",12,6,6,0,0.880601742702005,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
42,1,"15:14",2114,2114,"Nate Grimes made Free Throw.",12,7,5,17,0.867648000550117,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
43,1,"14:57",2097,2097,"Dwayne Brown Jr. missed Three Point Jumper.",12,7,5,0,0.861444639705352,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
44,1,"14:57",2097,2097,"New Williams Defensive Rebound.",12,7,5,25,0.861444639705352,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
45,1,"14:32",2072,2072,"Braxton Huggins made Jumper.",12,9,3,9,0.828105610093352,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
46,1,"14:23",2063,2063,"Diogo Brito made Layup. Assisted by Abel Porter.",14,9,5,29,0.858841401954695,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
47,1,"13:54",2034,2034,"Braxton Huggins missed Three Point Jumper.",14,9,5,0,0.867192765320973,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
48,1,"13:54",2034,2034,"Nate Grimes Offensive Rebound.",14,9,5,4,0.867192765320973,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
49,1,"13:50",2030,2030,"Foul on Sam Merrill.",14,9,5,4,0.867192765320973,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
50,1,"13:46",2026,2026,"Foul on Dwayne Brown Jr..",14,9,5,6,0.867715862821876,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
51,1,"13:40",2020,2020,"Braxton Huggins made Three Point Jumper. Assisted by Nate Grimes.",14,12,2,21,0.815369895628109,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
52,1,"13:19",1999,1999,"Diogo Brito made Layup.",16,12,4,16,0.852555609883478,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
53,1,"13:03",1983,1983,"New Williams missed Three Point Jumper.",16,12,4,0,0.837460027817107,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
54,1,"13:03",1983,1983,"Dwayne Brown Jr. Defensive Rebound.",16,12,4,8,0.837460027817107,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
55,1,"12:55",1975,1975,"Abel Porter Turnover.",16,12,4,2,0.85506136577711,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
56,1,"12:53",1973,1973,"Deshon Taylor Steal.",16,12,4,11,0.85506136577711,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
57,1,"12:42",1962,1962,"Nate Grimes Turnover.",16,12,4,1,0.838597067723471,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
58,1,"12:41",1961,1961,"Dwayne Brown Jr. Steal.",16,12,4,14,0.838597067723471,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
59,1,"12:27",1947,1947,"Brock Miller made Jumper. Assisted by Diogo Brito.",18,12,6,6,0.876428375055348,"Utah State","Fresno State",4,4,0,0,6.5,"401089665",2019-01-09
60,1,"12:21",1941,1941,"Fresno State  Timeout",18,12,6,0,0.876428375055348,"Utah State","Fresno State",3,4,1,0,6.5,"401089665",2019-01-09
61,1,"12:21",1941,1941,"Official TV Timeout",18,12,6,8,0.876428375055348,"Utah State","Fresno State",3,4,1,0,6.5,"401089665",2019-01-09
62,1,"12:13",1933,1933,"Deshon Taylor made Three Point Jumper. Assisted by Noah Blackwell.",18,15,3,32,0.823812851091352,"Utah State","Fresno State",3,4,1,0,6.5,"401089665",2019-01-09
63,1,"11:41",1901,1901,"Dwayne Brown Jr. Turnover.",18,15,3,21,0.8269952256429,"Utah State","Fresno State",3,4,1,0,6.5,"401089665",2019-01-09
64,1,"11:20",1880,1880,"Deshon Taylor missed Layup.",18,15,3,0,0.827478187725345,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
65,1,"11:20",1880,1880,"Christian Gray Offensive Rebound.",18,15,3,7,0.827478187725345,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
66,1,"11:13",1873,1873,"Deshon Taylor Turnover.",18,15,3,1,0.825540689192447,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
67,1,"11:12",1872,1872,"Diogo Brito Steal.",18,15,3,6,0.825540689192447,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
68,1,"11:06",1866,1866,"Diogo Brito missed Three Point Jumper.",18,15,3,0,0.832717447121791,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
69,1,"11:06",1866,1866,"Sam Bittner Defensive Rebound.",18,15,3,3,0.832717447121791,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
70,1,"11:03",1863,1863,"Foul on Dwayne Brown Jr..",18,15,3,11,0.832717447121791,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
71,1,"10:52",1852,1852,"New Williams missed Three Point Jumper.",18,15,3,0,0.829356885609386,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
72,1,"10:52",1852,1852,"Justin Bean Defensive Rebound.",18,15,3,15,0.829356885609386,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
73,1,"10:37",1837,1837,"Quinn Taylor made Layup. Assisted by Diogo Brito.",20,15,5,16,0.858875063650731,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
74,1,"10:21",1821,1821,"Noah Blackwell Turnover.",20,15,5,29,0.868207496581065,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
75,1,"9:52",1792,1792,"Justin Bean made Layup. Assisted by Quinn Taylor.",22,15,7,20,0.883827421969603,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
76,1,"9:32",1772,1772,"Braxton Huggins made Three Point Jumper.",22,18,4,20,0.832089848400682,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
77,1,"9:12",1752,1752,"Foul on Christian Gray.",22,18,4,0,0.84261602861724,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
78,1,"9:12",1752,1752,"Sam Merrill made Free Throw.",23,18,5,0,0.860319857575869,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
79,1,"9:12",1752,1752,"Sam Merrill missed Free Throw.",23,18,5,0,0.860319857575869,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
80,1,"9:12",1752,1752,"Nate Grimes Defensive Rebound.",23,18,5,13,0.860319857575869,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
81,1,"8:59",1739,1739,"Nate Grimes made Layup. Assisted by Noah Blackwell.",23,20,3,5,0.828027374357871,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
82,1,"8:54",1734,1734,"Foul on Braxton Huggins.",23,20,3,19,0.828027374357871,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
83,1,"8:35",1715,1715,"Crew Ainge missed Three Point Jumper.",23,20,3,0,0.832852063080276,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
84,1,"8:35",1715,1715,"Noah Blackwell Defensive Rebound.",23,20,3,22,0.832852063080276,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
85,1,"8:13",1693,1693,"New Williams missed Three Point Jumper.",23,20,3,0,0.828564286241018,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
86,1,"8:13",1693,1693,"Crew Ainge Defensive Rebound.",23,20,3,16,0.828564286241018,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
87,1,"7:57",1677,1677,"Foul on Nate Grimes.",23,20,3,0,0.828877312020474,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
88,1,"7:57",1677,1677,"Official TV Timeout",23,20,3,14,0.828877312020474,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
89,1,"7:43",1663,1663,"Crew Ainge Turnover.",23,20,3,13,0.821976712658804,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
90,1,"7:30",1650,1650,"Sam Bittner missed Layup.",23,20,3,0,0.82172869809866,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
91,1,"7:30",1650,1650,"Neemias Queta Block.",23,20,3,1,0.82172869809866,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
92,1,"7:29",1649,1649,"Justin Bean Defensive Rebound.",23,20,3,6,0.829398931079144,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
93,1,"7:23",1643,1643,"Foul on Christian Gray.",23,20,3,10,0.829398931079144,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
94,1,"7:13",1633,1633,"Brock Miller missed Three Point Jumper.",23,20,3,0,0.82513553776993,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
95,1,"7:13",1633,1633,"Noah Blackwell Defensive Rebound.",23,20,3,21,0.82513553776993,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
96,1,"6:52",1612,1612,"Lazaro Rojas missed Layup.",23,20,3,0,0.811173208244834,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
97,1,"6:52",1612,1612,"Crew Ainge Defensive Rebound.",23,20,3,7,0.811173208244834,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
98,1,"6:45",1605,1605,"Sam Merrill missed Three Point Jumper.",23,20,3,0,0.821235276956355,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
99,1,"6:45",1605,1605,"Sam Bittner Defensive Rebound.",23,20,3,10,0.821235276956355,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
100,1,"6:35",1595,1595,"Noah Blackwell missed Jumper.",23,20,3,0,0.823113640197058,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
101,1,"6:35",1595,1595,"Sam Bittner Offensive Rebound.",23,20,3,19,0.823113640197058,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
102,1,"6:16",1576,1576,"Braxton Huggins missed Three Point Jumper.",23,20,3,0,0.832357363970543,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
103,1,"6:16",1576,1576,"Neemias Queta Defensive Rebound.",23,20,3,8,0.832357363970543,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
104,1,"6:08",1568,1568,"Brock Miller made Three Point Jumper. Assisted by Crew Ainge.",26,20,6,5,0.871602164053693,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
105,1,"6:03",1563,1563,"Fresno State  Timeout",26,20,6,18,0.871602164053693,"Utah State","Fresno State",2,4,1,0,6.5,"401089665",2019-01-09
106,1,"5:45",1545,1545,"Sam Bittner made Three Point Jumper. Assisted by Deshon Taylor.",26,23,3,18,0.82588381855635,"Utah State","Fresno State",2,4,1,0,6.5,"401089665",2019-01-09
107,1,"5:27",1527,1527,"Brock Miller missed Three Point Jumper.",26,23,3,0,0.819659946087059,"Utah State","Fresno State",2,4,1,0,6.5,"401089665",2019-01-09
108,1,"5:27",1527,1527,"Quinn Taylor Offensive Rebound.",26,23,3,7,0.819659946087059,"Utah State","Fresno State",2,4,1,0,6.5,"401089665",2019-01-09
109,1,"5:20",1520,1520,"Quinn Taylor Turnover.",26,23,3,1,0.819659946087059,"Utah State","Fresno State",2,4,1,0,6.5,"401089665",2019-01-09
110,1,"5:19",1519,1519,"Noah Blackwell Steal.",26,23,3,11,0.831596462619091,"Utah State","Fresno State",2,4,1,0,6.5,"401089665",2019-01-09
111,1,"5:08",1508,1508,"Deshon Taylor missed Layup.",26,23,3,0,0.820835898056909,"Utah State","Fresno State",2,4,1,0,6.5,"401089665",2019-01-09
112,1,"5:08",1508,1508,"Neemias Queta Defensive Rebound.",26,23,3,25,0.820835898056909,"Utah State","Fresno State",2,4,1,0,6.5,"401089665",2019-01-09
113,1,"4:43",1483,1483,"Foul on Noah Blackwell.",26,23,3,0,0.819220955001528,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
114,1,"4:43",1483,1483,"Neemias Queta missed Free Throw.",26,23,3,0,0.819220955001528,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
115,1,"4:43",1483,1483,"Aguir Agau Defensive Rebound.",26,23,3,17,0.819220955001528,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
116,1,"4:26",1466,1466,"Braxton Huggins missed Jumper.",26,23,3,0,0.811237087464384,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
117,1,"4:26",1466,1466,"Neemias Queta Defensive Rebound.",26,23,3,23,0.811237087464384,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
118,1,"4:03",1443,1443,"Foul on Christian Gray.",26,23,3,0,0.834556358733717,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
119,1,"4:03",1443,1443,"Neemias Queta made Free Throw.",27,23,4,0,0.854512350581709,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
120,1,"4:03",1443,1443,"Neemias Queta missed Free Throw.",27,23,4,0,0.854512350581709,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
121,1,"4:03",1443,1443,"Christian Gray Defensive Rebound.",27,23,4,23,0.854512350581709,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
122,1,"3:40",1420,1420,"Braxton Huggins Turnover.",27,23,4,0,0.829727819459021,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
123,1,"3:40",1420,1420,"Official TV Timeout",27,23,4,21,0.829727819459021,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
124,1,"3:19",1399,1399,"Foul on New Williams.",27,23,4,0,0.847473390576296,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
125,1,"3:19",1399,1399,"Abel Porter made Free Throw.",28,23,5,0,0.866383037731938,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
126,1,"3:19",1399,1399,"Abel Porter missed Free Throw.",28,23,5,0,0.866383037731938,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
127,1,"3:19",1399,1399,"Noah Blackwell Defensive Rebound.",28,23,5,16,0.866383037731938,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
128,1,"3:03",1383,1383,"Deshon Taylor missed Layup.",28,23,5,0,0.864508730721009,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
129,1,"3:03",1383,1383,"Neemias Queta Block.",28,23,5,0,0.864508730721009,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
130,1,"3:03",1383,1383,"Fresno State Offensive Rebound.",28,23,5,1,0.864508730721009,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
131,1,"3:02",1382,1382,"New Williams missed Three Point Jumper.",28,23,5,0,0.864508730721009,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
132,1,"3:02",1382,1382,"Sam Merrill Defensive Rebound.",28,23,5,11,0.864508730721009,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
133,1,"2:51",1371,1371,"Neemias Queta made Layup. Assisted by Sam Merrill.",30,23,7,22,0.883997299295118,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
134,1,"2:29",1349,1349,"Deshon Taylor missed Layup.",30,23,7,0,0.889977594604334,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
135,1,"2:29",1349,1349,"Justin Bean Block.",30,23,7,0,0.889977594604334,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
136,1,"2:29",1349,1349,"Fresno State Offensive Rebound.",30,23,7,8,0.889977594604334,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
137,1,"2:21",1341,1341,"New Williams missed Three Point Jumper.",30,23,7,0,0.889977594604334,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
138,1,"2:21",1341,1341,"Quinn Taylor Defensive Rebound.",30,23,7,9,0.889977594604334,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
139,1,"2:12",1332,1332,"Brock Miller made Three Point Jumper. Assisted by Sam Merrill.",33,23,10,16,0.926347042278549,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
140,1,"1:56",1316,1316,"Deshon Taylor missed Layup.",33,23,10,0,0.934771267582054,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
141,1,"1:56",1316,1316,"Brock Miller Defensive Rebound.",33,23,10,17,0.934771267582054,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
142,1,"1:39",1299,1299,"Quinn Taylor made Layup. Assisted by Sam Merrill.",35,23,12,14,0.955187377142659,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
143,1,"1:25",1285,1285,"Foul on Brock Miller.",35,23,12,3,0.946250741967515,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
144,1,"1:22",1282,1282,"Braxton Huggins missed Layup.",35,23,12,0,0.946250741967515,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
145,1,"1:22",1282,1282,"Nate Grimes Offensive Rebound.",35,23,12,2,0.946250741967515,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
146,1,"1:20",1280,1280,"Foul on Quinn Taylor.",35,23,12,4,0.946250741967515,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
147,1,"1:16",1276,1276,"Nate Grimes made Layup.",35,25,10,3,0.922254630378272,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
148,1,"1:13",1273,1273,"Abel Porter Turnover.",35,25,10,16,0.922254630378272,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
149,1,"0:57",1257,1257,"Deshon Taylor made Layup.",35,27,8,30,0.898153643455174,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
150,1,"0:27",1227,1227,"Abel Porter made Three Point Jumper. Assisted by Diogo Brito.",38,27,11,24,0.947029470831638,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
151,1,"0:03",1203,1203,"Deshon Taylor made Three Point Jumper.",38,30,8,3,0.907553790704932,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
152,1,"0:00",1200,1200,"End of 1st half",38,30,8,0,0.907553790704932,"Utah State","Fresno State",2,4,0,0,6.5,"401089665",2019-01-09
153,2,"20:00",1200,1200,"PLAY",38,30,8,6,0.907553790704932,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
154,2,"19:54",1194,1194,"Foul on Brock Miller.",38,30,8,6,0.915368239103824,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
155,2,"19:48",1188,1188,"Foul on Neemias Queta.",38,30,8,11,0.911982943558425,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
156,2,"19:37",1177,1177,"Noah Blackwell missed Three Point Jumper.",38,30,8,0,0.907100193185532,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
157,2,"19:37",1177,1177,"Sam Merrill Defensive Rebound.",38,30,8,20,0.907100193185532,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
158,2,"19:17",1157,1157,"Quinn Taylor missed Layup.",38,30,8,0,0.906060521721982,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
159,2,"19:17",1157,1157,"Sam Bittner Defensive Rebound.",38,30,8,11,0.906060521721982,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
160,2,"19:06",1146,1146,"Braxton Huggins made Three Point Jumper. Assisted by Noah Blackwell.",38,33,5,23,0.858404017339261,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
161,2,"18:43",1123,1123,"Sam Merrill missed Layup.",38,33,5,0,0.869399236199998,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
162,2,"18:43",1123,1123,"Nate Grimes Block.",38,33,5,3,0.869399236199998,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
163,2,"18:40",1120,1120,"Nate Grimes Defensive Rebound.",38,33,5,4,0.869399236199998,"Utah State","Fresno State",3,4,0,0,6.5,"401089665",2019-01-09
