"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"14:52",2092,2092,"Noah Thomas made Three Point Jumper. Assisted by Brady Ellingson.",12,4,8,2,0.858246043217617,"Drake","Illinois State",4,4,0,0,4,"401089294",2019-01-30
32,1,"14:50",2090,2090,"Illinois State  Timeout",12,4,8,0,0.858246043217617,"Drake","Illinois State",3,4,1,0,4,"401089294",2019-01-30
33,1,"14:50",2090,2090,"Official TV Timeout",12,4,8,14,0.858246043217617,"Drake","Illinois State",3,4,1,0,4,"401089294",2019-01-30
34,1,"14:36",2076,2076,"Zach Copeland Turnover.",12,4,8,11,0.843528684277451,"Drake","Illinois State",3,4,1,0,4,"401089294",2019-01-30
35,1,"14:25",2065,2065,"Antonio Pilipovic missed Three Point Jumper.",12,4,8,0,0.852937665960815,"Drake","Illinois State",3,4,1,0,4,"401089294",2019-01-30
36,1,"14:25",2065,2065,"Zach Copeland Defensive Rebound.",12,4,8,0,0.852937665960815,"Drake","Illinois State",3,4,1,0,4,"401089294",2019-01-30
37,1,"14:25",2065,2065,"Milik Yarbrough made Layup.",12,6,6,0,0.820093970398874,"Drake","Illinois State",3,4,1,0,4,"401089294",2019-01-30
38,1,"14:25",2065,2065,"Anthony Murphy missed Three Point Jumper.",12,6,6,0,0.820093970398874,"Drake","Illinois State",3,4,1,0,4,"401089294",2019-01-30
39,1,"14:25",2065,2065,"Milik Yarbrough Defensive Rebound.",12,6,6,28,0.820093970398874,"Drake","Illinois State",3,4,1,0,4,"401089294",2019-01-30
40,1,"13:57",2037,2037,"Foul on Anthony Murphy.",12,6,6,11,0.826426566175808,"Drake","Illinois State",3,4,1,0,4,"401089294",2019-01-30
41,1,"13:46",2026,2026,"Keyshawn Evans missed Three Point Jumper.",12,6,6,5,0.831909865478171,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
42,1,"13:41",2021,2021,"Anthony Murphy Defensive Rebound.",12,6,6,7,0.831909865478171,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
43,1,"13:34",2014,2014,"D.J. Wilkins missed Jumper.",12,6,6,4,0.823371865414113,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
44,1,"13:30",2010,2010,"William Tinsley Defensive Rebound.",12,6,6,24,0.823371865414113,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
45,1,"13:06",1986,1986,"Zach Copeland made Three Point Jumper.",12,9,3,31,0.755243249056435,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
46,1,"12:35",1955,1955,"Antonio Pilipovic made Layup. Assisted by Brady Ellingson.",14,9,5,26,0.810718338094542,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
47,1,"12:09",1929,1929,"Milik Yarbrough missed Layup.",14,9,5,3,0.80693735723466,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
48,1,"12:06",1926,1926,"Anthony Murphy Defensive Rebound.",14,9,5,25,0.80693735723466,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
49,1,"11:41",1901,1901,"Garrett Sturtz missed Three Point Jumper.",14,9,5,6,0.800966784841301,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
50,1,"11:35",1895,1895,"Antonio Pilipovic Offensive Rebound.",14,9,5,0,0.815620613000847,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
51,1,"11:35",1895,1895,"Garrett Sturtz Turnover.",14,9,5,0,0.815620613000847,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
52,1,"11:35",1895,1895,"Official TV Timeout",14,9,5,3,0.815620613000847,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
53,1,"11:32",1892,1892,"Milik Yarbrough made Jumper.",14,11,3,34,0.771743019443264,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
54,1,"10:58",1858,1858,"Foul on Rey Idowu.",14,11,3,0,0.767982725734793,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
55,1,"10:58",1858,1858,"Anthony Murphy missed Free Throw.",14,11,3,0,0.767982725734793,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
56,1,"10:58",1858,1858,"Drake Deadball Team Rebound.",14,11,3,0,0.767982725734793,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
57,1,"10:58",1858,1858,"Anthony Murphy made Free Throw.",15,11,4,28,0.790003057403594,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
58,1,"10:30",1830,1830,"Phil Fayne missed Layup.",15,11,4,4,0.786062554929871,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
59,1,"10:26",1826,1826,"Nick McGlynn Defensive Rebound.",15,11,4,2,0.796889793370745,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
60,1,"10:24",1824,1824,"D.J. Wilkins missed Three Point Jumper.",15,11,4,6,0.796889793370745,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
61,1,"10:18",1818,1818,"Matt Chastain Defensive Rebound.",15,11,4,9,0.796045193981481,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
62,1,"10:09",1809,1809,"Phil Fayne made Layup. Assisted by Milik Yarbrough.",15,13,2,27,0.737639953766784,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
63,1,"9:42",1782,1782,"Tremell Murphy missed Jumper.",15,13,2,7,0.723693509995371,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
64,1,"9:35",1775,1775,"Nick McGlynn Offensive Rebound.",15,13,2,0,0.724908906207131,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
65,1,"9:35",1775,1775,"Nick McGlynn made Layup.",17,13,4,20,0.770963524529049,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
66,1,"9:15",1755,1755,"Foul on D.J. Wilkins.",17,13,4,12,0.780383980811081,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
67,1,"9:03",1743,1743,"William Tinsley missed Three Point Jumper.",17,13,4,5,0.786294543597425,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
68,1,"8:58",1738,1738,"Nick McGlynn Defensive Rebound.",17,13,4,6,0.7900328613167,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
69,1,"8:52",1732,1732,"Tremell Murphy made Jumper.",19,13,6,14,0.831848573210282,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
70,1,"8:38",1718,1718,"Zach Copeland missed Jumper.",19,13,6,2,0.833312831532947,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
71,1,"8:36",1716,1716,"Phil Fayne Offensive Rebound.",19,13,6,0,0.833312831532947,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
72,1,"8:36",1716,1716,"Foul on Anthony Murphy.",19,13,6,15,0.833312831532947,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
73,1,"8:21",1701,1701,"Phil Fayne missed Jumper.",19,13,6,5,0.817095434976101,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
74,1,"8:16",1696,1696,"Matt Chastain Offensive Rebound.",19,13,6,1,0.837731471162659,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
75,1,"8:15",1695,1695,"Keyshawn Evans made Three Point Jumper. Assisted by Zach Copeland.",19,16,3,19,0.770889037767298,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
76,1,"7:56",1676,1676,"Noah Thomas Turnover.",19,16,3,0,0.768191760331255,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
77,1,"7:56",1676,1676,"Zach Copeland Steal.",19,16,3,20,0.768191760331255,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
78,1,"7:36",1656,1656,"Phil Fayne missed Jumper.",19,16,3,4,0.762605067691094,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
79,1,"7:32",1652,1652,"Noah Thomas Defensive Rebound.",19,16,3,2,0.762605067691094,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
80,1,"7:30",1650,1650,"Foul on Tremell Murphy.",19,16,3,0,0.762605067691094,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
81,1,"7:30",1650,1650,"Tremell Murphy Turnover.",19,16,3,0,0.762605067691094,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
82,1,"7:30",1650,1650,"Official TV Timeout",19,16,3,17,0.762605067691094,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
83,1,"7:13",1633,1633,"Zach Copeland made Three Point Jumper. Assisted by Milik Yarbrough.",19,19,0,21,0.688598613118983,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
84,1,"6:52",1612,1612,"Nick McGlynn missed Layup.",19,19,0,0,0.662715201581533,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
85,1,"6:52",1612,1612,"William Tinsley Block.",19,19,0,5,0.662715201581533,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
86,1,"6:47",1607,1607,"Milik Yarbrough Defensive Rebound.",19,19,0,7,0.678146798251347,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
87,1,"6:40",1600,1600,"William Tinsley missed Three Point Jumper.",19,19,0,3,0.678146798251347,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
88,1,"6:37",1597,1597,"Drake Defensive Rebound.",19,19,0,20,0.686539629085753,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
89,1,"6:17",1577,1577,"Noah Thomas missed Layup.",19,19,0,4,0.683320056965254,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
90,1,"6:13",1573,1573,"Rey Idowu Defensive Rebound.",19,19,0,14,0.683320056965254,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
91,1,"5:59",1559,1559,"Rey Idowu missed Jumper.",19,19,0,0,0.667157256477844,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
92,1,"5:59",1559,1559,"Nick McGlynn Block.",19,19,0,6,0.667157256477844,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
93,1,"5:53",1553,1553,"Tremell Murphy Defensive Rebound.",19,19,0,9,0.667157256477844,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
94,1,"5:44",1544,1544,"Nick McGlynn made Layup. Assisted by D.J. Wilkins.",21,19,2,15,0.739924474154731,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
95,1,"5:29",1529,1529,"Milik Yarbrough made Layup.",21,21,0,23,0.675241326609358,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
96,1,"5:06",1506,1506,"Brady Ellingson Turnover.",21,21,0,15,0.675535726434451,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
97,1,"4:51",1491,1491,"Matt Chastain missed Three Point Jumper.",21,21,0,1,0.691186520562272,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
98,1,"4:50",1490,1490,"D.J. Wilkins Defensive Rebound.",21,21,0,3,0.691186520562272,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
99,1,"4:47",1487,1487,"Brady Ellingson made Three Point Jumper. Assisted by D.J. Wilkins.",24,21,3,0,0.75933965890769,"Drake","Illinois State",3,4,1,0,4,"401089294",2019-01-30
100,1,"4:47",1487,1487,"Illinois State  Timeout",24,21,3,20,0.75933965890769,"Drake","Illinois State",2,4,1,0,4,"401089294",2019-01-30
101,1,"4:27",1467,1467,"Zach Copeland made Jumper.",24,23,1,7,0.702912844550585,"Drake","Illinois State",2,4,1,0,4,"401089294",2019-01-30
102,1,"4:20",1460,1460,"Tremell Murphy made Layup.",26,23,3,0,0.757687401281758,"Drake","Illinois State",2,4,1,0,4,"401089294",2019-01-30
103,1,"4:20",1460,1460,"Foul on Isaac Gassman.",26,23,3,0,0.757687401281758,"Drake","Illinois State",2,4,1,0,4,"401089294",2019-01-30
104,1,"4:20",1460,1460,"Tremell Murphy missed Free Throw.",26,23,3,3,0.757687401281758,"Drake","Illinois State",2,4,1,0,4,"401089294",2019-01-30
105,1,"4:17",1457,1457,"Milik Yarbrough Defensive Rebound.",26,23,3,12,0.756008970371387,"Drake","Illinois State",2,4,1,0,4,"401089294",2019-01-30
106,1,"4:05",1445,1445,"Zach Copeland Turnover.",26,23,3,0,0.780706077570555,"Drake","Illinois State",2,4,1,0,4,"401089294",2019-01-30
107,1,"4:05",1445,1445,"Tremell Murphy Steal.",26,23,3,9,0.780706077570555,"Drake","Illinois State",2,4,1,0,4,"401089294",2019-01-30
108,1,"3:56",1436,1436,"Drake  Timeout",26,23,3,0,0.766296458928302,"Drake","Illinois State",2,3,1,1,4,"401089294",2019-01-30
109,1,"3:56",1436,1436,"Official TV Timeout",26,23,3,9,0.766296458928302,"Drake","Illinois State",2,3,1,1,4,"401089294",2019-01-30
110,1,"3:47",1427,1427,"Brady Ellingson missed Three Point Jumper.",26,23,3,5,0.750373756317013,"Drake","Illinois State",2,3,1,1,4,"401089294",2019-01-30
111,1,"3:42",1422,1422,"Milik Yarbrough Defensive Rebound.",26,23,3,13,0.750373756317013,"Drake","Illinois State",2,3,0,1,4,"401089294",2019-01-30
112,1,"3:29",1409,1409,"Keyshawn Evans made Three Point Jumper. Assisted by Milik Yarbrough.",26,26,0,21,0.687161592865137,"Drake","Illinois State",2,3,0,1,4,"401089294",2019-01-30
113,1,"3:08",1388,1388,"Foul on Tremell Murphy.",26,26,0,0,0.681035020980467,"Drake","Illinois State",2,3,0,1,4,"401089294",2019-01-30
114,1,"3:08",1388,1388,"Tremell Murphy Turnover.",26,26,0,14,0.681035020980467,"Drake","Illinois State",2,3,0,1,4,"401089294",2019-01-30
115,1,"2:54",1374,1374,"Phil Fayne made Layup.",26,28,-2,28,0.593262184930372,"Drake","Illinois State",2,3,0,0,4,"401089294",2019-01-30
116,1,"2:26",1346,1346,"D.J. Wilkins missed Three Point Jumper.",26,28,-2,1,0.584718953914062,"Drake","Illinois State",2,3,0,0,4,"401089294",2019-01-30
117,1,"2:25",1345,1345,"Drake Offensive Rebound.",26,28,-2,15,0.584718953914062,"Drake","Illinois State",2,3,0,0,4,"401089294",2019-01-30
118,1,"2:10",1330,1330,"Nick McGlynn missed Jumper.",26,28,-2,4,0.581503071648736,"Drake","Illinois State",2,3,0,0,4,"401089294",2019-01-30
119,1,"2:06",1326,1326,"Zach Copeland Defensive Rebound.",26,28,-2,19,0.594702090720872,"Drake","Illinois State",2,3,0,0,4,"401089294",2019-01-30
120,1,"1:47",1307,1307,"Milik Yarbrough made Layup.",26,30,-4,17,0.523644718458772,"Drake","Illinois State",2,3,0,0,4,"401089294",2019-01-30
121,1,"1:30",1290,1290,"D.J. Wilkins made Jumper.",28,30,-2,25,0.600791751424048,"Drake","Illinois State",2,3,0,0,4,"401089294",2019-01-30
122,1,"1:05",1265,1265,"Phil Fayne made Layup. Assisted by Zach Copeland.",28,32,-4,14,0.53439482282629,"Drake","Illinois State",2,3,0,0,4,"401089294",2019-01-30
123,1,"0:51",1251,1251,"D.J. Wilkins missed Layup.",28,32,-4,5,0.511400256048248,"Drake","Illinois State",2,3,0,0,4,"401089294",2019-01-30
124,1,"0:46",1246,1246,"Matt Chastain Defensive Rebound.",28,32,-4,12,0.51980144609533,"Drake","Illinois State",2,3,0,0,4,"401089294",2019-01-30
125,1,"0:34",1234,1234,"Keyshawn Evans missed Three Point Jumper.",28,32,-4,2,0.498705737393697,"Drake","Illinois State",2,3,0,0,4,"401089294",2019-01-30
126,1,"0:32",1232,1232,"Drake Defensive Rebound.",28,32,-4,24,0.498705737393697,"Drake","Illinois State",2,3,0,0,4,"401089294",2019-01-30
127,1,"0:08",1208,1208,"Foul on Zach Copeland.",28,32,-4,6,0.510469272642243,"Drake","Illinois State",2,3,0,0,4,"401089294",2019-01-30
128,1,"0:02",1202,1202,"D.J. Wilkins missed Jumper.",28,32,-4,2,0.510469272642243,"Drake","Illinois State",2,3,0,0,4,"401089294",2019-01-30
129,1,"0:00",1200,1200,"Milik Yarbrough Defensive Rebound.",28,32,-4,0,0.510469272642243,"Drake","Illinois State",2,3,0,0,4,"401089294",2019-01-30
130,1,"0:00",1200,1200,"End of 1st half",28,32,-4,0,0.510469272642243,"Drake","Illinois State",2,3,0,0,4,"401089294",2019-01-30
131,2,"20:00",1200,1200,"PLAY",28,32,-4,10,0.510469272642243,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
132,2,"19:50",1190,1190,"Milik Yarbrough missed Jumper.",28,32,-4,4,0.569021057418281,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
133,2,"19:46",1186,1186,"Phil Fayne Offensive Rebound.",28,32,-4,1,0.5044942272673,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
134,2,"19:45",1185,1185,"Phil Fayne made Layup.",28,34,-6,25,0.422354986474354,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
135,2,"19:20",1160,1160,"Tremell Murphy missed Jumper.",28,34,-6,0,0.408923858139062,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
136,2,"19:20",1160,1160,"Milik Yarbrough Block.",28,34,-6,5,0.408923858139062,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
137,2,"19:15",1155,1155,"Phil Fayne Defensive Rebound.",28,34,-6,13,0.423771883012076,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
138,2,"19:02",1142,1142,"Zach Copeland Turnover.",28,34,-6,14,0.403117031574086,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
139,2,"18:48",1128,1128,"Foul on Phil Fayne.",28,34,-6,0,0.383295695600112,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
140,2,"18:48",1128,1128,"Tremell Murphy made Free Throw.",29,34,-5,1,0.428170648099076,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
141,2,"18:47",1127,1127,"Tremell Murphy missed Free Throw.",29,34,-5,3,0.428170648099076,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
142,2,"18:44",1124,1124,"Matt Chastain Defensive Rebound.",29,34,-5,9,0.428170648099076,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
143,2,"18:35",1115,1115,"Milik Yarbrough made Layup.",29,36,-7,11,0.365063358632548,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
144,2,"18:24",1104,1104,"Brady Ellingson missed Three Point Jumper.",29,36,-7,3,0.384775366891742,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
145,2,"18:21",1101,1101,"Milik Yarbrough Defensive Rebound.",29,36,-7,6,0.384775366891742,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
146,2,"18:15",1095,1095,"Phil Fayne made Layup. Assisted by Milik Yarbrough.",29,38,-9,18,0.301672390595196,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
147,2,"17:57",1077,1077,"Tremell Murphy missed Dunk.",29,38,-9,0,0.300635145732593,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
148,2,"17:57",1077,1077,"Phil Fayne Block.",29,38,-9,6,0.300635145732593,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
149,2,"17:51",1071,1071,"Keyshawn Evans Defensive Rebound.",29,38,-9,3,0.300635145732593,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
150,2,"17:48",1068,1068,"Milik Yarbrough missed Three Point Jumper.",29,38,-9,3,0.296757973763628,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
151,2,"17:45",1065,1065,"Noah Thomas Defensive Rebound.",29,38,-9,2,0.296757973763628,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
152,2,"17:43",1063,1063,"Foul on Keyshawn Evans.",29,38,-9,11,0.296757973763628,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
153,2,"17:32",1052,1052,"Noah Thomas made Jumper.",31,38,-7,22,0.358469435274671,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
154,2,"17:10",1030,1030,"Keyshawn Evans made Three Point Jumper. Assisted by Phil Fayne.",31,41,-10,7,0.252539460674423,"Drake","Illinois State",3,4,0,0,4,"401089294",2019-01-30
155,2,"17:03",1023,1023,"Drake  Timeout",31,41,-10,0,0.245714027297551,"Drake","Illinois State",3,3,0,1,4,"401089294",2019-01-30
156,2,"17:03",1023,1023,"Official TV Timeout",31,41,-10,16,0.245714027297551,"Drake","Illinois State",3,3,0,1,4,"401089294",2019-01-30
157,2,"16:47",1007,1007,"Foul on Phil Fayne.",31,41,-10,10,0.214209067200114,"Drake","Illinois State",3,3,0,1,4,"401089294",2019-01-30
158,2,"16:37",997,997,"Noah Thomas missed Jumper.",31,41,-10,0,0.230722698965905,"Drake","Illinois State",3,3,0,1,4,"401089294",2019-01-30
159,2,"16:37",997,997,"Illinois State Defensive Rebound.",31,41,-10,15,0.230722698965905,"Drake","Illinois State",3,3,0,1,4,"401089294",2019-01-30
160,2,"16:22",982,982,"Phil Fayne made Dunk. Assisted by Matt Chastain.",31,43,-12,19,0.149007374056999,"Drake","Illinois State",3,3,0,1,4,"401089294",2019-01-30
161,2,"16:03",963,963,"Tremell Murphy Turnover.",31,43,-12,8,0.160213871726812,"Drake","Illinois State",3,3,0,1,4,"401089294",2019-01-30
162,2,"15:55",955,955,"Keyshawn Evans Turnover.",31,43,-12,0,0.156621699432617,"Drake","Illinois State",3,3,0,0,4,"401089294",2019-01-30
163,2,"15:55",955,955,"Official TV Timeout",31,43,-12,18,0.156621699432617,"Drake","Illinois State",3,3,0,0,4,"401089294",2019-01-30
164,2,"15:37",937,937,"Garrett Sturtz missed Three Point Jumper.",31,43,-12,6,0.155645625138154,"Drake","Illinois State",3,3,0,0,4,"401089294",2019-01-30
165,2,"15:31",931,931,"Isaac Gassman Defensive Rebound.",31,43,-12,19,0.155645625138154,"Drake","Illinois State",3,3,0,0,4,"401089294",2019-01-30
166,2,"15:12",912,912,"Phil Fayne made Jumper.",31,45,-14,21,0.10887786000827,"Drake","Illinois State",3,3,0,0,4,"401089294",2019-01-30
167,2,"14:51",891,891,"Foul on Milik Yarbrough.",31,45,-14,0,0.111048534533294,"Drake","Illinois State",3,3,0,0,4,"401089294",2019-01-30
168,2,"14:51",891,891,"Anthony Murphy made Free Throw.",32,45,-13,0,0.131726115064024,"Drake","Illinois State",3,3,0,0,4,"401089294",2019-01-30
