"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"16:21",2181,2181,"Ronald Jackson missed Layup.",2,4,-2,0,0.694243974436667,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
32,1,"16:21",2181,2181,"Ronald Jackson Offensive Rebound.",2,4,-2,2,0.694243974436667,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
33,1,"16:19",2179,2179,"Foul on Kyson Rawls.",2,4,-2,0,0.688006268362147,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
34,1,"16:19",2179,2179,"Ronald Jackson made Free Throw.",3,4,-1,0,0.710836114449289,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
35,1,"16:19",2179,2179,"Ronald Jackson made Free Throw.",4,4,0,17,0.732644575553917,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
36,1,"16:02",2162,2162,"Stanley Davis missed Layup.",4,4,0,0,0.733942176004202,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
37,1,"16:02",2162,2162,"Terry Harris Defensive Rebound.",4,4,0,4,0.733942176004202,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
38,1,"15:58",2158,2158,"Foul on David Syfax.",4,4,0,10,0.729355180910593,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
39,1,"15:48",2148,2148,"Terry Harris missed Three Point Jumper.",4,4,0,0,0.742650574640317,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
40,1,"15:48",2148,2148,"Stanley Davis Defensive Rebound.",4,4,0,3,0.742650574640317,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
41,1,"15:45",2145,2145,"Stanley Davis Turnover.",4,4,0,1,0.742650574640317,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
42,1,"15:44",2144,2144,"Kameron Langley Steal.",4,4,0,3,0.742650574640317,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
43,1,"15:41",2141,2141,"Tyrone Lyons made Layup. Assisted by Kameron Langley.",6,4,2,8,0.779443976812303,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
44,1,"15:33",2133,2133,"Kyson Rawls missed Jumper.",6,4,2,0,0.779254955579815,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
45,1,"15:33",2133,2133,"Tyrone Lyons Defensive Rebound.",6,4,2,24,0.779254955579815,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
46,1,"15:09",2109,2109,"Foul on Sherwyn Devonish-Prince Jr..",6,4,2,13,0.771349494799572,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
47,1,"14:56",2096,2096,"Kameron Langley missed Layup.",6,4,2,0,0.772977790982796,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
48,1,"14:56",2096,2096,"Ronald Jackson Offensive Rebound.",6,4,2,4,0.772977790982796,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
49,1,"14:52",2092,2092,"Ronald Jackson made Layup.",8,4,4,8,0.813556696796739,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
50,1,"14:44",2084,2084,"David Syfax missed Layup.",8,4,4,0,0.810249255623699,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
51,1,"14:44",2084,2084,"Morgan State Offensive Rebound.",8,4,4,7,0.810249255623699,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
52,1,"14:37",2077,2077,"Malik Miller Turnover.",8,4,4,1,0.807715261315782,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
53,1,"14:36",2076,2076,"Tyrone Lyons Steal.",8,4,4,3,0.807715261315782,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
54,1,"14:33",2073,2073,"Foul on Kyson Rawls.",8,4,4,0,0.807715261315782,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
55,1,"14:33",2073,2073,"Quavius Copeland made Free Throw.",9,4,5,0,0.823808152948699,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
56,1,"14:33",2073,2073,"Quavius Copeland made Free Throw.",10,4,6,17,0.838822944045659,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
57,1,"14:16",2056,2056,"Foul on Ronald Jackson.",10,4,6,0,0.84848159980693,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
58,1,"14:16",2056,2056,"Jordan Little missed Free Throw.",10,4,6,0,0.84848159980693,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
59,1,"14:16",2056,2056,"Morgan State Deadball Team Rebound.",10,4,6,0,0.84848159980693,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
60,1,"14:16",2056,2056,"Jordan Little missed Free Throw.",10,4,6,0,0.84848159980693,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
61,1,"14:16",2056,2056,"Tyrone Lyons Defensive Rebound.",10,4,6,19,0.84848159980693,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
62,1,"13:57",2037,2037,"Ronald Jackson missed Layup.",10,4,6,0,0.850831702499129,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
63,1,"13:57",2037,2037,"David Syfax Block.",10,4,6,1,0.850831702499129,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
64,1,"13:56",2036,2036,"North Carolina A&T Offensive Rebound.",10,4,6,5,0.850831702499129,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
65,1,"13:51",2031,2031,"Ronald Jackson missed Layup.",10,4,6,0,0.850831702499129,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
66,1,"13:51",2031,2031,"Martez Cameron Defensive Rebound.",10,4,6,5,0.850831702499129,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
67,1,"13:46",2026,2026,"Sherwyn Devonish-Prince Jr. Turnover.",10,4,6,1,0.854977486317646,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
68,1,"13:45",2025,2025,"Kameron Langley Steal.",10,4,6,4,0.854977486317646,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
69,1,"13:41",2021,2021,"Foul on David Syfax.",10,4,6,13,0.854977486317646,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
70,1,"13:28",2008,2008,"Ronald Jackson missed Free Throw.",10,4,6,0,0.836564769884218,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
71,1,"13:28",2008,2008,"North Carolina A&T Deadball Team Rebound.",10,4,6,0,0.836564769884218,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
72,1,"13:28",2008,2008,"Ronald Jackson missed Free Throw.",10,4,6,0,0.836564769884218,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
73,1,"13:28",2008,2008,"Jordan Little Defensive Rebound.",10,4,6,16,0.836564769884218,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
74,1,"13:12",1992,1992,"Stanley Davis Turnover.",10,4,6,1,0.855479658890888,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
75,1,"13:11",1991,1991,"Ronald Jackson Steal.",10,4,6,4,0.855479658890888,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
76,1,"13:07",1987,1987,"Quavius Copeland missed Layup.",10,4,6,0,0.840910178019645,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
77,1,"13:07",1987,1987,"Ronald Jackson Offensive Rebound.",10,4,6,5,0.840910178019645,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
78,1,"13:02",1982,1982,"Ronald Jackson missed Dunk.",10,4,6,0,0.840910178019645,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
79,1,"13:02",1982,1982,"Stanley Davis Defensive Rebound.",10,4,6,4,0.840910178019645,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
80,1,"12:58",1978,1978,"Tyler Streeter missed Three Point Jumper.",10,4,6,0,0.856688861832423,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
81,1,"12:58",1978,1978,"Jordan Little Offensive Rebound.",10,4,6,26,0.856688861832423,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
82,1,"12:32",1952,1952,"Sherwyn Devonish-Prince Jr. Turnover.",10,4,6,7,0.85112615683756,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
83,1,"12:25",1945,1945,"Foul on Martez Cameron.",10,4,6,13,0.849267905715174,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
84,1,"12:12",1932,1932,"Tyrone Lyons missed Layup.",10,4,6,0,0.845918321514944,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
85,1,"12:12",1932,1932,"Kameron Langley Offensive Rebound.",10,4,6,11,0.845918321514944,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
86,1,"12:01",1921,1921,"Ibrahim Sylla made Layup. Assisted by Kameron Langley.",12,4,8,7,0.879432590373534,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
87,1,"11:54",1914,1914,"Foul on Quavius Copeland.",12,4,8,23,0.888509921533651,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
88,1,"11:31",1891,1891,"Kyson Rawls missed Three Point Jumper.",12,4,8,0,0.886120959527885,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
89,1,"11:31",1891,1891,"Malik Miller Offensive Rebound.",12,4,8,4,0.886120959527885,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
90,1,"11:27",1887,1887,"Malik Miller missed Layup.",12,4,8,0,0.875558517796331,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
91,1,"11:27",1887,1887,"Ibrahim Sylla Block.",12,4,8,1,0.875558517796331,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
92,1,"11:26",1886,1886,"Malik Miller Offensive Rebound.",12,4,8,2,0.875558517796331,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
93,1,"11:24",1884,1884,"Foul on Ibrahim Sylla.",12,4,8,0,0.875558517796331,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
94,1,"11:24",1884,1884,"Malik Miller missed Free Throw.",12,4,8,0,0.875558517796331,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
95,1,"11:24",1884,1884,"Morgan State Deadball Team Rebound.",12,4,8,0,0.875558517796331,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
96,1,"11:24",1884,1884,"Malik Miller missed Free Throw.",12,4,8,0,0.875558517796331,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
97,1,"11:24",1884,1884,"Stanley Davis Offensive Rebound.",12,4,8,3,0.875558517796331,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
98,1,"11:21",1881,1881,"Stanley Davis Turnover.",12,4,8,1,0.875558517796331,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
99,1,"11:20",1880,1880,"Aaren Edmead Steal.",12,4,8,0,0.875558517796331,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
100,1,"11:20",1880,1880,"Foul on Kyson Rawls.",12,4,8,0,0.875558517796331,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
101,1,"11:20",1880,1880,"Aaren Edmead missed Free Throw.",12,4,8,0,0.875558517796331,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
102,1,"11:20",1880,1880,"Jordan Little Defensive Rebound.",12,4,8,25,0.875558517796331,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
103,1,"10:55",1855,1855,"Martez Cameron missed Three Point Jumper.",12,4,8,0,0.880734488175495,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
104,1,"10:55",1855,1855,"Jordan Little Offensive Rebound.",12,4,8,6,0.880734488175495,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
105,1,"10:49",1849,1849,"Stanley Davis made Layup.",12,6,6,22,0.838547965444709,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
106,1,"10:27",1827,1827,"D'Andre Johnson missed Three Point Jumper.",12,6,6,0,0.855202535249278,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
107,1,"10:27",1827,1827,"Ronald Jackson Offensive Rebound.",12,6,6,17,0.855202535249278,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
108,1,"10:10",1810,1810,"Aaren Edmead Turnover.",12,6,6,14,0.85857600698835,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
109,1,"9:56",1796,1796,"Martez Cameron made Layup.",12,8,4,22,0.805520217566708,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
110,1,"9:34",1774,1774,"Quavius Copeland missed Three Point Jumper.",12,8,4,0,0.798569760344413,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
111,1,"9:34",1774,1774,"Jordan Little Defensive Rebound.",12,8,4,10,0.798569760344413,"North Carolina A&T","Morgan State",4,4,0,0,5,"401090283",2019-01-19
112,1,"9:24",1764,1764,"Martez Cameron Turnover.",12,8,4,0,0.819067544888979,"North Carolina A&T","Morgan State",4,4,1,0,5,"401090283",2019-01-19
113,1,"9:24",1764,1764,"Foul on Martez Cameron.",12,8,4,0,0.819067544888979,"North Carolina A&T","Morgan State",4,4,1,0,5,"401090283",2019-01-19
114,1,"9:24",1764,1764,"North Carolina A&T  Timeout",12,8,4,0,0.819067544888979,"North Carolina A&T","Morgan State",3,4,1,0,5,"401090283",2019-01-19
115,1,"9:24",1764,1764,"Andre Jackson Turnover.",12,8,4,0,0.819067544888979,"North Carolina A&T","Morgan State",3,4,1,0,5,"401090283",2019-01-19
116,1,"9:24",1764,1764,"Malik Miller Steal.",12,8,4,0,0.819067544888979,"North Carolina A&T","Morgan State",3,4,1,0,5,"401090283",2019-01-19
117,1,"9:24",1764,1764,"Martez Cameron Turnover.",12,8,4,0,0.819067544888979,"North Carolina A&T","Morgan State",3,4,1,0,5,"401090283",2019-01-19
118,1,"9:24",1764,1764,"Ronald Jackson Steal.",12,8,4,4,0.819067544888979,"North Carolina A&T","Morgan State",3,4,1,0,5,"401090283",2019-01-19
119,1,"9:20",1760,1760,"Milik Gantz made Layup.",14,8,6,23,0.854426456230582,"North Carolina A&T","Morgan State",3,4,1,0,5,"401090283",2019-01-19
120,1,"8:57",1737,1737,"Martez Cameron made Three Point Jumper. Assisted by Stanley Davis.",14,11,3,18,0.794211650539413,"North Carolina A&T","Morgan State",3,4,1,0,5,"401090283",2019-01-19
121,1,"8:39",1719,1719,"Ronald Jackson made Dunk. Assisted by Milik Gantz.",16,11,5,38,0.838053899396917,"North Carolina A&T","Morgan State",3,4,1,0,5,"401090283",2019-01-19
122,1,"8:01",1681,1681,"Stanley Davis missed Jumper.",16,11,5,0,0.844336871404899,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
123,1,"8:01",1681,1681,"Ronald Jackson Defensive Rebound.",16,11,5,24,0.844336871404899,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
124,1,"7:37",1657,1657,"Milik Gantz missed Jumper.",16,11,5,0,0.829898723463332,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
125,1,"7:37",1657,1657,"Morgan State Defensive Rebound.",16,11,5,27,0.829898723463332,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
126,1,"7:10",1630,1630,"Martez Cameron made Jumper.",16,13,3,20,0.792814603099715,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
127,1,"6:50",1610,1610,"Aaren Edmead missed Three Point Jumper.",16,13,3,0,0.777290794877614,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
128,1,"6:50",1610,1610,"Morgan State Defensive Rebound.",16,13,3,20,0.777290794877614,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
129,1,"6:30",1590,1590,"Jordan Little Turnover.",16,13,3,1,0.791921500189919,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
130,1,"6:29",1589,1589,"Ronald Jackson Steal.",16,13,3,15,0.781764163056362,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
131,1,"6:14",1574,1574,"Ronald Jackson made Layup. Assisted by Quavius Copeland.",18,13,5,0,0.845589264994273,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
132,1,"6:14",1574,1574,"Foul on Malik Miller.",18,13,5,0,0.845589264994273,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
133,1,"6:14",1574,1574,"Ronald Jackson made Free Throw.",19,13,6,28,0.864777891089863,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
134,1,"5:46",1546,1546,"Martez Cameron missed Layup.",19,13,6,0,0.853057596848787,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
135,1,"5:46",1546,1546,"Milik Gantz Defensive Rebound.",19,13,6,6,0.853057596848787,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
136,1,"5:40",1540,1540,"Kameron Langley made Layup. Assisted by Quavius Copeland.",21,13,8,12,0.884592276921865,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
137,1,"5:28",1528,1528,"Jordan Little made Layup.",21,15,6,22,0.850163045449303,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
138,1,"5:06",1506,1506,"Milik Gantz made Layup. Assisted by Kameron Langley.",23,15,8,14,0.883498441419581,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
139,1,"4:52",1492,1492,"Stanley Davis Turnover.",23,15,8,0,0.888006582489295,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
140,1,"4:52",1492,1492,"Foul on Stanley Davis.",23,15,8,12,0.888006582489295,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
141,1,"4:40",1480,1480,"Terry Harris missed Three Point Jumper.",23,15,8,0,0.886241120625285,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
142,1,"4:40",1480,1480,"Jordan Little Defensive Rebound.",23,15,8,13,0.886241120625285,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
143,1,"4:27",1467,1467,"Malik Miller Turnover.",23,15,8,17,0.877790804355745,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
144,1,"4:10",1450,1450,"Ronald Jackson made Dunk.",25,15,10,14,0.910222792859742,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
145,1,"3:56",1436,1436,"Jordan Little made Layup. Assisted by Martez Cameron.",25,17,8,22,0.888319315089191,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
146,1,"3:34",1414,1414,"Ronald Jackson Turnover.",25,17,8,19,0.886337340189294,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
147,1,"3:15",1395,1395,"Malik Miller Turnover.",25,17,8,11,0.892257110028653,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
148,1,"3:04",1384,1384,"Milik Gantz Turnover.",25,17,8,8,0.891012324739151,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
149,1,"2:56",1376,1376,"Stanley Davis made Jumper. Assisted by Malik Miller.",25,19,6,27,0.843188688548169,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
150,1,"2:29",1349,1349,"Milik Gantz missed Layup.",25,19,6,0,0.851190834398557,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
151,1,"2:29",1349,1349,"Milik Gantz Offensive Rebound.",25,19,6,4,0.851190834398557,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
152,1,"2:25",1345,1345,"Milik Gantz missed Layup.",25,19,6,0,0.851190834398557,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
153,1,"2:25",1345,1345,"Jordan Little Defensive Rebound.",25,19,6,3,0.851190834398557,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
154,1,"2:22",1342,1342,"Foul on Ronald Jackson.",25,19,6,17,0.851190834398557,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
155,1,"2:05",1325,1325,"Jordan Little Turnover.",25,19,6,3,0.856785898456908,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
156,1,"2:02",1322,1322,"Tyrone Lyons Steal.",25,19,6,14,0.856785898456908,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
157,1,"1:48",1308,1308,"Quavius Copeland missed Jumper.",25,19,6,0,0.845409385500852,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
158,1,"1:48",1308,1308,"North Carolina A&T Offensive Rebound.",25,19,6,26,0.845409385500852,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
159,1,"1:22",1282,1282,"Ronald Jackson missed Jumper.",25,19,6,0,0.853887470824588,"North Carolina A&T","Morgan State",3,4,0,0,5,"401090283",2019-01-19
