"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
109,1,"7:36",1656,1656,"Official TV Timeout",31,17,14,15,0.976475456723535,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
110,1,"7:21",1641,1641,"Dalin Williams Turnover.",31,17,14,1,0.979723438203223,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
111,1,"7:20",1640,1640,"Jaylen Franklin Steal.",31,17,14,3,0.979723438203223,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
112,1,"7:17",1637,1637,"Foul on C.J. Jones.",31,17,14,14,0.976861449955866,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
113,1,"7:03",1623,1623,"Clay Gayman Turnover.",31,17,14,1,0.979488210275908,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
114,1,"7:02",1622,1622,"Ishmael Lane Steal.",31,17,14,31,0.979488210275908,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
115,1,"6:31",1591,1591,"Foul on Dalin Williams.",31,17,14,0,0.976724309247545,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
116,1,"6:31",1591,1591,"Dalin Williams Turnover.",31,17,14,17,0.976724309247545,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
117,1,"6:14",1574,1574,"Jaren Lewis missed Jumper.",31,17,14,0,0.983085901358959,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
118,1,"6:14",1574,1574,"John Norvel Defensive Rebound.",31,17,14,6,0.983085901358959,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
119,1,"6:08",1568,1568,"LaTerrance Reed missed Jumper.",31,17,14,0,0.978245404685228,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
120,1,"6:08",1568,1568,"Jaren Lewis Block.",31,17,14,2,0.978245404685228,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
121,1,"6:06",1566,1566,"Jaren Lewis Defensive Rebound.",31,17,14,16,0.978245404685228,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
122,1,"5:50",1550,1550,"Jaren Lewis made Layup. Assisted by B.J. Maxwell.",33,17,16,22,0.983319497940708,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
123,1,"5:28",1528,1528,"Ishmael Lane missed Jumper.",33,17,16,0,0.983554799972996,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
124,1,"5:28",1528,1528,"Jaren Lewis Defensive Rebound.",33,17,16,15,0.983554799972996,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
125,1,"5:13",1513,1513,"Jaylen Franklin made Layup.",35,17,18,24,0.990077760090292,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
126,1,"4:49",1489,1489,"Dalin Williams made Layup. Assisted by Ishmael Lane.",35,19,16,26,0.98528912321788,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
127,1,"4:23",1463,1463,"Hayden Farquhar Turnover.",35,19,16,1,0.980580577686023,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
128,1,"4:22",1462,1462,"John Norvel Steal.",35,19,16,5,0.980580577686023,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
129,1,"4:17",1457,1457,"Foul on Jaylen Franklin.",35,19,16,0,0.984522378453684,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
130,1,"4:17",1457,1457,"LaTerrance Reed made Free Throw.",35,20,15,0,0.982107622436606,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
131,1,"4:17",1457,1457,"LaTerrance Reed made Free Throw.",35,21,14,8,0.979324037866029,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
132,1,"4:09",1449,1449,"Damien Daniels Turnover.",35,21,14,1,0.982117683911723,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
133,1,"4:08",1448,1448,"LaTerrance Reed Steal.",35,21,14,26,0.982117683911723,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
134,1,"3:42",1422,1422,"John Norvel missed Three Point Jumper.",35,21,14,0,0.976434662532961,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
135,1,"3:42",1422,1422,"Damien Daniels Defensive Rebound.",35,21,14,11,0.976434662532961,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
136,1,"3:31",1411,1411,"Jalone Friday missed Jumper.",35,21,14,0,0.979267799934306,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
137,1,"3:31",1411,1411,"Malik Metoyer Defensive Rebound.",35,21,14,6,0.979267799934306,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
138,1,"3:25",1405,1405,"Official TV Timeout",35,21,14,1,0.982709750651671,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
139,1,"3:24",1404,1404,"Jacob Guest missed Three Point Jumper.",35,21,14,0,0.982709750651671,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
140,1,"3:24",1404,1404,"B.J. Maxwell Defensive Rebound.",35,21,14,14,0.982709750651671,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
141,1,"3:10",1390,1390,"B.J. Maxwell missed Three Point Jumper.",35,21,14,0,0.982628100831415,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
142,1,"3:10",1390,1390,"Brandon Hutton Defensive Rebound.",35,21,14,30,0.982628100831415,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
143,1,"2:40",1360,1360,"Brian White missed Jumper.",35,21,14,0,0.980289218151388,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
144,1,"2:40",1360,1360,"B.J. Maxwell Defensive Rebound.",35,21,14,3,0.980289218151388,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
145,1,"2:37",1357,1357,"Foul on Brandon Hutton.",35,21,14,0,0.981376089221307,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
146,1,"2:37",1357,1357,"B.J. Maxwell made Free Throw.",36,21,15,0,0.983999229484229,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
147,1,"2:37",1357,1357,"B.J. Maxwell made Free Throw.",37,21,16,11,0.986258079228753,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
148,1,"2:26",1346,1346,"Foul on Jalone Friday.",37,21,16,0,0.984954304744093,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
149,1,"2:26",1346,1346,"Larry Owens missed Free Throw.",37,21,16,0,0.984954304744093,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
150,1,"2:26",1346,1346,"Jalone Friday Defensive Rebound.",37,21,16,16,0.984954304744093,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
151,1,"2:10",1330,1330,"Trey Lenox missed Layup.",37,21,16,0,0.98453576436498,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
152,1,"2:10",1330,1330,"Jacob Guest Defensive Rebound.",37,21,16,14,0.98453576436498,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
153,1,"1:56",1316,1316,"Larry Owens made Layup. Assisted by Darian Dixon.",37,23,14,13,0.981423874836404,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
154,1,"1:43",1303,1303,"Jalone Friday made Three Point Jumper. Assisted by B.J. Maxwell.",40,23,17,14,0.984388467324934,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
155,1,"1:29",1289,1289,"Brandon Hutton Turnover.",40,23,17,0,0.987149304695005,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
156,1,"1:29",1289,1289,"Trey Lenox Steal.",40,23,17,1,0.987149304695005,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
157,1,"1:28",1288,1288,"Trey Lenox Turnover.",40,23,17,22,0.987149304695005,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
158,1,"1:06",1266,1266,"Jacob Guest missed Three Point Jumper.",40,23,17,0,0.989078568433877,"Abilene Christian","Northwestern State",3,4,0,0,16,"401089391",2019-01-19
