"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:15",2235,2235,"Isaiah Gable Turnover.",0,4,-4,0,0.17912007027545,"SE Missouri St","Austin Peay",4,4,0,0,-6,"401089533",2019-01-10
23,1,"17:15",2235,2235,"Chris Porter-Bunton Steal.",0,4,-4,19,0.17912007027545,"SE Missouri St","Austin Peay",4,4,0,0,-6,"401089533",2019-01-10
24,1,"16:56",2216,2216,"Terry Taylor missed Jumper.",0,4,-4,0,0.18130387967243,"SE Missouri St","Austin Peay",4,4,0,0,-6,"401089533",2019-01-10
25,1,"16:56",2216,2216,"Austin Peay Offensive Rebound.",0,4,-4,12,0.18130387967243,"SE Missouri St","Austin Peay",4,4,0,0,-6,"401089533",2019-01-10
26,1,"16:44",2204,2204,"Steve Harris Turnover.",0,4,-4,2,0.18258368750075,"SE Missouri St","Austin Peay",4,4,0,0,-6,"401089533",2019-01-10
27,1,"16:42",2202,2202,"Skyler Hogan Steal.",0,4,-4,3,0.18258368750075,"SE Missouri St","Austin Peay",4,4,0,0,-6,"401089533",2019-01-10
28,1,"16:39",2199,2199,"Skyler Hogan made Jumper.",2,4,-2,17,0.220218763726832,"SE Missouri St","Austin Peay",4,4,0,0,-6,"401089533",2019-01-10
29,1,"16:22",2182,2182,"Foul on Alex Caldwell.",2,4,-2,0,0.218666973584304,"SE Missouri St","Austin Peay",4,4,0,0,-6,"401089533",2019-01-10
30,1,"16:22",2182,2182,"Jarrett Givens made Free Throw.",2,5,-3,0,0.200691056235907,"SE Missouri St","Austin Peay",4,4,0,0,-6,"401089533",2019-01-10
31,1,"16:22",2182,2182,"Jarrett Givens made Free Throw.",2,6,-4,26,0.183845173716409,"SE Missouri St","Austin Peay",4,4,0,0,-6,"401089533",2019-01-10
32,1,"15:56",2156,2156,"Alex Caldwell made Jumper.",4,6,-2,17,0.204359288751187,"SE Missouri St","Austin Peay",4,4,0,0,-6,"401089533",2019-01-10
33,1,"15:39",2139,2139,"Chris Porter-Bunton missed Jumper.",4,6,-2,0,0.209695233676696,"SE Missouri St","Austin Peay",4,4,0,0,-6,"401089533",2019-01-10
34,1,"15:39",2139,2139,"Terry Taylor Offensive Rebound.",4,6,-2,5,0.209695233676696,"SE Missouri St","Austin Peay",4,4,0,0,-6,"401089533",2019-01-10
35,1,"15:34",2134,2134,"Dayton Gumm missed Three Point Jumper.",4,6,-2,0,0.209695233676696,"SE Missouri St","Austin Peay",4,4,0,0,-6,"401089533",2019-01-10
36,1,"15:34",2134,2134,"Sage Tolbert Defensive Rebound.",4,6,-2,0,0.209695233676696,"SE Missouri St","Austin Peay",4,4,0,0,-6,"401089533",2019-01-10
37,1,"15:34",2134,2134,"Foul on Terry Taylor.",4,6,-2,1,0.209695233676696,"SE Missouri St","Austin Peay",4,4,0,0,-6,"401089533",2019-01-10
38,1,"15:33",2133,2133,"Official TV Timeout",4,6,-2,0,0.209695233676696,"SE Missouri St","Austin Peay",4,4,0,1,-6,"401089533",2019-01-10
39,1,"15:33",2133,2133,"Southeast Missouri State  Timeout",4,6,-2,25,0.209695233676696,"SE Missouri St","Austin Peay",4,3,0,1,-6,"401089533",2019-01-10
40,1,"15:08",2108,2108,"Skyler Hogan missed Jumper.",4,6,-2,0,0.216008815386063,"SE Missouri St","Austin Peay",4,3,0,1,-6,"401089533",2019-01-10
41,1,"15:08",2108,2108,"Jabari McGhee Block.",4,6,-2,0,0.216008815386063,"SE Missouri St","Austin Peay",4,3,0,1,-6,"401089533",2019-01-10
42,1,"15:08",2108,2108,"Jarrett Givens Defensive Rebound.",4,6,-2,3,0.216008815386063,"SE Missouri St","Austin Peay",4,3,0,1,-6,"401089533",2019-01-10
43,1,"15:05",2105,2105,"Antwuan Butler made Jumper.",4,8,-4,33,0.180458916469371,"SE Missouri St","Austin Peay",4,3,0,1,-6,"401089533",2019-01-10
44,1,"14:32",2072,2072,"Skyler Hogan missed Three Point Jumper.",4,8,-4,0,0.174450095993512,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
45,1,"14:32",2072,2072,"Jabari McGhee Defensive Rebound.",4,8,-4,25,0.174450095993512,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
46,1,"14:07",2047,2047,"Antwuan Butler made Jumper.",4,10,-6,25,0.146638578143795,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
47,1,"13:42",2022,2022,"Sage Tolbert Turnover.",4,10,-6,2,0.130977350302169,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
48,1,"13:40",2020,2020,"Jarrett Givens Steal.",4,10,-6,27,0.130977350302169,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
49,1,"13:13",1993,1993,"Jabari McGhee missed Layup.",4,10,-6,0,0.136886643588979,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
50,1,"13:13",1993,1993,"Jabari McGhee Offensive Rebound.",4,10,-6,5,0.136886643588979,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
51,1,"13:08",1988,1988,"Jabari McGhee missed Layup.",4,10,-6,0,0.143504782149926,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
52,1,"13:08",1988,1988,"Gabe McGlothan Defensive Rebound.",4,10,-6,0,0.143504782149926,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
53,1,"13:08",1988,1988,"Foul on Chris Porter-Bunton.",4,10,-6,11,0.143504782149926,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
54,1,"12:57",1977,1977,"Foul on Dayton Gumm.",4,10,-6,0,0.136328727619369,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
55,1,"12:57",1977,1977,"Ledarrius Brewer made Free Throw.",5,10,-5,0,0.152014266370516,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
56,1,"12:57",1977,1977,"Ledarrius Brewer made Free Throw.",6,10,-4,18,0.169151074076195,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
57,1,"12:39",1959,1959,"Foul on Gabe McGlothan.",6,10,-4,22,0.188887990840185,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
58,1,"12:17",1937,1937,"Jabari McGhee missed Jumper.",6,10,-4,0,0.172045056266544,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
59,1,"12:17",1937,1937,"Isaiah Hart Offensive Rebound.",6,10,-4,23,0.172045056266544,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
60,1,"11:54",1914,1914,"Terry Taylor made Layup. Assisted by Jabari McGhee.",6,12,-6,21,0.152524056993937,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
61,1,"11:33",1893,1893,"Nygal Russell made Layup.",8,12,-4,17,0.184550765734749,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
62,1,"11:16",1876,1876,"Terry Taylor missed Three Point Jumper.",8,12,-4,0,0.179076486756888,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
63,1,"11:16",1876,1876,"Southeast Missouri State Defensive Rebound.",8,12,-4,1,0.179076486756888,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
64,1,"11:15",1875,1875,"Official TV Timeout",8,12,-4,0,0.179076486756888,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
65,1,"11:15",1875,1875,"Alex Caldwell Turnover.",8,12,-4,26,0.179076486756888,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
66,1,"10:49",1849,1849,"Terry Taylor missed Layup.",8,12,-4,0,0.165713170510565,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
67,1,"10:49",1849,1849,"Jabari McGhee Offensive Rebound.",8,12,-4,4,0.165713170510565,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
68,1,"10:45",1845,1845,"Jabari McGhee made Layup.",8,14,-6,17,0.134233683267975,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
69,1,"10:28",1828,1828,"Alex Caldwell made Three Point Jumper. Assisted by Gabe McGlothan.",11,14,-3,9,0.212121615807365,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
70,1,"10:19",1819,1819,"Dayton Gumm Turnover.",11,14,-3,16,0.199268550765765,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
71,1,"10:03",1803,1803,"Alex Caldwell missed Three Point Jumper.",11,14,-3,0,0.193931918233702,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
72,1,"10:03",1803,1803,"Jarrett Givens Defensive Rebound.",11,14,-3,8,0.193931918233702,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
73,1,"9:55",1795,1795,"Jarrett Givens made Three Point Jumper. Assisted by Steve Harris.",11,17,-6,25,0.144049029272157,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
74,1,"9:30",1770,1770,"Mark Laros Turnover.",11,17,-6,14,0.142384616161034,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
75,1,"9:16",1756,1756,"Terry Taylor made Jumper.",11,19,-8,14,0.0906396403187511,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
76,1,"9:02",1742,1742,"Alex Caldwell Turnover.",11,19,-8,16,0.132816945356292,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
77,1,"8:46",1726,1726,"Chris Porter-Bunton Turnover.",11,19,-8,2,0.13039749981784,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
78,1,"8:44",1724,1724,"Alex Caldwell Steal.",11,19,-8,15,0.13039749981784,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
79,1,"8:29",1709,1709,"Ledarrius Brewer missed Three Point Jumper.",11,19,-8,0,0.113935803973793,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
80,1,"8:29",1709,1709,"Terry Taylor Defensive Rebound.",11,19,-8,14,0.113935803973793,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
81,1,"8:15",1695,1695,"Zach Glotta made Jumper.",11,21,-10,20,0.090009241055711,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
82,1,"7:55",1675,1675,"Mark Laros missed Three Point Jumper.",11,21,-10,0,0.0866423013628038,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
83,1,"7:55",1675,1675,"Austin Peay Defensive Rebound.",11,21,-10,0,0.0866423013628038,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
84,1,"7:55",1675,1675,"Official TV Timeout",11,21,-10,21,0.0866423013628038,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
85,1,"7:34",1654,1654,"Chris Porter-Bunton made Three Point Jumper. Assisted by Zach Glotta.",11,24,-13,23,0.0678066175035183,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
86,1,"7:11",1631,1631,"Skyler Hogan missed Jumper.",11,24,-13,0,0.0695483874550262,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
87,1,"7:11",1631,1631,"Terry Taylor Block.",11,24,-13,0,0.0695483874550262,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
88,1,"7:11",1631,1631,"Southeast Missouri State Offensive Rebound.",11,24,-13,2,0.0695483874550262,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
89,1,"7:09",1629,1629,"Isaiah Gable Turnover.",11,24,-13,0,0.0554391946042853,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
90,1,"7:09",1629,1629,"Terry Taylor Steal.",11,24,-13,16,0.0554391946042853,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
91,1,"6:53",1613,1613,"Jarrett Givens missed Three Point Jumper.",11,24,-13,0,0.0564614775044038,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
92,1,"6:53",1613,1613,"Sage Tolbert Defensive Rebound.",11,24,-13,7,0.0564614775044038,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
93,1,"6:46",1606,1606,"Ledarrius Brewer Turnover.",11,24,-13,0,0.0605726457570507,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
94,1,"6:46",1606,1606,"Foul on Ledarrius Brewer.",11,24,-13,15,0.0605726457570507,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
95,1,"6:31",1591,1591,"Steve Harris made Layup.",11,26,-15,19,0.0546693550365824,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
96,1,"6:12",1572,1572,"Foul on Chris Porter-Bunton.",11,26,-15,0,0.0370951001938167,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
97,1,"6:12",1572,1572,"Isaiah Gable made Free Throw.",12,26,-14,0,0.0430522904492177,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
98,1,"6:12",1572,1572,"Isaiah Gable made Free Throw.",13,26,-13,0,0.0499165662027762,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
99,1,"6:12",1572,1572,"Isaiah Gable made Free Throw.",14,26,-12,11,0.0578091697828518,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
100,1,"6:01",1561,1561,"Jarrett Givens made Three Point Jumper. Assisted by Terry Taylor.",14,29,-15,16,0.0416478294537924,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
101,1,"5:45",1545,1545,"Jonathan Dalton made Layup.",16,29,-13,7,0.0597111100118875,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
102,1,"5:38",1538,1538,"Jarrett Givens missed Three Point Jumper.",16,29,-13,0,0.0597555019711625,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
103,1,"5:38",1538,1538,"Sage Tolbert Defensive Rebound.",16,29,-13,20,0.0597555019711625,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
104,1,"5:18",1518,1518,"Nygal Russell missed Three Point Jumper.",16,29,-13,0,0.0565709590567504,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
105,1,"5:18",1518,1518,"Terry Taylor Defensive Rebound.",16,29,-13,11,0.0565709590567504,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
106,1,"5:07",1507,1507,"Terry Taylor missed Jumper.",16,29,-13,0,0.0580582062751537,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
107,1,"5:07",1507,1507,"Jabari McGhee Offensive Rebound.",16,29,-13,0,0.0580582062751537,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
108,1,"5:07",1507,1507,"Foul on Isaiah Gable.",16,29,-13,0,0.0580582062751537,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
109,1,"5:07",1507,1507,"Jabari McGhee missed Free Throw.",16,29,-13,0,0.0580582062751537,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
110,1,"5:07",1507,1507,"Austin Peay Deadball Team Rebound.",16,29,-13,0,0.0580582062751537,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
111,1,"5:07",1507,1507,"Jabari McGhee made Free Throw.",16,30,-14,14,0.0507396738672652,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
112,1,"4:53",1493,1493,"Jonathan Dalton made Layup.",18,30,-12,34,0.0764020450301195,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
113,1,"4:19",1459,1459,"Austin Peay  Turnover.",18,30,-12,13,0.0598449813401627,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
114,1,"4:06",1446,1446,"Foul on Steve Harris.",18,30,-12,12,0.0677725869484017,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
115,1,"3:54",1434,1434,"Jonathan Dalton missed Layup.",18,30,-12,0,0.0701958509338003,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
116,1,"3:54",1434,1434,"Antwuan Butler Defensive Rebound.",18,30,-12,17,0.0701958509338003,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
117,1,"3:37",1417,1417,"Zach Glotta missed Three Point Jumper.",18,30,-12,0,0.0618466318385693,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
118,1,"3:37",1417,1417,"Sage Tolbert Defensive Rebound.",18,30,-12,9,0.0618466318385693,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
119,1,"3:28",1408,1408,"Official TV Timeout",18,30,-12,1,0.0621714683214774,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
120,1,"3:27",1407,1407,"Sage Tolbert Turnover.",18,30,-12,13,0.0621714683214774,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
121,1,"3:14",1394,1394,"Foul on Isaiah Gable.",18,30,-12,9,0.0529401993412215,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
122,1,"3:05",1385,1385,"Dayton Gumm made Three Point Jumper. Assisted by Antwuan Butler.",18,33,-15,20,0.0436377663525045,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
123,1,"2:45",1365,1365,"Gabe McGlothan missed Jumper.",18,33,-15,0,0.040004098030715,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
124,1,"2:45",1365,1365,"Jabari McGhee Defensive Rebound.",18,33,-15,26,0.040004098030715,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
125,1,"2:19",1339,1339,"Terry Taylor missed Jumper.",18,33,-15,0,0.0375135327880386,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
126,1,"2:19",1339,1339,"Southeast Missouri State Defensive Rebound.",18,33,-15,14,0.0375135327880386,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
127,1,"2:05",1325,1325,"Ledarrius Brewer missed Jumper.",18,33,-15,0,0.0375847685408256,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
128,1,"2:05",1325,1325,"Ledarrius Brewer Offensive Rebound.",18,33,-15,7,0.0375847685408256,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
129,1,"1:58",1318,1318,"Gabe McGlothan missed Jumper.",18,33,-15,0,0.0419922014181634,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
130,1,"1:58",1318,1318,"Dayton Gumm Defensive Rebound.",18,33,-15,23,0.0419922014181634,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
131,1,"1:35",1295,1295,"Jabari McGhee Turnover.",18,33,-15,21,0.0398025016113026,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
132,1,"1:14",1274,1274,"Jonathan Dalton missed Three Point Jumper.",18,33,-15,0,0.0395101886189227,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
133,1,"1:14",1274,1274,"Austin Peay Defensive Rebound.",18,33,-15,1,0.0395101886189227,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
134,1,"1:13",1273,1273,"Foul on Ledarrius Brewer.",18,33,-15,19,0.0395101886189227,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
135,1,"0:54",1254,1254,"Dayton Gumm missed Three Point Jumper.",18,33,-15,0,0.0445273155213385,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
136,1,"0:54",1254,1254,"Jonathan Dalton Defensive Rebound.",18,33,-15,8,0.0445273155213385,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
137,1,"0:46",1246,1246,"Foul on Terry Taylor.",18,33,-15,0,0.0390455613962401,"SE Missouri St","Austin Peay",4,3,0,1,-6,"401089533",2019-01-10
138,1,"0:46",1246,1246,"Skyler Hogan made Free Throw.",19,33,-14,0,0.045288542837917,"SE Missouri St","Austin Peay",4,3,0,1,-6,"401089533",2019-01-10
139,1,"0:46",1246,1246,"Skyler Hogan made Free Throw.",20,33,-13,0,0.0524752040043413,"SE Missouri St","Austin Peay",4,3,0,1,-6,"401089533",2019-01-10
140,1,"0:46",1246,1246,"Austin Peay  Timeout",20,33,-13,30,0.0524752040043413,"SE Missouri St","Austin Peay",4,2,0,1,-6,"401089533",2019-01-10
141,1,"0:16",1216,1216,"Jabari McGhee made Jumper.",20,35,-15,11,0.0352453310440244,"SE Missouri St","Austin Peay",4,2,0,1,-6,"401089533",2019-01-10
142,1,"0:05",1205,1205,"Jonathan Dalton Turnover.",20,35,-15,0,0.0377275470067881,"SE Missouri St","Austin Peay",4,2,0,1,-6,"401089533",2019-01-10
143,1,"0:05",1205,1205,"Foul on Jonathan Dalton.",20,35,-15,5,0.0377275470067881,"SE Missouri St","Austin Peay",4,2,0,1,-6,"401089533",2019-01-10
144,1,"0:00",1200,1200,"Dayton Gumm missed Layup.",20,35,-15,0,0.0377275470067881,"SE Missouri St","Austin Peay",4,2,0,1,-6,"401089533",2019-01-10
145,1,"0:00",1200,1200,"Gabe McGlothan Block.",20,35,-15,0,0.0377275470067881,"SE Missouri St","Austin Peay",4,2,0,1,-6,"401089533",2019-01-10
146,1,"0:00",1200,1200,"Jabari McGhee Offensive Rebound.",20,35,-15,0,0.0377275470067881,"SE Missouri St","Austin Peay",4,2,0,1,-6,"401089533",2019-01-10
147,1,"0:00",1200,1200,"Jabari McGhee made Layup.",20,37,-17,0,0.0277221941474545,"SE Missouri St","Austin Peay",4,2,0,1,-6,"401089533",2019-01-10
148,1,"0:00",1200,1200,"End of 1st half",20,35,-15,0,0.0377275470067881,"SE Missouri St","Austin Peay",4,2,0,1,-6,"401089533",2019-01-10
149,2,"20:00",1200,1200,"PLAY",20,35,-15,11,0.0377275470067881,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
150,2,"19:49",1189,1189,"Chris Porter-Bunton missed Three Point Jumper.",20,37,-17,0,0.0247488564088273,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
151,2,"19:49",1189,1189,"Jonathan Dalton Defensive Rebound.",20,37,-17,11,0.0247488564088273,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
152,2,"19:38",1178,1178,"Alex Caldwell missed Jumper.",20,37,-17,0,0.0272249901758519,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
153,2,"19:38",1178,1178,"Chris Porter-Bunton Defensive Rebound.",20,37,-17,10,0.0272249901758519,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
154,2,"19:28",1168,1168,"Chris Porter-Bunton missed Layup.",20,37,-17,0,0.0225151963335166,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
155,2,"19:28",1168,1168,"Jonathan Dalton Defensive Rebound.",20,37,-17,7,0.0225151963335166,"SE Missouri St","Austin Peay",4,3,0,0,-6,"401089533",2019-01-10
