"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"11:23",1883,1883,"Cameron Krutwig Defensive Rebound.",30,16,14,18,0.689448448193723,"Drake","Loyola-Chicago",3,4,0,0,-5,"401089260",2019-01-05
43,1,"11:05",1865,1865,"Marques Townes made Layup.",30,18,12,29,0.705688213268511,"Drake","Loyola-Chicago",3,4,0,0,-5,"401089260",2019-01-05
44,1,"10:36",1836,1836,"Foul on Aher Uguak.",30,18,12,0,0.673238508688426,"Drake","Loyola-Chicago",3,4,0,0,-5,"401089260",2019-01-05
45,1,"10:36",1836,1836,"Liam Robbins missed Free Throw.",30,18,12,0,0.673238508688426,"Drake","Loyola-Chicago",3,4,0,0,-5,"401089260",2019-01-05
46,1,"10:36",1836,1836,"Drake Deadball Team Rebound.",30,18,12,0,0.673238508688426,"Drake","Loyola-Chicago",3,4,0,0,-5,"401089260",2019-01-05
47,1,"10:36",1836,1836,"Liam Robbins made Free Throw.",31,18,13,15,0.700546253048255,"Drake","Loyola-Chicago",3,4,0,0,-5,"401089260",2019-01-05
48,1,"10:21",1821,1821,"Cooper Kaifes made Three Point Jumper. Assisted by Marques Townes.",31,21,10,27,0.600769985801771,"Drake","Loyola-Chicago",3,4,0,0,-5,"401089260",2019-01-05
49,1,"9:54",1794,1794,"Liam Robbins missed Jumper.",31,21,10,0,0.609996855248762,"Drake","Loyola-Chicago",3,4,0,0,-5,"401089260",2019-01-05
50,1,"9:54",1794,1794,"Marques Townes Defensive Rebound.",31,21,10,12,0.609996855248762,"Drake","Loyola-Chicago",3,4,0,0,-5,"401089260",2019-01-05
51,1,"9:42",1782,1782,"Marques Townes missed Three Point Jumper.",31,21,10,0,0.624148798036913,"Drake","Loyola-Chicago",3,4,0,0,-5,"401089260",2019-01-05
52,1,"9:42",1782,1782,"Brady Ellingson Defensive Rebound.",31,21,10,28,0.624148798036913,"Drake","Loyola-Chicago",3,4,0,0,-5,"401089260",2019-01-05
53,1,"9:14",1754,1754,"Liam Robbins missed Three Point Jumper.",31,21,10,0,0.593249146752233,"Drake","Loyola-Chicago",3,4,0,0,-5,"401089260",2019-01-05
54,1,"9:14",1754,1754,"Loyola-Chicago Defensive Rebound.",31,21,10,15,0.593249146752233,"Drake","Loyola-Chicago",3,4,0,0,-5,"401089260",2019-01-05
55,1,"8:59",1739,1739,"Clayton Custer made Three Point Jumper. Assisted by Isaiah Bujdoso.",31,24,7,23,0.529038155297616,"Drake","Loyola-Chicago",3,4,0,0,-5,"401089260",2019-01-05
56,1,"8:36",1716,1716,"Tremell Murphy missed Layup.",31,24,7,0,0.516380493537742,"Drake","Loyola-Chicago",3,4,0,0,-5,"401089260",2019-01-05
57,1,"8:36",1716,1716,"Marques Townes Defensive Rebound.",31,24,7,6,0.516380493537742,"Drake","Loyola-Chicago",3,4,0,0,-5,"401089260",2019-01-05
58,1,"8:30",1710,1710,"Foul on Anthony Murphy.",31,24,7,5,0.516380493537742,"Drake","Loyola-Chicago",3,4,0,0,-5,"401089260",2019-01-05
59,1,"8:25",1705,1705,"Isaiah Bujdoso Turnover.",31,24,7,1,0.503517211720745,"Drake","Loyola-Chicago",3,4,0,0,-5,"401089260",2019-01-05
60,1,"8:24",1704,1704,"Anthony Murphy Steal.",31,24,7,1,0.503517211720745,"Drake","Loyola-Chicago",3,4,0,0,-5,"401089260",2019-01-05
61,1,"8:23",1703,1703,"Foul on Isaiah Bujdoso.",31,24,7,22,0.503517211720745,"Drake","Loyola-Chicago",3,4,0,0,-5,"401089260",2019-01-05
62,1,"8:01",1681,1681,"Nick McGlynn Turnover.",31,24,7,25,0.535325348622257,"Drake","Loyola-Chicago",3,4,0,0,-5,"401089260",2019-01-05
63,1,"7:36",1656,1656,"Marques Townes made Layup. Assisted by Clayton Custer.",31,26,5,26,0.476797235987687,"Drake","Loyola-Chicago",3,4,0,0,-5,"401089260",2019-01-05
64,1,"7:10",1630,1630,"Garrett Sturtz made Layup. Assisted by Noah Thomas.",33,26,7,28,0.545015515645115,"Drake","Loyola-Chicago",3,4,0,0,-5,"401089260",2019-01-05
65,1,"6:42",1602,1602,"Clayton Custer made Jumper.",33,28,5,18,0.443872050089739,"Drake","Loyola-Chicago",3,4,0,0,-5,"401089260",2019-01-05
66,1,"6:24",1584,1584,"Tremell Murphy made Layup. Assisted by Nick McGlynn.",35,28,7,0,0.514972120282948,"Drake","Loyola-Chicago",3,4,0,0,-5,"401089260",2019-01-05
67,1,"6:24",1584,1584,"Foul on Bruno Skokna.",35,28,7,0,0.514972120282948,"Drake","Loyola-Chicago",3,4,0,0,-5,"401089260",2019-01-05
68,1,"6:24",1584,1584,"Official TV Timeout",35,28,7,0,0.514972120282948,"Drake","Loyola-Chicago",3,4,0,0,-5,"401089260",2019-01-05
69,1,"6:24",1584,1584,"Tremell Murphy missed Free Throw.",35,28,7,0,0.514972120282948,"Drake","Loyola-Chicago",3,4,0,0,-5,"401089260",2019-01-05
70,1,"6:24",1584,1584,"Marques Townes Defensive Rebound.",35,28,7,16,0.514972120282948,"Drake","Loyola-Chicago",3,4,0,0,-5,"401089260",2019-01-05
71,1,"6:08",1568,1568,"Cameron Krutwig made Layup. Assisted by Marques Townes.",35,30,5,14,0.46389605612264,"Drake","Loyola-Chicago",3,4,0,0,-5,"401089260",2019-01-05
72,1,"5:54",1554,1554,"D.J. Wilkins missed Jumper.",35,30,5,0,0.477784409350258,"Drake","Loyola-Chicago",3,4,0,0,-5,"401089260",2019-01-05
73,1,"5:54",1554,1554,"Cameron Krutwig Defensive Rebound.",35,30,5,6,0.477784409350258,"Drake","Loyola-Chicago",3,4,0,0,-5,"401089260",2019-01-05
74,1,"5:48",1548,1548,"Cooper Kaifes missed Three Point Jumper.",35,30,5,0,0.472612272709479,"Drake","Loyola-Chicago",3,4,0,0,-5,"401089260",2019-01-05
75,1,"5:48",1548,1548,"Nick McGlynn Defensive Rebound.",35,30,5,31,0.472612272709479,"Drake","Loyola-Chicago",3,4,0,0,-5,"401089260",2019-01-05
76,1,"5:17",1517,1517,"Noah Thomas missed Three Point Jumper.",35,30,5,0,0.517058723316903,"Drake","Loyola-Chicago",3,4,0,0,-5,"401089260",2019-01-05
77,1,"5:17",1517,1517,"Marques Townes Defensive Rebound.",35,30,5,23,0.517058723316903,"Drake","Loyola-Chicago",3,4,0,0,-5,"401089260",2019-01-05
78,1,"4:54",1494,1494,"Marques Townes made Jumper.",35,32,3,9,0.434987504384644,"Drake","Loyola-Chicago",3,4,0,0,-5,"401089260",2019-01-05
79,1,"4:45",1485,1485,"Drake  Timeout",35,32,3,11,0.406156336510372,"Drake","Loyola-Chicago",3,3,0,1,-5,"401089260",2019-01-05
80,1,"4:34",1474,1474,"D.J. Wilkins Turnover.",35,32,3,0,0.395890798210642,"Drake","Loyola-Chicago",3,3,0,1,-5,"401089260",2019-01-05
81,1,"4:34",1474,1474,"Foul on D.J. Wilkins.",35,32,3,9,0.395890798210642,"Drake","Loyola-Chicago",3,3,0,1,-5,"401089260",2019-01-05
82,1,"4:25",1465,1465,"Marques Townes made Three Point Jumper. Assisted by Cameron Krutwig.",35,35,0,33,0.349470975731552,"Drake","Loyola-Chicago",3,3,0,1,-5,"401089260",2019-01-05
83,1,"3:52",1432,1432,"Brady Ellingson made Jumper.",37,35,2,18,0.40959385725074,"Drake","Loyola-Chicago",3,3,0,1,-5,"401089260",2019-01-05
84,1,"3:34",1414,1414,"Cooper Kaifes missed Three Point Jumper.",37,35,2,0,0.397017892020853,"Drake","Loyola-Chicago",3,3,0,0,-5,"401089260",2019-01-05
85,1,"3:34",1414,1414,"Loyola-Chicago Offensive Rebound.",37,35,2,5,0.397017892020853,"Drake","Loyola-Chicago",3,3,0,0,-5,"401089260",2019-01-05
86,1,"3:29",1409,1409,"Official TV Timeout",37,35,2,1,0.400319816014369,"Drake","Loyola-Chicago",3,3,0,0,-5,"401089260",2019-01-05
87,1,"3:28",1408,1408,"Clayton Custer made Three Point Jumper. Assisted by Cooper Kaifes.",37,38,-1,26,0.295436681047665,"Drake","Loyola-Chicago",3,3,0,0,-5,"401089260",2019-01-05
88,1,"3:02",1382,1382,"D.J. Wilkins missed Layup.",37,38,-1,0,0.297659176078599,"Drake","Loyola-Chicago",3,3,0,0,-5,"401089260",2019-01-05
89,1,"3:02",1382,1382,"Cameron Krutwig Defensive Rebound.",37,38,-1,13,0.297659176078599,"Drake","Loyola-Chicago",3,3,0,0,-5,"401089260",2019-01-05
90,1,"2:49",1369,1369,"Clayton Custer made Three Point Jumper. Assisted by Cooper Kaifes.",37,41,-4,14,0.205240991436969,"Drake","Loyola-Chicago",3,3,0,0,-5,"401089260",2019-01-05
91,1,"2:35",1355,1355,"Noah Thomas missed Jumper.",37,41,-4,0,0.214698598224401,"Drake","Loyola-Chicago",3,3,0,0,-5,"401089260",2019-01-05
92,1,"2:35",1355,1355,"Cameron Krutwig Defensive Rebound.",37,41,-4,14,0.214698598224401,"Drake","Loyola-Chicago",3,3,0,0,-5,"401089260",2019-01-05
93,1,"2:21",1341,1341,"Marques Townes missed Layup.",37,41,-4,0,0.205160590022352,"Drake","Loyola-Chicago",3,3,0,0,-5,"401089260",2019-01-05
94,1,"2:21",1341,1341,"Tremell Murphy Defensive Rebound.",37,41,-4,19,0.205160590022352,"Drake","Loyola-Chicago",3,3,0,0,-5,"401089260",2019-01-05
95,1,"2:02",1322,1322,"Garrett Sturtz Turnover.",37,41,-4,2,0.201815871028205,"Drake","Loyola-Chicago",3,3,0,0,-5,"401089260",2019-01-05
96,1,"2:00",1320,1320,"Marques Townes Steal.",37,41,-4,3,0.201815871028205,"Drake","Loyola-Chicago",3,3,0,0,-5,"401089260",2019-01-05
97,1,"1:57",1317,1317,"Marques Townes made Layup.",37,43,-6,23,0.170905559850519,"Drake","Loyola-Chicago",3,3,0,0,-5,"401089260",2019-01-05
98,1,"1:34",1294,1294,"Tremell Murphy missed Layup.",37,43,-6,0,0.174234700924323,"Drake","Loyola-Chicago",3,3,0,0,-5,"401089260",2019-01-05
99,1,"1:34",1294,1294,"Isaiah Bujdoso Defensive Rebound.",37,43,-6,10,0.174234700924323,"Drake","Loyola-Chicago",3,3,0,0,-5,"401089260",2019-01-05
100,1,"1:24",1284,1284,"Foul on Tremell Murphy.",37,43,-6,0,0.157734549932706,"Drake","Loyola-Chicago",3,3,0,0,-5,"401089260",2019-01-05
101,1,"1:24",1284,1284,"Cameron Krutwig made Free Throw.",37,44,-7,0,0.138838559340681,"Drake","Loyola-Chicago",3,3,0,0,-5,"401089260",2019-01-05
102,1,"1:24",1284,1284,"Cameron Krutwig missed Free Throw.",37,44,-7,0,0.138838559340681,"Drake","Loyola-Chicago",3,3,0,0,-5,"401089260",2019-01-05
103,1,"1:24",1284,1284,"Nick McGlynn Defensive Rebound.",37,44,-7,22,0.138838559340681,"Drake","Loyola-Chicago",3,3,0,0,-5,"401089260",2019-01-05
104,1,"1:02",1262,1262,"Nick McGlynn missed Three Point Jumper.",37,44,-7,0,0.143521401211881,"Drake","Loyola-Chicago",3,3,0,0,-5,"401089260",2019-01-05
105,1,"1:02",1262,1262,"Clayton Custer Defensive Rebound.",37,44,-7,9,0.143521401211881,"Drake","Loyola-Chicago",3,3,0,0,-5,"401089260",2019-01-05
106,1,"0:53",1253,1253,"Foul on Garrett Sturtz.",37,44,-7,4,0.150458897763977,"Drake","Loyola-Chicago",3,3,0,0,-5,"401089260",2019-01-05
107,1,"0:49",1249,1249,"Cameron Krutwig made Dunk. Assisted by Clayton Custer.",37,46,-9,34,0.105289533643694,"Drake","Loyola-Chicago",3,3,0,0,-5,"401089260",2019-01-05
108,1,"0:15",1215,1215,"D.J. Wilkins made Three Point Jumper.",40,46,-6,14,0.15451860033954,"Drake","Loyola-Chicago",3,3,0,0,-5,"401089260",2019-01-05
109,1,"0:01",1201,1201,"Aher Uguak missed Three Point Jumper.",40,46,-6,1,0.157683944593519,"Drake","Loyola-Chicago",3,3,0,0,-5,"401089260",2019-01-05
110,1,"0:00",1200,1200,"Drake Deadball Team Rebound.",40,46,-6,0,0.157683944593519,"Drake","Loyola-Chicago",3,3,0,0,-5,"401089260",2019-01-05
111,1,"0:00",1200,1200,"End of 1st half",40,46,-6,0,0.157683944593519,"Drake","Loyola-Chicago",3,3,0,0,-5,"401089260",2019-01-05
112,2,"20:00",1200,1200,"PLAY",40,46,-6,12,0.157683944593519,"Drake","Loyola-Chicago",4,4,0,0,-5,"401089260",2019-01-05
113,2,"19:48",1188,1188,"Marques Townes made Three Point Jumper.",40,49,-9,17,0.0980972692062817,"Drake","Loyola-Chicago",4,4,0,0,-5,"401089260",2019-01-05
114,2,"19:31",1171,1171,"Nick McGlynn Turnover.",40,49,-9,17,0.105475813221725,"Drake","Loyola-Chicago",4,4,0,0,-5,"401089260",2019-01-05
115,2,"19:14",1154,1154,"Clayton Custer made Jumper.",40,51,-11,11,0.0815152521370304,"Drake","Loyola-Chicago",4,4,0,0,-5,"401089260",2019-01-05
116,2,"19:03",1143,1143,"Drake  Timeout",40,51,-11,0,0.0743510579089229,"Drake","Loyola-Chicago",4,3,0,1,-5,"401089260",2019-01-05
117,2,"19:03",1143,1143,"Official TV Timeout",40,51,-11,14,0.0743510579089229,"Drake","Loyola-Chicago",4,3,0,1,-5,"401089260",2019-01-05
118,2,"18:49",1129,1129,"Tremell Murphy made Layup.",42,51,-9,22,0.0834990894254239,"Drake","Loyola-Chicago",4,3,0,1,-5,"401089260",2019-01-05
119,2,"18:27",1107,1107,"Clayton Custer missed Three Point Jumper.",42,51,-9,0,0.100250336338412,"Drake","Loyola-Chicago",4,3,0,1,-5,"401089260",2019-01-05
120,2,"18:27",1107,1107,"Noah Thomas Defensive Rebound.",42,51,-9,13,0.100250336338412,"Drake","Loyola-Chicago",4,3,0,1,-5,"401089260",2019-01-05
121,2,"18:14",1094,1094,"Brady Ellingson made Three Point Jumper. Assisted by Noah Thomas.",45,51,-6,26,0.155425274996822,"Drake","Loyola-Chicago",4,3,0,1,-5,"401089260",2019-01-05
122,2,"17:48",1068,1068,"Cameron Krutwig missed Layup.",45,51,-6,0,0.17216736673637,"Drake","Loyola-Chicago",4,3,0,0,-5,"401089260",2019-01-05
123,2,"17:48",1068,1068,"Nick McGlynn Block.",45,51,-6,3,0.17216736673637,"Drake","Loyola-Chicago",4,3,0,0,-5,"401089260",2019-01-05
124,2,"17:45",1065,1065,"Cameron Krutwig Offensive Rebound.",45,51,-6,1,0.17216736673637,"Drake","Loyola-Chicago",4,3,0,0,-5,"401089260",2019-01-05
125,2,"17:44",1064,1064,"Cameron Krutwig made Layup.",45,53,-8,21,0.128399617974711,"Drake","Loyola-Chicago",4,3,0,0,-5,"401089260",2019-01-05
126,2,"17:23",1043,1043,"Brady Ellingson missed Three Point Jumper.",45,53,-8,0,0.11926755755655,"Drake","Loyola-Chicago",4,3,0,0,-5,"401089260",2019-01-05
127,2,"17:23",1043,1043,"Aher Uguak Defensive Rebound.",45,53,-8,22,0.11926755755655,"Drake","Loyola-Chicago",4,3,0,0,-5,"401089260",2019-01-05
128,2,"17:01",1021,1021,"Cooper Kaifes Turnover.",45,53,-8,1,0.114158473532317,"Drake","Loyola-Chicago",4,3,0,0,-5,"401089260",2019-01-05
129,2,"17:00",1020,1020,"Nick McGlynn Steal.",45,53,-8,3,0.114158473532317,"Drake","Loyola-Chicago",4,3,0,0,-5,"401089260",2019-01-05
130,2,"16:57",1017,1017,"D.J. Wilkins missed Three Point Jumper.",45,53,-8,0,0.0999828045736963,"Drake","Loyola-Chicago",4,3,0,0,-5,"401089260",2019-01-05
131,2,"16:57",1017,1017,"Nick McGlynn Offensive Rebound.",45,53,-8,5,0.0999828045736963,"Drake","Loyola-Chicago",4,3,0,0,-5,"401089260",2019-01-05
132,2,"16:52",1012,1012,"Foul on Aher Uguak.",45,53,-8,0,0.0999828045736963,"Drake","Loyola-Chicago",4,3,0,0,-5,"401089260",2019-01-05
133,2,"16:52",1012,1012,"Nick McGlynn made Free Throw.",46,53,-7,0,0.117661976707605,"Drake","Loyola-Chicago",4,3,0,0,-5,"401089260",2019-01-05
134,2,"16:52",1012,1012,"Nick McGlynn made Free Throw.",47,53,-6,16,0.137987938157109,"Drake","Loyola-Chicago",4,3,0,0,-5,"401089260",2019-01-05
135,2,"16:36",996,996,"Christian Negron made Dunk. Assisted by Marques Townes.",47,55,-8,12,0.105170967367657,"Drake","Loyola-Chicago",4,3,0,0,-5,"401089260",2019-01-05
136,2,"16:24",984,984,"Foul on Christian Negron.",47,55,-8,6,0.108967672335152,"Drake","Loyola-Chicago",4,3,0,0,-5,"401089260",2019-01-05
137,2,"16:18",978,978,"D.J. Wilkins Turnover.",47,55,-8,0,0.113684833044501,"Drake","Loyola-Chicago",4,3,0,0,-5,"401089260",2019-01-05
138,2,"16:18",978,978,"Foul on D.J. Wilkins.",47,55,-8,15,0.113684833044501,"Drake","Loyola-Chicago",4,3,0,0,-5,"401089260",2019-01-05
139,2,"16:03",963,963,"Clayton Custer Turnover.",47,55,-8,1,0.108810422479324,"Drake","Loyola-Chicago",4,3,0,0,-5,"401089260",2019-01-05
140,2,"16:02",962,962,"Tremell Murphy Steal.",47,55,-8,8,0.108810422479324,"Drake","Loyola-Chicago",4,3,0,0,-5,"401089260",2019-01-05
141,2,"15:54",954,954,"D.J. Wilkins Turnover.",47,55,-8,0,0.0919534476926593,"Drake","Loyola-Chicago",4,3,0,0,-5,"401089260",2019-01-05
142,2,"15:54",954,954,"Official TV Timeout",47,55,-8,14,0.0919534476926593,"Drake","Loyola-Chicago",4,3,0,0,-5,"401089260",2019-01-05
143,2,"15:40",940,940,"Isaiah Bujdoso Turnover.",47,55,-8,0,0.107708788235615,"Drake","Loyola-Chicago",4,3,0,0,-5,"401089260",2019-01-05
144,2,"15:40",940,940,"Foul on Isaiah Bujdoso.",47,55,-8,17,0.107708788235615,"Drake","Loyola-Chicago",4,3,0,0,-5,"401089260",2019-01-05
145,2,"15:23",923,923,"D.J. Wilkins missed Three Point Jumper.",47,55,-8,0,0.0951976345249643,"Drake","Loyola-Chicago",4,3,0,0,-5,"401089260",2019-01-05
146,2,"15:23",923,923,"Aher Uguak Defensive Rebound.",47,55,-8,15,0.0951976345249643,"Drake","Loyola-Chicago",4,3,0,0,-5,"401089260",2019-01-05
147,2,"15:08",908,908,"Clayton Custer made Three Point Jumper. Assisted by Marques Townes.",47,58,-11,19,0.0626547084007247,"Drake","Loyola-Chicago",4,3,0,0,-5,"401089260",2019-01-05
148,2,"14:49",889,889,"Tremell Murphy missed Layup.",47,58,-11,0,0.0730055335786431,"Drake","Loyola-Chicago",4,3,0,0,-5,"401089260",2019-01-05
149,2,"14:49",889,889,"Christian Negron Defensive Rebound.",47,58,-11,12,0.0730055335786431,"Drake","Loyola-Chicago",4,3,0,0,-5,"401089260",2019-01-05
150,2,"14:37",877,877,"Marques Townes made Jumper.",47,60,-13,9,0.0429610139805194,"Drake","Loyola-Chicago",4,3,0,0,-5,"401089260",2019-01-05
151,2,"14:28",868,868,"Brady Ellingson Turnover.",47,60,-13,1,0.0402124229444596,"Drake","Loyola-Chicago",4,3,0,0,-5,"401089260",2019-01-05
152,2,"14:27",867,867,"Isaiah Bujdoso Steal.",47,60,-13,4,0.0402124229444596,"Drake","Loyola-Chicago",4,3,0,0,-5,"401089260",2019-01-05
153,2,"14:23",863,863,"Clayton Custer missed Three Point Jumper.",47,60,-13,0,0.0402124229444596,"Drake","Loyola-Chicago",4,3,0,0,-5,"401089260",2019-01-05
154,2,"14:23",863,863,"Tremell Murphy Defensive Rebound.",47,60,-13,0,0.0402124229444596,"Drake","Loyola-Chicago",4,3,0,0,-5,"401089260",2019-01-05
155,2,"14:23",863,863,"Nick McGlynn missed Jumper.",47,60,-13,0,0.0402124229444596,"Drake","Loyola-Chicago",4,3,0,0,-5,"401089260",2019-01-05
156,2,"14:23",863,863,"Drake Offensive Rebound.",47,60,-13,27,0.0402124229444596,"Drake","Loyola-Chicago",4,3,0,0,-5,"401089260",2019-01-05
