"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"15:44",2144,2144,"Eastern Kentucky  Timeout",6,10,-4,2,0.285845594481898,"Tennessee State","Eastern Kentucky",3,4,1,0,-3,"401090114",2019-01-10
36,1,"15:42",2142,2142,"Nick Mayo made Jumper.",6,12,-6,17,0.246329418965382,"Tennessee State","Eastern Kentucky",3,4,1,0,-3,"401090114",2019-01-10
37,1,"15:25",2125,2125,"Dave Morris Turnover.",6,12,-6,14,0.221538081930095,"Tennessee State","Eastern Kentucky",3,4,1,0,-3,"401090114",2019-01-10
38,1,"15:11",2111,2111,"Jomaru Brown Turnover.",6,12,-6,2,0.212158731790922,"Tennessee State","Eastern Kentucky",3,4,1,0,-3,"401090114",2019-01-10
39,1,"15:09",2109,2109,"Armani Chaney Steal.",6,12,-6,2,0.227769445719444,"Tennessee State","Eastern Kentucky",3,4,1,0,-3,"401090114",2019-01-10
40,1,"15:07",2107,2107,"Michael Littlejohn made Layup. Assisted by Armani Chaney.",8,12,-4,19,0.269573721100871,"Tennessee State","Eastern Kentucky",3,4,1,0,-3,"401090114",2019-01-10
41,1,"14:48",2088,2088,"Foul on Emmanuel Egbuta.",8,12,-4,0,0.284075022704167,"Tennessee State","Eastern Kentucky",3,4,1,0,-3,"401090114",2019-01-10
42,1,"14:48",2088,2088,"Lachlan Anderson missed Free Throw.",8,12,-4,0,0.284075022704167,"Tennessee State","Eastern Kentucky",3,4,1,0,-3,"401090114",2019-01-10
43,1,"14:48",2088,2088,"Eastern Kentucky Deadball Team Rebound.",8,12,-4,0,0.284075022704167,"Tennessee State","Eastern Kentucky",3,4,1,0,-3,"401090114",2019-01-10
44,1,"14:48",2088,2088,"Lachlan Anderson made Free Throw.",8,13,-5,14,0.262256948056462,"Tennessee State","Eastern Kentucky",3,4,1,0,-3,"401090114",2019-01-10
45,1,"14:34",2074,2074,"Foul on Dujuanta Weaver.",8,13,-5,17,0.244894162009952,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
46,1,"14:17",2057,2057,"Emmanuel Egbuta missed Dunk.",8,13,-5,0,0.229042485688423,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
47,1,"14:17",2057,2057,"JacQuess Hobbs Defensive Rebound.",8,13,-5,4,0.229042485688423,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
48,1,"14:13",2053,2053,"Lachlan Anderson made Layup. Assisted by JacQuess Hobbs.",8,15,-7,14,0.190303344016266,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
49,1,"13:59",2039,2039,"Foul on Lachlan Anderson.",8,15,-7,25,0.211737104995255,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
50,1,"13:34",2014,2014,"Kamar McKnight made Jumper.",10,15,-5,16,0.252278193237259,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
51,1,"13:18",1998,1998,"JacQuess Hobbs missed Three Point Jumper.",10,15,-5,0,0.232587016240303,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
52,1,"13:18",1998,1998,"Kelvin Robinson Offensive Rebound.",10,15,-5,6,0.232587016240303,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
53,1,"13:12",1992,1992,"Kelvin Robinson missed Layup.",10,15,-5,0,0.232587016240303,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
54,1,"13:12",1992,1992,"Lachlan Anderson Offensive Rebound.",10,15,-5,1,0.232587016240303,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
55,1,"13:11",1991,1991,"Foul on Kamar McKnight.",10,15,-5,15,0.232587016240303,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
56,1,"12:56",1976,1976,"Nick Mayo missed Jumper.",10,15,-5,0,0.233310918817721,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
57,1,"12:56",1976,1976,"Armani Chaney Defensive Rebound.",10,15,-5,5,0.233310918817721,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
58,1,"12:51",1971,1971,"Armani Chaney made Layup.",12,15,-3,15,0.281862444767376,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
59,1,"12:36",1956,1956,"Kelvin Robinson missed Layup.",12,15,-3,0,0.301013628434629,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
60,1,"12:36",1956,1956,"JacQuess Hobbs Offensive Rebound.",12,15,-3,5,0.301013628434629,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
61,1,"12:31",1951,1951,"JacQuess Hobbs missed Two Point Tip Shot.",12,15,-3,0,0.301013628434629,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
62,1,"12:31",1951,1951,"Kamar McKnight Defensive Rebound.",12,15,-3,5,0.301013628434629,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
63,1,"12:26",1946,1946,"Kamar McKnight Turnover.",12,15,-3,2,0.286281578126346,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
64,1,"12:24",1944,1944,"Lachlan Anderson Turnover.",12,15,-3,1,0.286281578126346,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
65,1,"12:23",1943,1943,"Daniel Cummings Steal.",12,15,-3,1,0.286281578126346,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
66,1,"12:22",1942,1942,"Tripp Davis made Layup.",14,15,-1,15,0.340542613618352,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
67,1,"12:07",1927,1927,"Nick Mayo Turnover.",14,15,-1,1,0.322271111458962,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
68,1,"12:06",1926,1926,"Dave Morris Steal.",14,15,-1,0,0.322271111458962,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
69,1,"12:06",1926,1926,"Daniel Cummings missed Three Point Jumper.",14,15,-1,0,0.322271111458962,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
70,1,"12:06",1926,1926,"Tre King Defensive Rebound.",14,15,-1,0,0.322271111458962,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
71,1,"12:06",1926,1926,"Foul on Stokley Chaffee Jr..",14,15,-1,6,0.322271111458962,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
72,1,"12:00",1920,1920,"Nick Mayo made Three Point Jumper.",14,18,-4,13,0.245796172480807,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
73,1,"11:47",1907,1907,"Official TV Timeout",14,18,-4,20,0.264758614306715,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
74,1,"11:27",1887,1887,"Official TV Timeout",14,18,-4,0,0.254790041866159,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
75,1,"11:27",1887,1887,"Kamar McKnight missed Three Point Jumper.",14,18,-4,0,0.254790041866159,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
76,1,"11:27",1887,1887,"Daniel Cummings Offensive Rebound.",14,18,-4,0,0.254790041866159,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
77,1,"11:27",1887,1887,"Tennessee State  Turnover.",14,18,-4,20,0.254790041866159,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
78,1,"11:07",1867,1867,"JacQuess Hobbs Turnover.",14,18,-4,1,0.278281176952344,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
79,1,"11:06",1866,1866,"Daniel Cummings Steal.",14,18,-4,6,0.278281176952344,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
80,1,"11:00",1860,1860,"Dave Morris made Three Point Jumper. Assisted by Kamar McKnight.",17,18,-1,14,0.365970310101943,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
81,1,"10:46",1846,1846,"Jomaru Brown missed Three Point Jumper.",17,18,-1,0,0.323835744020576,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
82,1,"10:46",1846,1846,"Kelvin Robinson Offensive Rebound.",17,18,-1,11,0.323835744020576,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
83,1,"10:35",1835,1835,"Dujuanta Weaver made Three Point Jumper. Assisted by Kelvin Robinson.",17,21,-4,12,0.272867145459762,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
84,1,"10:23",1823,1823,"Kamar McKnight made Layup. Assisted by Stokley Chaffee Jr..",19,21,-2,22,0.334398780004841,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
85,1,"10:01",1801,1801,"Kelvin Robinson made Layup.",19,23,-4,8,0.258158905136257,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
86,1,"9:53",1793,1793,"Foul on Kelvin Robinson.",19,23,-4,9,0.260344431990167,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
87,1,"9:44",1784,1784,"Foul on Kelvin Robinson.",19,23,-4,13,0.248587050877241,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
88,1,"9:31",1771,1771,"Daniel Cummings missed Three Point Jumper.",19,23,-4,0,0.25703885349978,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
89,1,"9:31",1771,1771,"Nick Mayo Defensive Rebound.",19,23,-4,8,0.25703885349978,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
90,1,"9:23",1763,1763,"Jomaru Brown made Jumper.",19,25,-6,20,0.212634877768323,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
91,1,"9:03",1743,1743,"Stokley Chaffee Jr. missed Layup.",19,25,-6,0,0.237268470896028,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
92,1,"9:03",1743,1743,"Nick Mayo Defensive Rebound.",19,25,-6,6,0.237268470896028,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
93,1,"8:57",1737,1737,"Jomaru Brown Turnover.",19,25,-6,1,0.209502039488587,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
94,1,"8:56",1736,1736,"Stokley Chaffee Jr. Steal.",19,25,-6,5,0.209502039488587,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
95,1,"8:51",1731,1731,"Kamar McKnight missed Three Point Jumper.",19,25,-6,0,0.209502039488587,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
96,1,"8:51",1731,1731,"Eastern Kentucky Defensive Rebound.",19,25,-6,3,0.209502039488587,"Tennessee State","Eastern Kentucky",3,4,0,0,-3,"401090114",2019-01-10
97,1,"8:48",1728,1728,"Tennessee State  Timeout",19,25,-6,15,0.232790145860409,"Tennessee State","Eastern Kentucky",3,3,0,1,-3,"401090114",2019-01-10
98,1,"8:33",1713,1713,"Nick Mayo made Jumper.",19,27,-8,24,0.169369927599968,"Tennessee State","Eastern Kentucky",3,3,0,1,-3,"401090114",2019-01-10
99,1,"8:09",1689,1689,"Michael Littlejohn Turnover.",19,27,-8,1,0.155350831149116,"Tennessee State","Eastern Kentucky",3,3,0,1,-3,"401090114",2019-01-10
100,1,"8:08",1688,1688,"Houston King Steal.",19,27,-8,2,0.155350831149116,"Tennessee State","Eastern Kentucky",3,3,0,1,-3,"401090114",2019-01-10
101,1,"8:06",1686,1686,"Jomaru Brown made Layup. Assisted by Houston King.",19,29,-10,14,0.120898567432881,"Tennessee State","Eastern Kentucky",3,3,0,1,-3,"401090114",2019-01-10
102,1,"7:52",1672,1672,"Michael Littlejohn missed Three Point Jumper.",19,29,-10,0,0.132959017627651,"Tennessee State","Eastern Kentucky",3,3,0,1,-3,"401090114",2019-01-10
103,1,"7:52",1672,1672,"DaJion Henderson Offensive Rebound.",19,29,-10,5,0.132959017627651,"Tennessee State","Eastern Kentucky",3,3,0,1,-3,"401090114",2019-01-10
104,1,"7:47",1667,1667,"DaJion Henderson made Layup.",21,29,-8,15,0.177067373267776,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
105,1,"7:32",1652,1652,"Nick Mayo missed Three Point Jumper.",21,29,-8,0,0.182256640545283,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
106,1,"7:32",1652,1652,"Damarri Moore Defensive Rebound.",21,29,-8,6,0.182256640545283,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
107,1,"7:26",1646,1646,"Michael Littlejohn made Three Point Jumper. Assisted by Damarri Moore.",24,29,-5,24,0.239241965212234,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
108,1,"7:02",1622,1622,"Dujuanta Weaver made Three Point Jumper.",24,32,-8,16,0.160799636599017,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
109,1,"6:46",1606,1606,"Michael Littlejohn missed Three Point Jumper.",24,32,-8,0,0.168408508468148,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
110,1,"6:46",1606,1606,"DaJion Henderson Offensive Rebound.",24,32,-8,5,0.168408508468148,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
111,1,"6:41",1601,1601,"DaJion Henderson missed Layup.",24,32,-8,0,0.168408508468148,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
112,1,"6:41",1601,1601,"Eastern Kentucky Defensive Rebound.",24,32,-8,12,0.168408508468148,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
113,1,"6:29",1589,1589,"Official TV Timeout",24,32,-8,6,0.162000972579448,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
114,1,"6:23",1583,1583,"Jomaru Brown missed Three Point Jumper.",24,32,-8,0,0.162000972579448,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
115,1,"6:23",1583,1583,"Kamar McKnight Defensive Rebound.",24,32,-8,11,0.162000972579448,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
116,1,"6:12",1572,1572,"Kamar McKnight made Layup. Assisted by Damarri Moore.",26,32,-6,4,0.198666981678379,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
117,1,"6:08",1568,1568,"Foul on Tre King.",26,32,-6,15,0.199369979065791,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
118,1,"5:53",1553,1553,"Kamar McKnight made Free Throw.",27,32,-5,16,0.22894365628571,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
119,1,"5:37",1537,1537,"Nick Mayo Turnover.",27,32,-5,2,0.236557142673028,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
120,1,"5:35",1535,1535,"Armani Chaney Steal.",27,32,-5,7,0.236557142673028,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
121,1,"5:28",1528,1528,"Foul on Houston King.",27,32,-5,0,0.236903539097398,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
122,1,"5:28",1528,1528,"Kamar McKnight missed Free Throw.",27,32,-5,0,0.236903539097398,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
123,1,"5:28",1528,1528,"Jomaru Brown Defensive Rebound.",27,32,-5,10,0.236903539097398,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
124,1,"5:18",1518,1518,"Jomaru Brown missed Jumper.",27,32,-5,0,0.240475471837387,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
125,1,"5:18",1518,1518,"Michael Littlejohn Defensive Rebound.",27,32,-5,22,0.240475471837387,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
126,1,"4:56",1496,1496,"Emmanuel Egbuta made Layup.",29,32,-3,0,0.311829576023538,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
127,1,"4:56",1496,1496,"Foul on Nick Mayo.",29,32,-3,0,0.311829576023538,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
128,1,"4:56",1496,1496,"Emmanuel Egbuta made Free Throw.",30,32,-2,18,0.342522208705539,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
129,1,"4:38",1478,1478,"Jomaru Brown missed Dunk.",30,32,-2,0,0.300579215125993,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
130,1,"4:38",1478,1478,"Damarri Moore Block.",30,32,-2,3,0.300579215125993,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
131,1,"4:35",1475,1475,"Eastern Kentucky Offensive Rebound.",30,32,-2,0,0.300579215125993,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
132,1,"4:35",1475,1475,"Foul on Dave Morris.",30,32,-2,0,0.300579215125993,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
133,1,"4:35",1475,1475,"Jomaru Brown made Free Throw.",30,33,-3,0,0.269455891510279,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
134,1,"4:35",1475,1475,"Jomaru Brown made Free Throw.",30,34,-4,13,0.240447332450194,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
135,1,"4:22",1462,1462,"Emmanuel Egbuta missed Jumper.",30,34,-4,0,0.288740338512859,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
136,1,"4:22",1462,1462,"Tre King Defensive Rebound.",30,34,-4,9,0.288740338512859,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
137,1,"4:13",1453,1453,"Dujuanta Weaver missed Three Point Jumper.",30,34,-4,0,0.246751747610648,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
138,1,"4:13",1453,1453,"Eastern Kentucky Offensive Rebound.",30,34,-4,11,0.246751747610648,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
139,1,"4:02",1442,1442,"Foul on Tre King.",30,34,-4,0,0.276259806738712,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
140,1,"4:02",1442,1442,"Tre King Turnover.",30,34,-4,6,0.276259806738712,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
141,1,"3:56",1436,1436,"Michael Littlejohn missed Three Point Jumper.",30,34,-4,0,0.274846952565626,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
142,1,"3:56",1436,1436,"Emmanuel Egbuta Offensive Rebound.",30,34,-4,27,0.274846952565626,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
143,1,"3:29",1409,1409,"Damarri Moore missed Jumper.",30,34,-4,0,0.264254228016544,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
144,1,"3:29",1409,1409,"Damarri Moore Offensive Rebound.",30,34,-4,3,0.264254228016544,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
145,1,"3:26",1406,1406,"Damarri Moore Turnover.",30,34,-4,1,0.264254228016544,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
146,1,"3:25",1405,1405,"Jordan Oakley Steal.",30,34,-4,3,0.264254228016544,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
147,1,"3:22",1402,1402,"Foul on Armani Chaney.",30,34,-4,0,0.264254228016544,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
148,1,"3:22",1402,1402,"Official TV Timeout",30,34,-4,0,0.264254228016544,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
149,1,"3:22",1402,1402,"Jordan Oakley made Free Throw.",30,35,-5,0,0.235237443664657,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
150,1,"3:22",1402,1402,"Jordan Oakley missed Free Throw.",30,35,-5,0,0.235237443664657,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
151,1,"3:22",1402,1402,"Dave Morris Defensive Rebound.",30,35,-5,8,0.235237443664657,"Tennessee State","Eastern Kentucky",3,3,0,0,-3,"401090114",2019-01-10
