"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"18:08",2288,2288,"Evan Gilyard made Free Throw.",1,2,-1,0,0.483180513345852,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
20,1,"18:08",2288,2288,"Evan Gilyard made Free Throw.",2,2,0,4,0.509383147721221,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
21,1,"18:04",2284,2284,"Foul on Efe Odigie.",2,2,0,2,0.509383147721221,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
22,1,"18:02",2282,2282,"Maurice Walton missed Jumper.",2,2,0,0,0.509383147721221,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
23,1,"18:02",2282,2282,"Efe Odigie Defensive Rebound.",2,2,0,9,0.509383147721221,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
24,1,"17:53",2273,2273,"Efe Odigie made Jumper. Assisted by Evan Gilyard.",4,2,2,14,0.572057285705041,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
25,1,"17:39",2259,2259,"Xavier Ledet missed Layup.",4,2,2,0,0.569179255311299,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
26,1,"17:39",2259,2259,"Maurice Walton Offensive Rebound.",4,2,2,1,0.569179255311299,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
27,1,"17:38",2258,2258,"Foul on Efe Odigie.",4,2,2,0,0.569179255311299,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
28,1,"17:38",2258,2258,"Maurice Walton missed Free Throw.",4,2,2,0,0.569179255311299,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
29,1,"17:38",2258,2258,"Maurice Walton made Free Throw.",4,3,1,0,0.545373191046402,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
30,1,"17:38",2258,2258,"UTEP Deadball Team Rebound.",4,3,1,15,0.545373191046402,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
31,1,"17:23",2243,2243,"Kaosi Ezeagu missed Jumper.",4,3,1,0,0.552103519493009,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
32,1,"17:23",2243,2243,"Isaiah Hammons Defensive Rebound.",4,3,1,6,0.552103519493009,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
33,1,"17:17",2237,2237,"Xavier Ledet missed Layup.",4,3,1,0,0.545473881201166,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
34,1,"17:17",2237,2237,"Paul Thomas Block.",4,3,1,3,0.545473881201166,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
35,1,"17:14",2234,2234,"Kaosi Ezeagu Defensive Rebound.",4,3,1,1,0.545473881201166,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
36,1,"17:13",2233,2233,"Foul on Isaiah Hammons.",4,3,1,17,0.545473881201166,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
37,1,"16:56",2216,2216,"Evan Gilyard made Three Point Jumper. Assisted by Kobe Magee.",7,3,4,13,0.653402352125462,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
38,1,"16:43",2203,2203,"Foul on Paul Thomas.",7,3,4,4,0.629806472033768,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
39,1,"16:39",2199,2199,"Foul on Gilles Dekoninck.",7,3,4,9,0.64121209052072,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
40,1,"16:30",2190,2190,"Jacob Ledoux missed Layup.",7,3,4,0,0.64121209052072,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
41,1,"16:30",2190,2190,"Kaosi Ezeagu Defensive Rebound.",7,3,4,9,0.64121209052072,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
42,1,"16:21",2181,2181,"Foul on Miles Washington.",7,3,4,0,0.62387948623361,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
43,1,"16:21",2181,2181,"Kaosi Ezeagu made Free Throw.",8,3,5,0,0.648984143845914,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
44,1,"16:21",2181,2181,"Kaosi Ezeagu made Free Throw.",9,3,6,11,0.673290648660615,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
45,1,"16:10",2170,2170,"Jacob Ledoux missed Jumper.",9,3,6,0,0.666639824986946,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
46,1,"16:10",2170,2170,"Adam Rivera Offensive Rebound.",9,3,6,4,0.666639824986946,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
47,1,"16:06",2166,2166,"Adam Rivera missed Jumper.",9,3,6,0,0.673757642001173,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
48,1,"16:06",2166,2166,"Jordan Lathon Defensive Rebound.",9,3,6,6,0.673757642001173,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
49,1,"16:00",2160,2160,"Jordan Lathon Turnover.",9,3,6,0,0.673757642001173,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
50,1,"16:00",2160,2160,"Official TV Timeout",9,3,6,14,0.673757642001173,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
51,1,"15:46",2146,2146,"Kyree Elder missed Jumper.",9,3,6,0,0.668428147807643,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
52,1,"15:46",2146,2146,"Evan Gilyard Defensive Rebound.",9,3,6,3,0.668428147807643,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
53,1,"15:43",2143,2143,"Foul on Miles Washington.",9,3,6,14,0.668428147807643,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
54,1,"15:29",2129,2129,"Kobe Magee made Three Point Jumper. Assisted by Evan Gilyard.",12,3,9,27,0.743513185380516,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
55,1,"15:02",2102,2102,"Isaiah Hammons missed Layup.",12,3,9,0,0.741218831455908,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
56,1,"15:02",2102,2102,"Kaosi Ezeagu Block.",12,3,9,1,0.741218831455908,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
57,1,"15:01",2101,2101,"Evan Gilyard Defensive Rebound.",12,3,9,5,0.741218831455908,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
58,1,"14:56",2096,2096,"Paul Thomas missed Three Point Jumper.",12,3,9,0,0.762655710889127,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
59,1,"14:56",2096,2096,"Maurice Walton Defensive Rebound.",12,3,9,2,0.762655710889127,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
60,1,"14:54",2094,2094,"Foul on Kaosi Ezeagu.",12,3,9,13,0.762655710889127,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
61,1,"14:41",2081,2081,"Xavier Ledet Turnover.",12,3,9,11,0.746499310637109,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
62,1,"14:30",2070,2070,"Foul on Maurice Walton.",12,3,9,0,0.728633673227906,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
63,1,"14:30",2070,2070,"Jordan Lathon missed Free Throw.",12,3,9,0,0.728633673227906,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
64,1,"14:30",2070,2070,"Xavier Ledet Defensive Rebound.",12,3,9,8,0.728633673227906,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
65,1,"14:22",2062,2062,"Isaiah Hammons missed Jumper.",12,3,9,0,0.750413286631611,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
66,1,"14:22",2062,2062,"Gilles Dekoninck Defensive Rebound.",12,3,9,19,0.750413286631611,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
67,1,"14:03",2043,2043,"Jordan Lathon missed Three Point Jumper.",12,3,9,0,0.729542847799937,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
68,1,"14:03",2043,2043,"Xavier Ledet Defensive Rebound.",12,3,9,8,0.729542847799937,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
69,1,"13:55",2035,2035,"Kyree Elder missed Three Point Jumper.",12,3,9,0,0.746972836032938,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
70,1,"13:55",2035,2035,"Isaiah Hammons Offensive Rebound.",12,3,9,12,0.746972836032938,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
71,1,"13:43",2023,2023,"Foul on Jordan Lathon.",12,3,9,15,0.770123021280003,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
72,1,"13:28",2008,2008,"Amanze Njoku-Ibe missed Jumper.",12,3,9,0,0.736480008093834,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
73,1,"13:28",2008,2008,"Kaosi Ezeagu Block.",12,3,9,2,0.736480008093834,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
74,1,"13:26",2006,2006,"Kaosi Ezeagu Defensive Rebound.",12,3,9,9,0.736480008093834,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
75,1,"13:17",1997,1997,"Evan Gilyard Turnover.",12,3,9,13,0.771503387635418,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
76,1,"13:04",1984,1984,"Foul on Paul Thomas.",12,3,9,0,0.757269623630047,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
77,1,"13:04",1984,1984,"Adam Rivera made Free Throw.",12,4,8,0,0.733619843195916,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
78,1,"13:04",1984,1984,"Adam Rivera made Free Throw.",12,5,7,26,0.708552638700428,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
79,1,"12:38",1958,1958,"Evan Gilyard missed Three Point Jumper.",12,5,7,0,0.724991969000807,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
80,1,"12:38",1958,1958,"Jacob Ledoux Defensive Rebound.",12,5,7,15,0.724991969000807,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
81,1,"12:23",1943,1943,"Foul on Paul Thomas.",12,5,7,0,0.716742440486231,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
82,1,"12:23",1943,1943,"Kyree Elder made Free Throw.",12,6,6,0,0.690411155224457,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
83,1,"12:23",1943,1943,"Kyree Elder made Free Throw.",12,7,5,10,0.662783761785309,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
84,1,"12:13",1933,1933,"Jordan Lathon made Jumper. Assisted by Gilles Dekoninck.",14,7,7,16,0.714664125309771,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
85,1,"11:57",1917,1917,"Jacob Ledoux missed Jumper.",14,7,7,0,0.737178417485881,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
86,1,"11:57",1917,1917,"Jordan Lathon Defensive Rebound.",14,7,7,7,0.737178417485881,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
87,1,"11:50",1910,1910,"Kobe Magee missed Three Point Jumper.",14,7,7,0,0.737178417485881,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
88,1,"11:50",1910,1910,"Kyree Elder Defensive Rebound.",14,7,7,9,0.737178417485881,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
89,1,"11:41",1901,1901,"Kyree Elder made Three Point Jumper.",14,10,4,18,0.623319918881978,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
90,1,"11:23",1883,1883,"Official TV Timeout",14,10,4,14,0.624408649398098,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
91,1,"11:09",1869,1869,"Efe Odigie missed Jumper.",14,10,4,0,0.659683085283731,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
92,1,"11:09",1869,1869,"Efe Odigie Offensive Rebound.",14,10,4,4,0.659683085283731,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
93,1,"11:05",1865,1865,"Efe Odigie made Two Point Tip Shot.",16,10,6,5,0.717248837109431,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
94,1,"11:00",1860,1860,"Kyree Elder made Three Point Jumper. Assisted by Isaiah Hammons.",16,13,3,17,0.628875469548304,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
95,1,"10:43",1843,1843,"Efe Odigie missed Jumper.",16,13,3,0,0.584726187251699,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
96,1,"10:43",1843,1843,"Xavier Ledet Defensive Rebound.",16,13,3,13,0.584726187251699,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
97,1,"10:30",1830,1830,"Xavier Ledet made Layup. Assisted by Isaiah Hammons.",16,15,1,4,0.550518177014339,"UTEP","Texas Permian Basin",4,4,0,0,NA,"401090292",2018-11-06
98,1,"10:26",1826,1826,"UTEP  Timeout",16,15,1,9,0.562143076808459,"UTEP","Texas Permian Basin",3,4,1,0,NA,"401090292",2018-11-06
99,1,"10:17",1817,1817,"Foul on Adam Rivera.",16,15,1,0,0.552837023330428,"UTEP","Texas Permian Basin",3,4,1,0,NA,"401090292",2018-11-06
100,1,"10:17",1817,1817,"Efe Odigie missed Free Throw.",16,15,1,0,0.552837023330428,"UTEP","Texas Permian Basin",3,4,1,0,NA,"401090292",2018-11-06
101,1,"10:17",1817,1817,"UTEP Deadball Team Rebound.",16,15,1,0,0.552837023330428,"UTEP","Texas Permian Basin",3,4,1,0,NA,"401090292",2018-11-06
102,1,"10:17",1817,1817,"Efe Odigie made Free Throw.",17,15,2,14,0.587011063436107,"UTEP","Texas Permian Basin",3,4,1,0,NA,"401090292",2018-11-06
103,1,"10:03",1803,1803,"Jamani Glover missed Jumper.",17,15,2,0,0.571114979871391,"UTEP","Texas Permian Basin",3,4,1,0,NA,"401090292",2018-11-06
104,1,"10:03",1803,1803,"Jordan Lathon Block.",17,15,2,2,0.571114979871391,"UTEP","Texas Permian Basin",3,4,1,0,NA,"401090292",2018-11-06
105,1,"10:01",1801,1801,"Adam Rivera Offensive Rebound.",17,15,2,2,0.571114979871391,"UTEP","Texas Permian Basin",3,4,1,0,NA,"401090292",2018-11-06
106,1,"9:59",1799,1799,"Adam Rivera made Jumper.",17,17,0,12,0.505938942371219,"UTEP","Texas Permian Basin",3,4,1,0,NA,"401090292",2018-11-06
107,1,"9:47",1787,1787,"Evan Gilyard missed Jumper.",17,17,0,0,0.495875468546032,"UTEP","Texas Permian Basin",3,4,1,0,NA,"401090292",2018-11-06
108,1,"9:47",1787,1787,"Efe Odigie Offensive Rebound.",17,17,0,2,0.495875468546032,"UTEP","Texas Permian Basin",3,4,1,0,NA,"401090292",2018-11-06
109,1,"9:45",1785,1785,"Efe Odigie made Jumper.",19,17,2,17,0.564657823101934,"UTEP","Texas Permian Basin",3,4,1,0,NA,"401090292",2018-11-06
110,1,"9:28",1768,1768,"Adam Rivera missed Free Throw.",19,17,2,0,0.577912505029346,"UTEP","Texas Permian Basin",3,4,1,0,NA,"401090292",2018-11-06
111,1,"9:28",1768,1768,"Technical Foul on UTEP.",19,17,2,0,0.577912505029346,"UTEP","Texas Permian Basin",3,4,1,0,NA,"401090292",2018-11-06
112,1,"9:28",1768,1768,"Texas Permian Basin Deadball Team Rebound.",19,17,2,6,0.577912505029346,"UTEP","Texas Permian Basin",3,4,1,0,NA,"401090292",2018-11-06
113,1,"9:22",1762,1762,"Demarco Jackson Turnover.",19,17,2,25,0.577912505029346,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
114,1,"8:57",1737,1737,"Gilles Dekoninck missed Three Point Jumper.",19,17,2,0,0.580030753044103,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
115,1,"8:57",1737,1737,"Efe Odigie Offensive Rebound.",19,17,2,3,0.580030753044103,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
116,1,"8:54",1734,1734,"Efe Odigie missed Free Throw.",19,17,2,0,0.580030753044103,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
117,1,"8:54",1734,1734,"Foul on Xavier Ledet.",19,17,2,0,0.580030753044103,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
118,1,"8:54",1734,1734,"UTEP Deadball Team Rebound.",19,17,2,0,0.580030753044103,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
119,1,"8:54",1734,1734,"Efe Odigie made Free Throw.",20,17,3,1,0.612950273028973,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
120,1,"8:53",1733,1733,"Efe Odigie missed Jumper.",20,17,3,0,0.612950273028973,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
121,1,"8:53",1733,1733,"Adam Rivera Defensive Rebound.",20,17,3,10,0.612950273028973,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
122,1,"8:43",1723,1723,"Foul on Evan Gilyard.",20,17,3,0,0.628211531120267,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
123,1,"8:43",1723,1723,"Kyree Elder made Free Throw.",20,18,2,0,0.596041650603483,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
124,1,"8:43",1723,1723,"Kyree Elder made Free Throw.",20,19,1,13,0.563024412738962,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
125,1,"8:30",1710,1710,"Gilles Dekoninck made Three Point Jumper. Assisted by Jordan Lathon.",23,19,4,13,0.642842442316887,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
126,1,"8:17",1697,1697,"Isaiah Hammons missed Jumper.",23,19,4,0,0.661031835414553,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
127,1,"8:17",1697,1697,"Kaosi Ezeagu Defensive Rebound.",23,19,4,10,0.661031835414553,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
128,1,"8:07",1687,1687,"Foul on Isaiah Hammons.",23,19,4,0,0.65146482577418,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
129,1,"8:07",1687,1687,"Gilles Dekoninck missed Free Throw.",23,19,4,0,0.65146482577418,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
130,1,"8:07",1687,1687,"UTEP Deadball Team Rebound.",23,19,4,0,0.65146482577418,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
131,1,"8:07",1687,1687,"Gilles Dekoninck made Free Throw.",24,19,5,16,0.683702737622812,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
132,1,"7:51",1671,1671,"Jacob Ledoux missed Jumper.",24,19,5,0,0.68005508493025,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
133,1,"7:51",1671,1671,"Kaosi Ezeagu Defensive Rebound.",24,19,5,11,0.68005508493025,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
134,1,"7:40",1660,1660,"Kaosi Ezeagu made Free Throw.",25,19,6,0,0.694952766304016,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
135,1,"7:40",1660,1660,"Foul on Jacob Ledoux.",25,19,6,0,0.694952766304016,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
136,1,"7:40",1660,1660,"Kaosi Ezeagu missed Free Throw.",25,19,6,0,0.694952766304016,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
137,1,"7:40",1660,1660,"Official TV Timeout",25,19,6,0,0.694952766304016,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
138,1,"7:40",1660,1660,"Kyree Elder Defensive Rebound.",25,19,6,0,0.694952766304016,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
139,1,"7:40",1660,1660,"Isaac Hernandez made Jumper.",25,21,4,39,0.637492391428216,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
140,1,"7:01",1621,1621,"Jordan Lathon missed Three Point Jumper.",25,21,4,0,0.643567544989031,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
141,1,"7:01",1621,1621,"Kyree Elder Defensive Rebound.",25,21,4,8,0.643567544989031,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
142,1,"6:53",1613,1613,"Kyree Elder made Layup.",25,23,2,21,0.567784756799032,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
143,1,"6:32",1592,1592,"Foul on Demarco Jackson.",25,23,2,0,0.596751598396396,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
144,1,"6:32",1592,1592,"Efe Odigie missed Free Throw.",25,23,2,0,0.596751598396396,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
145,1,"6:32",1592,1592,"UTEP Deadball Team Rebound.",25,23,2,0,0.596751598396396,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
146,1,"6:32",1592,1592,"Efe Odigie made Free Throw.",26,23,3,11,0.628781654204744,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
147,1,"6:21",1581,1581,"Foul on Adam Rivera.",26,23,3,0,0.597918792566418,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
148,1,"6:21",1581,1581,"Adam Rivera Turnover.",26,23,3,18,0.597918792566418,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
149,1,"6:03",1563,1563,"Foul on Jordan Lathon.",26,23,3,0,0.604315309360438,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
150,1,"6:03",1563,1563,"Jordan Lathon Turnover.",26,23,3,21,0.604315309360438,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
151,1,"5:42",1542,1542,"Isaac Hernandez Turnover.",26,23,3,6,0.617092708797951,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
152,1,"5:36",1536,1536,"Foul on Gilles Dekoninck.",26,23,3,0,0.618000793945901,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
153,1,"5:36",1536,1536,"Gilles Dekoninck Turnover.",26,23,3,15,0.618000793945901,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
154,1,"5:21",1521,1521,"Kyree Elder made Jumper.",26,25,1,21,0.549635752863518,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
155,1,"5:00",1500,1500,"Jordan Lathon missed Three Point Jumper.",26,25,1,0,0.547197854554744,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
156,1,"5:00",1500,1500,"Kyree Elder Defensive Rebound.",26,25,1,7,0.547197854554744,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
157,1,"4:53",1493,1493,"Isaac Hernandez missed Three Point Jumper.",26,25,1,0,0.568744545326389,"UTEP","Texas Permian Basin",3,4,0,0,NA,"401090292",2018-11-06
