"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"14:22",2062,2062,"Trey Burch-Manning made Three Point Jumper. Assisted by Triston Simpson.",12,2,10,16,0.772281785636801,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
37,1,"14:06",2046,2046,"Roc Johnson made Three Point Jumper. Assisted by Patrick Burnett.",12,5,7,11,0.683937020722561,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
38,1,"13:55",2035,2035,"Foul on Vince Jackson.",12,5,7,1,0.702727917528051,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
39,1,"13:54",2034,2034,"Stanley Umude made Layup. Assisted by Cody Kelley.",14,5,9,20,0.746972836032938,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
40,1,"13:34",2014,2014,"Aaron Munday-Rashid missed Three Point Jumper.",14,5,9,0,0.753660401061608,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
41,1,"13:34",2014,2014,"Nevell Lenard Offensive Rebound.",14,5,9,8,0.753660401061608,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
42,1,"13:26",2006,2006,"Nevell Lenard made Layup.",14,7,7,0,0.691480705619467,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
43,1,"13:26",2006,2006,"Foul on Cody Kelley.",14,7,7,0,0.691480705619467,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
44,1,"13:26",2006,2006,"Nevell Lenard missed Free Throw.",14,7,7,0,0.691480705619467,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
45,1,"13:26",2006,2006,"Triston Simpson Defensive Rebound.",14,7,7,13,0.691480705619467,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
46,1,"13:13",1993,1993,"Foul on Patrick Burnett.",14,7,7,14,0.722572264700233,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
47,1,"12:59",1979,1979,"Triston Simpson made Layup.",16,7,9,1,0.768202827392157,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
48,1,"12:58",1978,1978,"Foul on Patrick Burnett.",16,7,9,0,0.768202827392157,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
49,1,"12:58",1978,1978,"Triston Simpson made Free Throw.",17,7,10,13,0.79008283033905,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
50,1,"12:45",1965,1965,"Nevell Lenard made Jumper. Assisted by Aaron Munday-Rashid.",17,9,8,17,0.709484436519777,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
51,1,"12:28",1948,1948,"Trey Burch-Manning made Jumper.",19,9,10,11,0.787063229331319,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
52,1,"12:17",1937,1937,"Nevell Lenard missed Layup.",19,9,10,0,0.786785678334653,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
53,1,"12:17",1937,1937,"Vince Jackson Offensive Rebound.",19,9,10,8,0.786785678334653,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
54,1,"12:09",1929,1929,"Vince Jackson Turnover.",19,9,10,1,0.778300944107287,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
55,1,"12:08",1928,1928,"Matt Johns Steal.",19,9,10,2,0.778300944107287,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
56,1,"12:06",1926,1926,"Triston Simpson missed Three Point Jumper.",19,9,10,0,0.778300944107287,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
57,1,"12:06",1926,1926,"South Dakota Offensive Rebound.",19,9,10,5,0.778300944107287,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
58,1,"12:01",1921,1921,"Foul on Roc Johnson.",19,9,10,0,0.778300944107287,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
59,1,"12:01",1921,1921,"Nathan Robinson made Free Throw.",20,9,11,0,0.799268331764556,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
60,1,"12:01",1921,1921,"Nathan Robinson missed Free Throw.",20,9,11,0,0.799268331764556,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
61,1,"12:01",1921,1921,"Nevell Lenard Defensive Rebound.",20,9,11,6,0.799268331764556,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
62,1,"11:55",1915,1915,"Aaron Munday-Rashid made Layup.",20,11,9,17,0.784018351176718,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
63,1,"11:38",1898,1898,"Trey Burch-Manning missed Layup.",20,11,9,0,0.785611160765308,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
64,1,"11:38",1898,1898,"Nevell Lenard Block.",20,11,9,2,0.785611160765308,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
65,1,"11:36",1896,1896,"Andrew Stafford Defensive Rebound.",20,11,9,12,0.785611160765308,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
66,1,"11:24",1884,1884,"Nevell Lenard made Three Point Jumper.",20,14,6,19,0.680425177788195,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
67,1,"11:05",1865,1865,"Cody Kelley missed Layup.",20,14,6,0,0.717248837109431,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
68,1,"11:05",1865,1865,"Nevell Lenard Defensive Rebound.",20,14,6,14,0.717248837109431,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
69,1,"10:51",1851,1851,"Nevell Lenard made Three Point Jumper. Assisted by Andrew Stafford.",20,17,3,3,0.614687377428729,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
70,1,"10:48",1848,1848,"South Dakota  Timeout",20,17,3,0,0.584726187251699,"South Dakota","York",3,4,1,0,NA,"401089406",2018-11-07
71,1,"10:48",1848,1848,"Official TV Timeout",20,17,3,16,0.584726187251699,"South Dakota","York",3,4,1,0,NA,"401089406",2018-11-07
72,1,"10:32",1832,1832,"Foul on Vince Jackson.",20,17,3,0,0.612261210510388,"South Dakota","York",3,4,1,0,NA,"401089406",2018-11-07
73,1,"10:32",1832,1832,"Triston Simpson made Free Throw.",21,17,4,0,0.641954738706852,"South Dakota","York",3,4,1,0,NA,"401089406",2018-11-07
74,1,"10:32",1832,1832,"Triston Simpson made Free Throw.",22,17,5,13,0.670597715036502,"South Dakota","York",3,4,1,0,NA,"401089406",2018-11-07
75,1,"10:19",1819,1819,"Aaron Munday-Rashid missed Three Point Jumper.",22,17,5,0,0.683536274812248,"South Dakota","York",3,4,1,0,NA,"401089406",2018-11-07
76,1,"10:19",1819,1819,"Nathan Robinson Defensive Rebound.",22,17,5,13,0.683536274812248,"South Dakota","York",3,4,1,0,NA,"401089406",2018-11-07
77,1,"10:06",1806,1806,"Nathan Robinson missed Three Point Jumper.",22,17,5,0,0.661978951438168,"South Dakota","York",3,4,1,0,NA,"401089406",2018-11-07
78,1,"10:06",1806,1806,"Nevell Lenard Defensive Rebound.",22,17,5,12,0.661978951438168,"South Dakota","York",3,4,1,0,NA,"401089406",2018-11-07
79,1,"9:54",1794,1794,"Nevell Lenard Turnover.",22,17,5,1,0.662419379026163,"South Dakota","York",3,4,1,0,NA,"401089406",2018-11-07
80,1,"9:53",1793,1793,"Trey Burch-Manning Steal.",22,17,5,3,0.662419379026163,"South Dakota","York",3,4,1,0,NA,"401089406",2018-11-07
81,1,"9:50",1790,1790,"Trey Burch-Manning made Layup.",24,17,7,35,0.717932580060001,"South Dakota","York",3,4,1,0,NA,"401089406",2018-11-07
82,1,"9:15",1755,1755,"Foul on Nathan Robinson.",24,17,7,14,0.712871127449637,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
83,1,"9:01",1741,1741,"Andrew Stafford missed Layup.",24,17,7,0,0.730467351060399,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
84,1,"9:01",1741,1741,"Tyler Peterson Block.",24,17,7,4,0.730467351060399,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
85,1,"8:57",1737,1737,"Brandon Armstrong Defensive Rebound.",24,17,7,5,0.732443337855102,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
86,1,"8:52",1732,1732,"Tyler Peterson made Layup. Assisted by Triston Simpson.",26,17,9,26,0.782571734740621,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
87,1,"8:26",1706,1706,"Andrew Stafford made Layup. Assisted by Eric Lenear.",26,19,7,18,0.710936642415547,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
88,1,"8:08",1688,1688,"Triston Simpson missed Jumper.",26,19,7,0,0.742987359186747,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
89,1,"8:08",1688,1688,"Eric Lenear Defensive Rebound.",26,19,7,7,0.742987359186747,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
90,1,"8:01",1681,1681,"Eric Lenear missed Layup.",26,19,7,0,0.742987359186747,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
91,1,"8:01",1681,1681,"Jay Harvey Defensive Rebound.",26,19,7,2,0.742987359186747,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
92,1,"7:59",1679,1679,"Foul on Kafani Williams.",26,19,7,0,0.737139937914192,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
93,1,"7:59",1679,1679,"Official TV Timeout",26,19,7,0,0.737139937914192,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
94,1,"7:59",1679,1679,"Jay Harvey missed Free Throw.",26,19,7,0,0.737139937914192,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
95,1,"7:59",1679,1679,"Andrew Stafford Defensive Rebound.",26,19,7,18,0.737139937914192,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
96,1,"7:41",1661,1661,"Aaron Munday-Rashid missed Jumper.",26,19,7,0,0.72168143452618,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
97,1,"7:41",1661,1661,"Stanley Umude Block.",26,19,7,3,0.72168143452618,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
98,1,"7:38",1658,1658,"Tyler Peterson Defensive Rebound.",26,19,7,4,0.73324476760442,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
99,1,"7:34",1654,1654,"Cody Kelley made Layup.",28,19,9,18,0.781815915626119,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
100,1,"7:16",1636,1636,"Kafani Williams made Three Point Jumper. Assisted by Andrew Stafford.",28,22,6,18,0.709475974237955,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
101,1,"6:58",1618,1618,"Tyler Peterson missed Layup.",28,22,6,0,0.697576516911496,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
102,1,"6:58",1618,1618,"York College Nebraska Deadball Team Rebound.",28,22,6,4,0.697576516911496,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
103,1,"6:54",1614,1614,"Foul on Stanley Umude.",28,22,6,24,0.697576516911496,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
104,1,"6:30",1590,1590,"Michael Tolbert missed Three Point Jumper.",28,22,6,0,0.717507215869743,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
105,1,"6:30",1590,1590,"Cody Kelley Defensive Rebound.",28,22,6,11,0.717507215869743,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
106,1,"6:19",1579,1579,"Cody Kelley missed Layup.",28,22,6,0,0.73120174791359,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
107,1,"6:19",1579,1579,"Eric Lenear Defensive Rebound.",28,22,6,5,0.73120174791359,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
108,1,"6:14",1574,1574,"Aaron Munday-Rashid missed Layup.",28,22,6,0,0.73120174791359,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
109,1,"6:14",1574,1574,"Tyler Peterson Defensive Rebound.",28,22,6,7,0.73120174791359,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
110,1,"6:07",1567,1567,"Tyler Peterson made Layup.",30,22,8,0,0.756808207970012,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
111,1,"6:07",1567,1567,"Foul on Kafani Williams.",30,22,8,0,0.756808207970012,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
112,1,"6:07",1567,1567,"Tyler Peterson missed Free Throw.",30,22,8,0,0.756808207970012,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
113,1,"6:07",1567,1567,"Nevell Lenard Defensive Rebound.",30,22,8,19,0.756808207970012,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
114,1,"5:48",1548,1548,"Andrew Stafford made Layup. Assisted by Eric Lenear.",30,24,6,0,0.709721152878214,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
115,1,"5:48",1548,1548,"Foul on Cody Kelley.",30,24,6,0,0.709721152878214,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
116,1,"5:48",1548,1548,"Andrew Stafford missed Free Throw.",30,24,6,0,0.709721152878214,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
117,1,"5:48",1548,1548,"Trey Burch-Manning Defensive Rebound.",30,24,6,13,0.709721152878214,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
118,1,"5:35",1535,1535,"Trey Burch-Manning missed Jumper.",30,24,6,0,0.710881740857042,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
119,1,"5:35",1535,1535,"Nevell Lenard Block.",30,24,6,3,0.710881740857042,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
120,1,"5:32",1532,1532,"Eric Lenear Defensive Rebound.",30,24,6,9,0.710881740857042,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
121,1,"5:23",1523,1523,"Foul on Logan Power.",30,24,6,0,0.713108480964161,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
122,1,"5:23",1523,1523,"Eric Lenear made Free Throw.",30,25,5,0,0.683145098531818,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
123,1,"5:23",1523,1523,"Eric Lenear missed Free Throw.",30,25,5,0,0.683145098531818,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
124,1,"5:23",1523,1523,"Trey Burch-Manning Defensive Rebound.",30,25,5,11,0.683145098531818,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
125,1,"5:12",1512,1512,"Trey Burch-Manning made Three Point Jumper.",33,25,8,18,0.792691665415467,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
126,1,"4:54",1494,1494,"Eric Lenear Turnover.",33,25,8,1,0.777864935912726,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
127,1,"4:53",1493,1493,"Trey Burch-Manning Steal.",33,25,8,11,0.777864935912726,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
128,1,"4:42",1482,1482,"Triston Simpson missed Three Point Jumper.",33,25,8,0,0.770627951779978,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
129,1,"4:42",1482,1482,"Andrew Stafford Defensive Rebound.",33,25,8,31,0.770627951779978,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
130,1,"4:11",1451,1451,"Eric Lenear made Layup.",33,27,6,22,0.70770847002227,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
131,1,"3:49",1429,1429,"Triston Simpson made Layup.",35,27,8,25,0.765198976185783,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
132,1,"3:24",1404,1404,"Eric Lenear missed Three Point Jumper.",35,27,8,0,0.79438001784767,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
133,1,"3:24",1404,1404,"Trey Burch-Manning Defensive Rebound.",35,27,8,13,0.79438001784767,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
134,1,"3:11",1391,1391,"Trey Burch-Manning missed Layup.",35,27,8,0,0.774450395728644,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
135,1,"3:11",1391,1391,"Roc Johnson Block.",35,27,8,1,0.774450395728644,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
136,1,"3:10",1390,1390,"Trey Burch-Manning Offensive Rebound.",35,27,8,2,0.774450395728644,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
137,1,"3:08",1388,1388,"Trey Burch-Manning missed Jumper.",35,27,8,0,0.784797076047101,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
138,1,"3:08",1388,1388,"Cody Kelley Offensive Rebound.",35,27,8,5,0.784797076047101,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
139,1,"3:03",1383,1383,"Cody Kelley missed Three Point Jumper.",35,27,8,0,0.784797076047101,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
140,1,"3:03",1383,1383,"Logan Power Offensive Rebound.",35,27,8,15,0.784797076047101,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
141,1,"2:48",1368,1368,"Foul on Nevell Lenard.",35,27,8,0,0.783559667643773,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
142,1,"2:48",1368,1368,"Official TV Timeout",35,27,8,0,0.783559667643773,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
143,1,"2:48",1368,1368,"Triston Simpson made Free Throw.",36,27,9,0,0.808470477016748,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
144,1,"2:48",1368,1368,"Triston Simpson made Free Throw.",37,27,10,17,0.831132113616465,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
145,1,"2:31",1351,1351,"Kent Garrett made Dunk.",37,29,8,23,0.794046407341861,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
146,1,"2:08",1328,1328,"Trey Burch-Manning made Jumper.",39,29,10,22,0.83553564992341,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
147,1,"1:46",1306,1306,"Andrew Stafford made Layup. Assisted by Kent Garrett.",39,31,8,14,0.7793100902188,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
148,1,"1:32",1292,1292,"Foul on Andrew Stafford.",39,31,8,0,0.817643741005002,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
149,1,"1:32",1292,1292,"Trey Burch-Manning made Free Throw.",40,31,9,0,0.841295097427638,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
150,1,"1:32",1292,1292,"Trey Burch-Manning made Free Throw.",41,31,10,13,0.86239515654895,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
151,1,"1:19",1279,1279,"Michael Tolbert missed Jumper.",41,31,10,0,0.814991585923926,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
152,1,"1:19",1279,1279,"Tyler Peterson Defensive Rebound.",41,31,10,9,0.814991585923926,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
153,1,"1:10",1270,1270,"Tyler Peterson made Layup.",43,31,12,18,0.85599965206938,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
154,1,"0:52",1252,1252,"Foul on Triston Simpson.",43,31,12,0,0.867048598269342,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
155,1,"0:52",1252,1252,"Darrius Garner missed Free Throw.",43,31,12,0,0.867048598269342,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
156,1,"0:52",1252,1252,"York College Nebraska Deadball Team Rebound.",43,31,12,0,0.867048598269342,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
157,1,"0:52",1252,1252,"Darrius Garner missed Free Throw.",43,31,12,0,0.867048598269342,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
158,1,"0:52",1252,1252,"York College Nebraska Deadball Team Rebound.",43,31,12,0,0.867048598269342,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
159,1,"0:52",1252,1252,"Darrius Garner made Free Throw.",43,32,11,10,0.848590888462666,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
160,1,"0:42",1242,1242,"Tyler Peterson made Jumper.",45,32,13,20,0.887107254060119,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
161,1,"0:22",1222,1222,"Michael Tolbert Turnover.",45,32,13,0,0.9067307997734,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
162,1,"0:22",1222,1222,"Foul on Michael Tolbert.",45,32,13,20,0.9067307997734,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
163,1,"0:02",1202,1202,"Cody Kelley missed Three Point Jumper.",45,32,13,0,0.892806760314734,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
164,1,"0:02",1202,1202,"South Dakota Deadball Team Rebound.",45,32,13,2,0.892806760314734,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
165,1,"0:00",1200,1200,"End of 1st half",45,32,13,0,0.892806760314734,"South Dakota","York",3,4,0,0,NA,"401089406",2018-11-07
166,2,"20:00",1200,1200,"PLAY",45,32,13,14,0.892806760314734,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
167,2,"19:46",1186,1186,"Triston Simpson made Three Point Jumper. Assisted by Cody Kelley.",48,32,16,14,0.936733684759135,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
168,2,"19:32",1172,1172,"Andrew Stafford Turnover.",48,32,16,20,0.936806593778776,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
169,2,"19:12",1152,1152,"Tyler Peterson missed Jumper.",48,32,16,0,0.934855224508715,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
170,2,"19:12",1152,1152,"Stanley Umude Offensive Rebound.",48,32,16,7,0.934855224508715,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
