"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"15:53",2153,2153,"Official TV Timeout",4,2,2,0,0.461639635213749,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
39,1,"15:53",2153,2153,"Lamontray Harris made Free Throw.",4,3,1,0,0.432116053724175,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
40,1,"15:53",2153,2153,"Lamontray Harris made Free Throw.",4,4,0,13,0.403066974720412,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
41,1,"15:40",2140,2140,"Kamar McKnight made Jumper.",6,4,2,19,0.472082716157762,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
42,1,"15:21",2121,2121,"Lamontray Harris missed Three Point Jumper.",6,4,2,0,0.463956215138224,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
43,1,"15:21",2121,2121,"Malek Green Offensive Rebound.",6,4,2,9,0.463956215138224,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
44,1,"15:12",2112,2112,"A.J. Hicks made Layup.",6,6,0,22,0.401365113732167,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
45,1,"14:50",2090,2090,"Emmanuel Egbuta missed Jumper.",6,6,0,0,0.415895842515098,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
46,1,"14:50",2090,2090,"Malek Green Block.",6,6,0,3,0.415895842515098,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
47,1,"14:47",2087,2087,"Malek Green Defensive Rebound.",6,6,0,7,0.426083815626646,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
48,1,"14:40",2080,2080,"Jordan Walker missed Jumper.",6,6,0,0,0.426083815626646,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
49,1,"14:40",2080,2080,"Lamontray Harris Offensive Rebound.",6,6,0,19,0.426083815626646,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
50,1,"14:21",2061,2061,"A.J. Hicks missed Jumper.",6,6,0,0,0.405212138273121,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
51,1,"14:21",2061,2061,"DaJion Henderson Defensive Rebound.",6,6,0,25,0.405212138273121,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
52,1,"13:56",2036,2036,"Foul on DaJion Henderson.",6,6,0,0,0.416860450086221,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
53,1,"13:56",2036,2036,"DaJion Henderson Turnover.",6,6,0,13,0.416860450086221,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
54,1,"13:43",2023,2023,"Foul on Michael Littlejohn.",6,6,0,15,0.405401422349215,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
55,1,"13:28",2008,2008,"Djimon Henson missed Three Point Jumper.",6,6,0,0,0.410919278052315,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
56,1,"13:28",2008,2008,"Djimon Henson Offensive Rebound.",6,6,0,4,0.410919278052315,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
57,1,"13:24",2004,2004,"Djimon Henson made Jumper.",6,8,-2,18,0.358732794088419,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
58,1,"13:06",1986,1986,"Foul on Kamar McKnight.",6,8,-2,0,0.351142528068732,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
59,1,"13:06",1986,1986,"Kamar McKnight Turnover.",6,8,-2,15,0.351142528068732,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
60,1,"12:51",1971,1971,"Jordan Walker missed Jumper.",6,8,-2,0,0.351817802862616,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
61,1,"12:51",1971,1971,"Stokley Chaffee Jr. Block.",6,8,-2,2,0.351817802862616,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
62,1,"12:49",1969,1969,"Tripp Davis Defensive Rebound.",6,8,-2,22,0.362363186666062,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
63,1,"12:27",1947,1947,"Foul on Ja'Cori Wilson.",6,8,-2,7,0.354500639752685,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
64,1,"12:20",1940,1940,"Stokley Chaffee Jr. missed Jumper.",6,8,-2,0,0.354500639752685,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
65,1,"12:20",1940,1940,"Ja'Cori Wilson Defensive Rebound.",6,8,-2,8,0.354500639752685,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
66,1,"12:12",1932,1932,"Foul on Dave Morris.",6,8,-2,0,0.34756014306844,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
67,1,"12:12",1932,1932,"A.J. Hicks missed Free Throw.",6,8,-2,0,0.34756014306844,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
68,1,"12:12",1932,1932,"Stokley Chaffee Jr. Defensive Rebound.",6,8,-2,27,0.34756014306844,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
69,1,"11:45",1905,1905,"Tripp Davis missed Three Point Jumper.",6,8,-2,0,0.355228473369598,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
70,1,"11:45",1905,1905,"Djimon Henson Defensive Rebound.",6,8,-2,24,0.355228473369598,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
71,1,"11:21",1881,1881,"Djimon Henson missed Jumper.",6,8,-2,0,0.346682138572295,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
72,1,"11:21",1881,1881,"Tennessee State Defensive Rebound.",6,8,-2,2,0.346682138572295,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
73,1,"11:19",1879,1879,"Official TV Timeout",6,8,-2,10,0.356245692699822,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
74,1,"11:09",1869,1869,"Armani Chaney Turnover.",6,8,-2,1,0.37541875785107,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
75,1,"11:08",1868,1868,"A.J. Hicks Steal.",6,8,-2,2,0.37541875785107,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
76,1,"11:06",1866,1866,"A.J. Hicks missed Layup.",6,8,-2,0,0.37541875785107,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
77,1,"11:06",1866,1866,"Jordan Walker Offensive Rebound.",6,8,-2,3,0.37541875785107,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
78,1,"11:03",1863,1863,"Jordan Walker made Two Point Tip Shot.",6,10,-4,25,0.314748359678089,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
79,1,"10:38",1838,1838,"Armani Chaney made Three Point Jumper.",9,10,-1,14,0.396229181179669,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
80,1,"10:24",1824,1824,"A.J. Hicks Turnover.",9,10,-1,13,0.405977268394366,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
81,1,"10:11",1811,1811,"Dave Morris made Layup.",11,10,1,9,0.458889553054833,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
82,1,"10:02",1802,1802,"Malek Green missed Jumper.",11,10,1,0,0.443378442158577,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
83,1,"10:02",1802,1802,"Stokley Chaffee Jr. Defensive Rebound.",11,10,1,12,0.443378442158577,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
84,1,"9:50",1790,1790,"Dave Morris missed Three Point Jumper.",11,10,1,0,0.446200415480498,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
85,1,"9:50",1790,1790,"Stokley Chaffee Jr. Offensive Rebound.",11,10,1,4,0.446200415480498,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
86,1,"9:46",1786,1786,"Stokley Chaffee Jr. missed Layup.",11,10,1,0,0.440158684405656,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
87,1,"9:46",1786,1786,"Malek Green Defensive Rebound.",11,10,1,11,0.440158684405656,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
88,1,"9:35",1775,1775,"Lamontray Harris Turnover.",11,10,1,1,0.433586020794651,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
89,1,"9:34",1774,1774,"Tripp Davis Steal.",11,10,1,5,0.433586020794651,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
90,1,"9:29",1769,1769,"Dave Morris made Layup.",13,10,3,2,0.512329556560818,"Tennessee State","Morehead State",4,4,0,0,-2,"401090142",2019-01-12
91,1,"9:27",1767,1767,"Morehead State  Timeout",13,10,3,11,0.512329556560818,"Tennessee State","Morehead State",3,4,1,0,-2,"401090142",2019-01-12
92,1,"9:16",1756,1756,"Ja'Cori Wilson made Three Point Jumper. Assisted by A.J. Hicks.",13,13,0,18,0.383886686764506,"Tennessee State","Morehead State",3,4,1,0,-2,"401090142",2019-01-12
93,1,"8:58",1738,1738,"Emmanuel Egbuta Turnover.",13,13,0,0,0.419123599812912,"Tennessee State","Morehead State",3,4,1,0,-2,"401090142",2019-01-12
94,1,"8:58",1738,1738,"Ja'Cori Wilson Steal.",13,13,0,27,0.419123599812912,"Tennessee State","Morehead State",3,4,1,0,-2,"401090142",2019-01-12
95,1,"8:31",1711,1711,"Ja'Cori Wilson missed Three Point Jumper.",13,13,0,0,0.416967583843765,"Tennessee State","Morehead State",3,4,1,0,-2,"401090142",2019-01-12
96,1,"8:31",1711,1711,"Tennessee State Defensive Rebound.",13,13,0,15,0.416967583843765,"Tennessee State","Morehead State",3,4,1,0,-2,"401090142",2019-01-12
97,1,"8:16",1696,1696,"Dave Morris Turnover.",13,13,0,2,0.435932566119311,"Tennessee State","Morehead State",3,4,0,0,-2,"401090142",2019-01-12
98,1,"8:14",1694,1694,"A.J. Hicks Steal.",13,13,0,2,0.435932566119311,"Tennessee State","Morehead State",3,4,0,0,-2,"401090142",2019-01-12
99,1,"8:12",1692,1692,"Lamontray Harris made Layup. Assisted by Ja'Cori Wilson.",13,15,-2,13,0.367468843176589,"Tennessee State","Morehead State",3,4,0,0,-2,"401090142",2019-01-12
100,1,"7:59",1679,1679,"Foul on A.J. Hicks.",13,15,-2,0,0.357147636947813,"Tennessee State","Morehead State",3,4,0,0,-2,"401090142",2019-01-12
101,1,"7:59",1679,1679,"Official TV Timeout",13,15,-2,22,0.357147636947813,"Tennessee State","Morehead State",3,4,0,0,-2,"401090142",2019-01-12
102,1,"7:37",1657,1657,"Tennessee State  Turnover.",13,15,-2,12,0.369192823018279,"Tennessee State","Morehead State",3,4,0,0,-2,"401090142",2019-01-12
103,1,"7:25",1645,1645,"Jordan Walker made Three Point Jumper.",13,18,-5,14,0.272686897016117,"Tennessee State","Morehead State",3,4,0,0,-2,"401090142",2019-01-12
104,1,"7:11",1631,1631,"Kamar McKnight Turnover.",13,18,-5,0,0.286930178694066,"Tennessee State","Morehead State",3,4,0,0,-2,"401090142",2019-01-12
105,1,"7:11",1631,1631,"Jordan Walker Steal.",13,18,-5,0,0.286930178694066,"Tennessee State","Morehead State",3,4,0,0,-2,"401090142",2019-01-12
106,1,"7:11",1631,1631,"Foul on Kamar McKnight.",13,18,-5,0,0.286930178694066,"Tennessee State","Morehead State",3,4,0,0,-2,"401090142",2019-01-12
107,1,"7:11",1631,1631,"Jordan Walker made Free Throw.",13,19,-6,0,0.26078015510818,"Tennessee State","Morehead State",3,4,0,0,-2,"401090142",2019-01-12
108,1,"7:11",1631,1631,"Jordan Walker made Free Throw.",13,20,-7,22,0.236223858757315,"Tennessee State","Morehead State",3,4,0,0,-2,"401090142",2019-01-12
109,1,"6:49",1609,1609,"Foul on Jordan Walker.",13,20,-7,0,0.216854584304597,"Tennessee State","Morehead State",3,4,0,1,-2,"401090142",2019-01-12
110,1,"6:49",1609,1609,"Tennessee State  Timeout",13,20,-7,20,0.216854584304597,"Tennessee State","Morehead State",3,3,0,1,-2,"401090142",2019-01-12
111,1,"6:29",1589,1589,"Armani Chaney missed Three Point Jumper.",13,20,-7,0,0.209221691148271,"Tennessee State","Morehead State",3,3,0,1,-2,"401090142",2019-01-12
112,1,"6:29",1589,1589,"Lamontray Harris Defensive Rebound.",13,20,-7,12,0.209221691148271,"Tennessee State","Morehead State",3,3,0,1,-2,"401090142",2019-01-12
113,1,"6:17",1577,1577,"Jordan Walker missed Layup.",13,20,-7,0,0.201571987634832,"Tennessee State","Morehead State",3,3,0,1,-2,"401090142",2019-01-12
114,1,"6:17",1577,1577,"DaJion Henderson Defensive Rebound.",13,20,-7,7,0.201571987634832,"Tennessee State","Morehead State",3,3,0,1,-2,"401090142",2019-01-12
115,1,"6:10",1570,1570,"Tripp Davis made Jumper. Assisted by Armani Chaney.",15,20,-5,17,0.256121582340237,"Tennessee State","Morehead State",3,3,0,1,-2,"401090142",2019-01-12
116,1,"5:53",1553,1553,"Jordan Walker missed Layup.",15,20,-5,0,0.259843640632106,"Tennessee State","Morehead State",3,3,0,1,-2,"401090142",2019-01-12
117,1,"5:53",1553,1553,"Ja'Cori Wilson Offensive Rebound.",15,20,-5,4,0.259843640632106,"Tennessee State","Morehead State",3,3,0,1,-2,"401090142",2019-01-12
118,1,"5:49",1549,1549,"Djimon Henson made Three Point Jumper. Assisted by Ja'Cori Wilson.",15,23,-8,24,0.195337474124555,"Tennessee State","Morehead State",3,3,0,1,-2,"401090142",2019-01-12
119,1,"5:25",1525,1525,"Armani Chaney missed Three Point Jumper.",15,23,-8,0,0.193220303126296,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
120,1,"5:25",1525,1525,"Lamontray Harris Defensive Rebound.",15,23,-8,33,0.193220303126296,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
121,1,"4:52",1492,1492,"Morehead State  Turnover.",15,23,-8,15,0.210247589848546,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
122,1,"4:37",1477,1477,"Tripp Davis made Jumper. Assisted by Armani Chaney.",17,23,-6,18,0.219054155649115,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
123,1,"4:19",1459,1459,"De'Von Cooper made Three Point Jumper. Assisted by Djimon Henson.",17,26,-9,20,0.156773235192006,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
124,1,"3:59",1439,1439,"Daniel Cummings missed Three Point Jumper.",17,26,-9,0,0.173771600538381,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
125,1,"3:59",1439,1439,"Sasha Sukhanov Defensive Rebound.",17,26,-9,27,0.173771600538381,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
126,1,"3:32",1412,1412,"Djimon Henson missed Jumper.",17,26,-9,0,0.157353336425087,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
127,1,"3:32",1412,1412,"Tripp Davis Defensive Rebound.",17,26,-9,6,0.157353336425087,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
128,1,"3:26",1406,1406,"Tripp Davis Turnover.",17,26,-9,2,0.163613938190151,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
129,1,"3:24",1404,1404,"Jordan Walker Steal.",17,26,-9,3,0.163613938190151,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
130,1,"3:21",1401,1401,"Jordan Walker missed Jumper.",17,26,-9,0,0.163613938190151,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
131,1,"3:21",1401,1401,"Tripp Davis Block.",17,26,-9,1,0.163613938190151,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
132,1,"3:20",1400,1400,"Jordan Walker Offensive Rebound.",17,26,-9,0,0.163613938190151,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
133,1,"3:20",1400,1400,"Jordan Walker made Jumper.",17,28,-11,0,0.125474966430923,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
134,1,"3:20",1400,1400,"Foul on Daniel Cummings.",17,28,-11,0,0.125474966430923,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
135,1,"3:20",1400,1400,"Official TV Timeout",17,28,-11,0,0.125474966430923,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
136,1,"3:20",1400,1400,"Jordan Walker missed Free Throw.",17,28,-11,0,0.125474966430923,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
137,1,"3:20",1400,1400,"Jordan Walker Offensive Rebound.",17,28,-11,12,0.125474966430923,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
138,1,"3:08",1388,1388,"Jordan Walker missed Three Point Jumper.",17,28,-11,0,0.131692528487406,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
139,1,"3:08",1388,1388,"Stokley Chaffee Jr. Defensive Rebound.",17,28,-11,0,0.131692528487406,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
140,1,"3:08",1388,1388,"Foul on Sasha Sukhanov.",17,28,-11,0,0.131692528487406,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
141,1,"3:08",1388,1388,"Stokley Chaffee Jr. missed Free Throw.",17,28,-11,0,0.131692528487406,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
142,1,"3:08",1388,1388,"Tripp Davis Offensive Rebound.",17,28,-11,6,0.131692528487406,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
143,1,"3:02",1382,1382,"Kamar McKnight missed Three Point Jumper.",17,28,-11,0,0.131692528487406,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
144,1,"3:02",1382,1382,"Djimon Henson Defensive Rebound.",17,28,-11,12,0.131692528487406,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
145,1,"2:50",1370,1370,"Jordan Walker Turnover.",17,28,-11,1,0.125462589655615,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
146,1,"2:49",1369,1369,"Tripp Davis Steal.",17,28,-11,5,0.122647326576756,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
147,1,"2:44",1364,1364,"Kamar McKnight missed Layup.",17,28,-11,0,0.122647326576756,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
148,1,"2:44",1364,1364,"Lamontray Harris Defensive Rebound.",17,28,-11,27,0.122647326576756,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
149,1,"2:17",1337,1337,"Djimon Henson missed Layup.",17,28,-11,0,0.115167907418096,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
150,1,"2:17",1337,1337,"Tripp Davis Defensive Rebound.",17,28,-11,18,0.115167907418096,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
151,1,"1:59",1319,1319,"Dave Morris Turnover.",17,28,-11,18,0.127273785249252,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
152,1,"1:41",1301,1301,"Foul on Stokley Chaffee Jr..",17,28,-11,0,0.136807759032608,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
153,1,"1:41",1301,1301,"Lamontray Harris made Free Throw.",17,29,-12,0,0.120343961538696,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
154,1,"1:41",1301,1301,"Lamontray Harris made Free Throw.",17,30,-13,13,0.105619031112546,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
155,1,"1:28",1288,1288,"Foul on Ja'Cori Wilson.",17,30,-13,0,0.0954737039350028,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
156,1,"1:28",1288,1288,"Kamar McKnight missed Free Throw.",17,30,-13,0,0.0954737039350028,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
157,1,"1:28",1288,1288,"Ja'Cori Wilson Defensive Rebound.",17,30,-13,26,0.0954737039350028,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
158,1,"1:02",1262,1262,"Lamontray Harris made Jumper.",17,32,-15,18,0.0697370547676343,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
159,1,"0:44",1244,1244,"Foul on Jordan Walker.",17,32,-15,0,0.0685487097348606,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
160,1,"0:44",1244,1244,"Michael Littlejohn made Free Throw.",18,32,-14,0,0.0791205430603038,"Tennessee State","Morehead State",3,3,0,0,-2,"401090142",2019-01-12
