"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:43",2263,2263,"made Three Point Jumper.",8,4,4,22,0.769276526189506,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
15,1,"17:21",2241,2241,"Brandone Francis Turnover.",8,4,4,1,0.742324500710702,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
16,1,"17:20",2240,2240,"Isaiah Roby Steal.",8,4,4,5,0.742324500710702,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
17,1,"17:15",2235,2235,"made Layup.",10,4,6,19,0.794721977541636,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
18,1,"16:56",2216,2216,"Jarrett Culver missed Three Point Jumper.",10,4,6,0,0.814630558878007,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
19,1,"16:56",2216,2216,"Tariq Owens Offensive Rebound.",10,4,6,20,0.814630558878007,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
20,1,"16:36",2196,2196,"Davide Moretti missed Three Point Jumper.",10,4,6,0,0.806242553196447,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
21,1,"16:36",2196,2196,"Defensive Rebound.",10,4,6,18,0.806242553196447,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
22,1,"16:18",2178,2178,"missed Three Point Jumper.",10,4,6,0,0.785281380763093,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
23,1,"16:18",2178,2178,"Isaiah Roby Offensive Rebound.",10,4,6,5,0.785281380763093,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
24,1,"16:13",2173,2173,"missed Three Point Jumper.",10,4,6,0,0.785281380763093,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
25,1,"16:13",2173,2173,"Offensive Rebound.",10,4,6,5,0.785281380763093,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
26,1,"16:08",2168,2168,"Thomas Allen missed Three Point Jumper.",10,4,6,0,0.789218253834372,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
27,1,"16:08",2168,2168,"Matt Mooney Defensive Rebound.",10,4,6,16,0.789218253834372,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
28,1,"15:52",2152,2152,"Tariq Owens missed Layup.",10,4,6,0,0.792908751624209,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
29,1,"15:52",2152,2152,"Isaiah Roby Block.",10,4,6,2,0.792908751624209,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
30,1,"15:50",2150,2150,"Defensive Rebound.",10,4,6,3,0.792908751624209,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
31,1,"15:47",2147,2147,"made Three Point Jumper.",13,4,9,2,0.833214472090368,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
32,1,"15:45",2145,2145,"Texas Tech  Timeout",13,4,9,15,0.833214472090368,"Nebraska","Texas Tech",3,4,1,0,3,"401096972",2018-11-20
33,1,"15:30",2130,2130,"Malik Ondigo missed Three Point Jumper.",13,4,9,0,0.851244903681238,"Nebraska","Texas Tech",3,4,1,0,3,"401096972",2018-11-20
34,1,"15:30",2130,2130,"Nebraska Defensive Rebound.",13,4,9,28,0.851244903681238,"Nebraska","Texas Tech",3,4,1,0,3,"401096972",2018-11-20
35,1,"15:02",2102,2102,"Turnover.",13,4,9,0,0.838126547000228,"Nebraska","Texas Tech",3,4,1,0,3,"401096972",2018-11-20
36,1,"15:02",2102,2102,"Foul on  .",13,4,9,29,0.838126547000228,"Nebraska","Texas Tech",3,4,1,0,3,"401096972",2018-11-20
37,1,"14:33",2073,2073,"Malik Ondigo made Dunk. Assisted by Kyler Edwards.",13,6,7,25,0.80016466245055,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
38,1,"14:08",2048,2048,"missed Three Point Jumper.",13,6,7,0,0.79572451049031,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
39,1,"14:08",2048,2048,"Jarrett Culver Block.",13,6,7,2,0.79572451049031,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
40,1,"14:06",2046,2046,"Deshawn Corprew Defensive Rebound.",13,6,7,30,0.79572451049031,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
41,1,"13:36",2016,2016,"Malik Ondigo Turnover.",13,6,7,1,0.813553543583739,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
42,1,"13:35",2015,2015,"Steal.",13,6,7,3,0.813553543583739,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
43,1,"13:32",2012,2012,"Isaiah Roby made Dunk.",15,6,9,33,0.846118840387,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
44,1,"12:59",1979,1979,"Texas Tech  Turnover.",15,6,9,20,0.858734616951913,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
45,1,"12:39",1959,1959,"missed Three Point Jumper.",15,6,9,0,0.85580235321179,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
46,1,"12:39",1959,1959,"Deshawn Corprew Defensive Rebound.",15,6,9,12,0.85580235321179,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
47,1,"12:27",1947,1947,"Tariq Owens made Layup. Assisted by Deshawn Corprew.",15,8,7,0,0.818624313237458,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
48,1,"12:27",1947,1947,"Foul on Nana Akenten.",15,8,7,1,0.818624313237458,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
49,1,"12:26",1946,1946,"Tariq Owens missed Free Throw.",15,8,7,0,0.818624313237458,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
50,1,"12:26",1946,1946,"Defensive Rebound.",15,8,7,13,0.818624313237458,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
51,1,"12:13",1933,1933,"Turnover.",15,8,7,0,0.815899414737458,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
52,1,"12:13",1933,1933,"Foul on  .",15,8,7,11,0.815899414737458,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
53,1,"12:02",1922,1922,"Matt Mooney missed Jumper.",15,8,7,0,0.816355042352592,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
54,1,"12:02",1922,1922,"Tanner Borchardt Defensive Rebound.",15,8,7,7,0.816355042352592,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
55,1,"11:55",1915,1915,"missed Three Point Jumper.",15,8,7,0,0.832417671344375,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
56,1,"11:55",1915,1915,"Jarrett Culver Defensive Rebound.",15,8,7,8,0.832417671344375,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
57,1,"11:47",1907,1907,"Matt Mooney missed Layup.",15,8,7,0,0.809034190407515,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
58,1,"11:47",1907,1907,"Tariq Owens Offensive Rebound.",15,8,7,14,0.809034190407515,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
59,1,"11:33",1893,1893,"Foul on Tanner Borchardt.",15,8,7,0,0.829769340290932,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
60,1,"11:33",1893,1893,"Matt Mooney made Layup.",15,10,5,0,0.788385197131011,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
61,1,"11:33",1893,1893,"Official TV Timeout",15,10,5,0,0.788385197131011,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
62,1,"11:33",1893,1893,"Matt Mooney made Free Throw.",15,11,4,15,0.765097367944273,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
63,1,"11:18",1878,1878,"Isaiah Roby missed Layup.",15,11,4,0,0.751865508331517,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
64,1,"11:18",1878,1878,"Tariq Owens Block.",15,11,4,2,0.751865508331517,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
65,1,"11:16",1876,1876,"Kyler Edwards Defensive Rebound.",15,11,4,4,0.751865508331517,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
66,1,"11:12",1872,1872,"Jarrett Culver missed Jumper.",15,11,4,0,0.751865508331517,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
67,1,"11:12",1872,1872,"Nana Akenten Defensive Rebound.",15,11,4,12,0.751865508331517,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
68,1,"11:00",1860,1860,"missed Jumper.",15,11,4,0,0.768680356485567,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
69,1,"11:00",1860,1860,"Nebraska Offensive Rebound.",15,11,4,10,0.768680356485567,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
70,1,"10:50",1850,1850,"Isaiah Roby missed Layup.",15,11,4,0,0.759921180568997,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
71,1,"10:50",1850,1850,"Tariq Owens Defensive Rebound.",15,11,4,10,0.759921180568997,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
72,1,"10:40",1840,1840,"Foul on Isaiah Roby.",15,11,4,0,0.740590472613374,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
73,1,"10:40",1840,1840,"Jarrett Culver made Free Throw.",15,12,3,0,0.716096961209675,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
74,1,"10:40",1840,1840,"Jarrett Culver made Free Throw.",15,13,2,19,0.690258015087602,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
75,1,"10:21",1821,1821,"Nana Akenten missed Three Point Jumper.",15,13,2,0,0.720587565268939,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
76,1,"10:21",1821,1821,"Malik Ondigo Defensive Rebound.",15,13,2,15,0.720587565268939,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
77,1,"10:06",1806,1806,"Brandone Francis made Three Point Jumper. Assisted by Jarrett Culver.",15,16,-1,28,0.615665713198946,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
78,1,"9:38",1778,1778,"Amir Harris Turnover.",15,16,-1,21,0.605357858413189,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
79,1,"9:17",1757,1757,"Brandone Francis missed Layup.",15,16,-1,0,0.594591603183256,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
80,1,"9:17",1757,1757,"Brandone Francis Offensive Rebound.",15,16,-1,4,0.594591603183256,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
81,1,"9:13",1753,1753,"Brandone Francis missed Layup.",15,16,-1,0,0.594591603183256,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
82,1,"9:13",1753,1753,"Isaiah Roby Block.",15,16,-1,2,0.594591603183256,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
83,1,"9:11",1751,1751,"Deshawn Corprew Offensive Rebound.",15,16,-1,3,0.594591603183256,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
84,1,"9:08",1748,1748,"Deshawn Corprew made Layup.",15,18,-3,13,0.56379160244691,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
85,1,"8:55",1735,1735,"Foul on Malik Ondigo.",15,18,-3,16,0.548577765240111,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
86,1,"8:39",1719,1719,"made Jumper.",17,18,-1,21,0.621610307479209,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
87,1,"8:18",1698,1698,"Malik Ondigo missed Jumper.",17,18,-1,0,0.617679604039718,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
88,1,"8:18",1698,1698,"Deshawn Corprew Offensive Rebound.",17,18,-1,6,0.617679604039718,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
89,1,"8:12",1692,1692,"Deshawn Corprew missed Two Point Tip Shot.",17,18,-1,0,0.617679604039718,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
90,1,"8:12",1692,1692,"Malik Ondigo Offensive Rebound.",17,18,-1,3,0.617679604039718,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
91,1,"8:09",1689,1689,"Malik Ondigo made Jumper.",17,20,-3,10,0.545481505724534,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
92,1,"7:59",1679,1679,"Foul on Brandone Francis.",17,20,-3,0,0.548865760333471,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
93,1,"7:59",1679,1679,"Official TV Timeout",17,20,-3,9,0.548865760333471,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
94,1,"7:50",1670,1670,"Thomas Allen made Jumper.",19,20,-1,19,0.616145587216853,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
95,1,"7:31",1651,1651,"Jarrett Culver missed Layup.",19,20,-1,0,0.616426907910623,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
96,1,"7:31",1651,1651,"Defensive Rebound.",19,20,-1,11,0.616426907910623,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
97,1,"7:20",1640,1640,"Thomas Allen missed Jumper.",19,20,-1,0,0.618504634878775,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
98,1,"7:20",1640,1640,"Jarrett Culver Defensive Rebound.",19,20,-1,16,0.618504634878775,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
99,1,"7:04",1624,1624,"Jarrett Culver made Layup.",19,22,-3,23,0.53638736994734,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
100,1,"6:41",1601,1601,"made Three Point Jumper.",22,22,0,14,0.639227074095536,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
101,1,"6:27",1587,1587,"Matt Mooney Turnover.",22,22,0,1,0.631587023700781,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
102,1,"6:26",1586,1586,"Steal.",22,22,0,2,0.631587023700781,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
103,1,"6:24",1584,1584,"Foul on Jarrett Culver.",22,22,0,0,0.631587023700781,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
104,1,"6:24",1584,1584,"missed Free Throw.",22,22,0,0,0.631587023700781,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
105,1,"6:24",1584,1584,"Nebraska Deadball Team Rebound.",22,22,0,0,0.631587023700781,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
106,1,"6:24",1584,1584,"missed Free Throw.",22,22,0,0,0.631587023700781,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
107,1,"6:24",1584,1584,"Deshawn Corprew Defensive Rebound.",22,22,0,11,0.631587023700781,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
108,1,"6:13",1573,1573,"Texas Tech  Turnover.",22,22,0,7,0.646490291075449,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
109,1,"6:06",1566,1566,"Foul on Brandone Francis.",22,22,0,0,0.62923096735652,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
110,1,"6:06",1566,1566,"made Free Throw.",23,22,1,0,0.661788656165906,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
111,1,"6:06",1566,1566,"made Free Throw.",24,22,2,29,0.692882810708516,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
112,1,"5:37",1537,1537,"Jarrett Culver missed Layup.",24,22,2,0,0.706406292818321,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
113,1,"5:37",1537,1537,"Texas Tech Deadball Team Rebound.",24,22,2,3,0.706406292818321,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
114,1,"5:34",1534,1534,"Texas Tech  Turnover.",24,22,2,21,0.706406292818321,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
115,1,"5:13",1513,1513,"Turnover.",24,22,2,13,0.718218923163751,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
116,1,"5:00",1500,1500,"Brandone Francis missed Jumper.",24,22,2,0,0.701796681693756,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
117,1,"5:00",1500,1500,"Defensive Rebound.",24,22,2,16,0.701796681693756,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
118,1,"4:44",1484,1484,"Turnover.",24,22,2,12,0.697657179805923,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
119,1,"4:32",1472,1472,"Matt Mooney Turnover.",24,22,2,3,0.711936592182194,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
120,1,"4:29",1469,1469,"Isaiah Roby Steal.",24,22,2,6,0.702168136719614,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
121,1,"4:23",1463,1463,"Isaiah Roby Turnover.",24,22,2,12,0.702168136719614,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
122,1,"4:11",1451,1451,"Brandone Francis made Layup.",24,24,0,18,0.628458223791946,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
123,1,"3:53",1433,1433,"Foul on Malik Ondigo.",24,24,0,0,0.643533912664096,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
124,1,"3:53",1433,1433,"Official TV Timeout",24,24,0,0,0.643533912664096,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
125,1,"3:53",1433,1433,"Isaiah Roby missed Free Throw.",24,24,0,0,0.643533912664096,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
126,1,"3:53",1433,1433,"Brandone Francis Defensive Rebound.",24,24,0,26,0.643533912664096,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
127,1,"3:27",1407,1407,"Brandone Francis missed Three Point Jumper.",24,24,0,0,0.651831113226289,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
128,1,"3:27",1407,1407,"Defensive Rebound.",24,24,0,28,0.651831113226289,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
129,1,"2:59",1379,1379,"missed Three Point Jumper.",24,24,0,0,0.624090003442669,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
130,1,"2:59",1379,1379,"Tariq Owens Defensive Rebound.",24,24,0,20,0.624090003442669,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
131,1,"2:39",1359,1359,"Brandone Francis made Jumper.",24,26,-2,24,0.574338610418994,"Nebraska","Texas Tech",3,4,0,0,3,"401096972",2018-11-20
132,1,"2:15",1335,1335,"Nebraska  Timeout",24,26,-2,4,0.544347291447659,"Nebraska","Texas Tech",3,3,0,1,3,"401096972",2018-11-20
133,1,"2:11",1331,1331,"made Jumper.",26,26,0,18,0.619871382344989,"Nebraska","Texas Tech",3,3,0,1,3,"401096972",2018-11-20
134,1,"1:53",1313,1313,"Jarrett Culver missed Jumper.",26,26,0,0,0.647658491263587,"Nebraska","Texas Tech",3,3,0,1,3,"401096972",2018-11-20
135,1,"1:53",1313,1313,"Isaiah Roby Defensive Rebound.",26,26,0,15,0.647658491263587,"Nebraska","Texas Tech",3,3,0,1,3,"401096972",2018-11-20
136,1,"1:38",1298,1298,"missed Layup.",26,26,0,0,0.64697733569231,"Nebraska","Texas Tech",3,3,0,1,3,"401096972",2018-11-20
137,1,"1:38",1298,1298,"Matt Mooney Defensive Rebound.",26,26,0,13,0.64697733569231,"Nebraska","Texas Tech",3,3,0,1,3,"401096972",2018-11-20
138,1,"1:25",1285,1285,"Matt Mooney made Layup. Assisted by Brandone Francis.",26,28,-2,16,0.564271768343326,"Nebraska","Texas Tech",3,3,0,1,3,"401096972",2018-11-20
139,1,"1:09",1269,1269,"missed Three Point Jumper.",26,28,-2,0,0.57441176247912,"Nebraska","Texas Tech",3,3,0,0,3,"401096972",2018-11-20
140,1,"1:09",1269,1269,"Brandone Francis Defensive Rebound.",26,28,-2,16,0.57441176247912,"Nebraska","Texas Tech",3,3,0,0,3,"401096972",2018-11-20
141,1,"0:53",1253,1253,"Matt Mooney made Jumper. Assisted by Davide Moretti.",26,30,-4,22,0.47623639604206,"Nebraska","Texas Tech",3,3,0,0,3,"401096972",2018-11-20
142,1,"0:31",1231,1231,"Isaiah Roby Turnover.",26,30,-4,2,0.462732432663033,"Nebraska","Texas Tech",3,3,0,0,3,"401096972",2018-11-20
143,1,"0:29",1229,1229,"Matt Mooney Steal.",26,30,-4,3,0.469742999524661,"Nebraska","Texas Tech",3,3,0,0,3,"401096972",2018-11-20
144,1,"0:26",1226,1226,"Matt Mooney made Layup.",26,32,-6,25,0.387290635656786,"Nebraska","Texas Tech",3,3,0,0,3,"401096972",2018-11-20
145,1,"0:01",1201,1201,"missed Jumper.",26,32,-6,0,0.39519235592556,"Nebraska","Texas Tech",3,3,0,0,3,"401096972",2018-11-20
146,1,"0:01",1201,1201,"Jarrett Culver Defensive Rebound.",26,32,-6,1,0.39519235592556,"Nebraska","Texas Tech",3,3,0,0,3,"401096972",2018-11-20
147,1,"0:00",1200,1200,"End of 1st half",26,32,-6,0,0.39519235592556,"Nebraska","Texas Tech",3,3,0,0,3,"401096972",2018-11-20
148,2,"20:00",1200,1200,"PLAY",26,32,-6,21,0.39519235592556,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
149,2,"19:39",1179,1179,"Tariq Owens missed Layup.",26,32,-6,0,0.383573000233372,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
150,2,"19:39",1179,1179,"Tariq Owens Offensive Rebound.",26,32,-6,4,0.383573000233372,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
151,2,"19:35",1175,1175,"Tariq Owens missed Layup.",26,32,-6,0,0.383573000233372,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
152,2,"19:35",1175,1175,"Tariq Owens Offensive Rebound.",26,32,-6,0,0.383573000233372,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
153,2,"19:35",1175,1175,"Foul on  .",26,32,-6,3,0.383573000233372,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
154,2,"19:32",1172,1172,"Jarrett Culver missed Jumper.",26,32,-6,0,0.383573000233372,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
155,2,"19:32",1172,1172,"Isaiah Roby Block.",26,32,-6,0,0.383573000233372,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
156,2,"19:32",1172,1172,"Texas Tech Offensive Rebound.",26,32,-6,2,0.383573000233372,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
157,2,"19:30",1170,1170,"Jarrett Culver missed Jumper.",26,32,-6,0,0.383573000233372,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
158,2,"19:30",1170,1170,"Defensive Rebound.",26,32,-6,18,0.383573000233372,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
159,2,"19:12",1152,1152,"missed Three Point Jumper.",26,32,-6,0,0.390236467125576,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
160,2,"19:12",1152,1152,"Isaiah Roby Offensive Rebound.",26,32,-6,3,0.390236467125576,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
161,2,"19:09",1149,1149,"Foul on Brandone Francis.",26,32,-6,3,0.371102418857319,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
162,2,"19:06",1146,1146,"Thomas Allen Turnover.",26,32,-6,2,0.371102418857319,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
163,2,"19:04",1144,1144,"Norense Odiase Steal.",26,32,-6,11,0.371102418857319,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
164,2,"18:53",1133,1133,"Jarrett Culver made Layup.",26,34,-8,21,0.320931745414404,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
165,2,"18:32",1112,1112,"made Three Point Jumper.",29,34,-5,22,0.415375877997018,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
166,2,"18:10",1090,1090,"Matt Mooney missed Jumper.",29,34,-5,0,0.425775876447799,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
167,2,"18:10",1090,1090,"Isaiah Roby Defensive Rebound.",29,34,-5,7,0.425775876447799,"Nebraska","Texas Tech",4,4,0,0,3,"401096972",2018-11-20
