"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
51,1,"12:18",1938,1938,"Foul on Tripp Davis.",10,17,-7,0,0.579290395014481,"Tennessee State","North Carolina A&T",3,3,0,1,7,"401090254",2018-12-15
52,1,"12:18",1938,1938,"Milik Gantz made Free Throw.",10,18,-8,0,0.547528638831302,"Tennessee State","North Carolina A&T",3,3,0,1,7,"401090254",2018-12-15
53,1,"12:18",1938,1938,"Milik Gantz made Free Throw.",10,19,-9,17,0.515375031021439,"Tennessee State","North Carolina A&T",3,3,0,1,7,"401090254",2018-12-15
54,1,"12:01",1921,1921,"Kamar McKnight made Three Point Jumper. Assisted by Damarri Moore.",13,19,-6,16,0.632401012910676,"Tennessee State","North Carolina A&T",3,3,0,1,7,"401090254",2018-12-15
55,1,"11:45",1905,1905,"Quavius Copeland made Three Point Jumper.",13,22,-9,20,0.557736665132262,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
56,1,"11:25",1885,1885,"Foul on Ronald Jackson.",13,22,-9,0,0.538687325391581,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
57,1,"11:25",1885,1885,"Official TV Timeout",13,22,-9,5,0.538687325391581,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
58,1,"11:20",1880,1880,"Foul on Terry Harris.",13,22,-9,0,0.538687325391581,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
59,1,"11:20",1880,1880,"Emmanuel Egbuta made Free Throw.",14,22,-8,0,0.56924484112117,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
60,1,"11:20",1880,1880,"Emmanuel Egbuta missed Free Throw.",14,22,-8,0,0.56924484112117,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
61,1,"11:20",1880,1880,"Tennessee State Deadball Team Rebound.",14,22,-8,4,0.56924484112117,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
62,1,"11:16",1876,1876,"Kamar McKnight made Three Point Jumper. Assisted by Armani Chaney.",17,22,-5,13,0.652567226133531,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
63,1,"11:03",1863,1863,"Foul on Armani Chaney.",17,22,-5,8,0.644385534745145,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
64,1,"10:55",1855,1855,"Aaren Edmead Turnover.",17,22,-5,1,0.651288813865123,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
65,1,"10:54",1854,1854,"Emmanuel Egbuta Steal.",17,22,-5,2,0.651288813865123,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
66,1,"10:52",1852,1852,"Emmanuel Egbuta made Layup.",19,22,-3,17,0.706964360877368,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
67,1,"10:35",1835,1835,"Quavius Copeland made Three Point Jumper. Assisted by Andre Jackson.",19,25,-6,9,0.616572784876984,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
68,1,"10:26",1826,1826,"Foul on Ronald Jackson.",19,25,-6,2,0.65277823792086,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
69,1,"10:24",1824,1824,"Michael Littlejohn missed Three Point Jumper.",19,25,-6,0,0.65277823792086,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
70,1,"10:24",1824,1824,"Ibrahim Sylla Defensive Rebound.",19,25,-6,8,0.65277823792086,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
71,1,"10:16",1816,1816,"Milik Gantz Turnover.",19,25,-6,30,0.603334570487876,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
72,1,"9:46",1786,1786,"Armani Chaney made Three Point Jumper. Assisted by Damarri Moore.",22,25,-3,15,0.669575783134742,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
73,1,"9:31",1771,1771,"Milik Gantz missed Three Point Jumper.",22,25,-3,0,0.692462711543581,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
74,1,"9:31",1771,1771,"Damarri Moore Defensive Rebound.",22,25,-3,6,0.692462711543581,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
75,1,"9:25",1765,1765,"Emmanuel Egbuta Turnover.",22,25,-3,13,0.711851403719986,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
76,1,"9:12",1752,1752,"Quavius Copeland made Jumper.",22,27,-5,27,0.619814922007866,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
77,1,"8:45",1725,1725,"Foul on Ibrahim Sylla.",22,27,-5,0,0.621153263711165,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
78,1,"8:45",1725,1725,"Donte Fitzpatrick-Dorsey made Free Throw.",23,27,-4,0,0.652489287722557,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
79,1,"8:45",1725,1725,"Donte Fitzpatrick-Dorsey made Free Throw.",24,27,-3,19,0.682557991561556,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
80,1,"8:26",1706,1706,"Milik Gantz made Layup. Assisted by Kameron Langley.",24,29,-5,16,0.631921337011984,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
81,1,"8:10",1690,1690,"Donte Fitzpatrick-Dorsey Turnover.",24,29,-5,1,0.6218820209934,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
82,1,"8:09",1689,1689,"Nelson Nweke Steal.",24,29,-5,2,0.630740365096942,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
83,1,"8:07",1687,1687,"Quavius Copeland made Layup.",24,31,-7,20,0.560866955132052,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
84,1,"7:47",1667,1667,"Michael Littlejohn missed Three Point Jumper.",24,31,-7,0,0.574874541390354,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
85,1,"7:47",1667,1667,"Milik Gantz Defensive Rebound.",24,31,-7,24,0.574874541390354,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
86,1,"7:23",1643,1643,"Quavius Copeland missed Three Point Jumper.",24,31,-7,0,0.563266162528146,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
87,1,"7:23",1643,1643,"Armani Chaney Defensive Rebound.",24,31,-7,9,0.563266162528146,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
88,1,"7:14",1634,1634,"Donte Fitzpatrick-Dorsey Turnover.",24,31,-7,0,0.574352424617138,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
89,1,"7:14",1634,1634,"Official TV Timeout",24,31,-7,12,0.574352424617138,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
90,1,"7:02",1622,1622,"Milik Gantz made Layup.",24,33,-9,28,0.477002724720282,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
91,1,"6:34",1594,1594,"Stokley Chaffee Jr. Turnover.",24,33,-9,14,0.494578048020754,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
92,1,"6:20",1580,1580,"Andre Jackson Turnover.",24,33,-9,16,0.483506322487691,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
93,1,"6:04",1564,1564,"Foul on Aaren Edmead.",24,33,-9,2,0.461179277818183,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
94,1,"6:02",1562,1562,"Donte Fitzpatrick-Dorsey made Layup. Assisted by Kamar McKnight.",26,33,-7,19,0.532234321478101,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
95,1,"5:43",1543,1543,"Terry Harris missed Jumper.",26,33,-7,0,0.557946791264202,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
96,1,"5:43",1543,1543,"Kameron Langley Offensive Rebound.",26,33,-7,4,0.557946791264202,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
97,1,"5:39",1539,1539,"Kameron Langley missed Jumper.",26,33,-7,0,0.555596430195408,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
98,1,"5:39",1539,1539,"Donte Fitzpatrick-Dorsey Defensive Rebound.",26,33,-7,11,0.555596430195408,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
99,1,"5:28",1528,1528,"Kamar McKnight missed Jumper.",26,33,-7,0,0.538386892638725,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
100,1,"5:28",1528,1528,"Kameron Langley Defensive Rebound.",26,33,-7,11,0.538386892638725,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
101,1,"5:17",1517,1517,"Milik Gantz made Layup. Assisted by Kameron Langley.",26,35,-9,15,0.457378088396757,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
102,1,"5:02",1502,1502,"Foul on Aaren Edmead.",26,35,-9,0,0.468992594914503,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
103,1,"5:02",1502,1502,"Armani Chaney made Free Throw.",27,35,-8,0,0.504572008664116,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
104,1,"5:02",1502,1502,"Armani Chaney missed Free Throw.",27,35,-8,0,0.504572008664116,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
105,1,"5:02",1502,1502,"Terry Harris Defensive Rebound.",27,35,-8,19,0.504572008664116,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
106,1,"4:43",1483,1483,"Nelson Nweke missed Layup.",27,35,-8,0,0.480812510201289,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
107,1,"4:43",1483,1483,"Armani Chaney Defensive Rebound.",27,35,-8,6,0.480812510201289,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
108,1,"4:37",1477,1477,"Tripp Davis made Layup. Assisted by Armani Chaney.",29,35,-6,23,0.57923264226696,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
109,1,"4:14",1454,1454,"Aaren Edmead missed Three Point Jumper.",29,35,-6,0,0.557328185394232,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
110,1,"4:14",1454,1454,"Tripp Davis Defensive Rebound.",29,35,-6,7,0.557328185394232,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
111,1,"4:07",1447,1447,"Armani Chaney missed Three Point Jumper.",29,35,-6,0,0.576888491132283,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
112,1,"4:07",1447,1447,"DaJion Henderson Offensive Rebound.",29,35,-6,4,0.576888491132283,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
113,1,"4:03",1443,1443,"DaJion Henderson made Layup.",31,35,-4,30,0.648933229422552,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
114,1,"3:33",1413,1413,"Quavius Copeland missed Jumper.",31,35,-4,0,0.608890357204645,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
115,1,"3:33",1413,1413,"Armani Chaney Defensive Rebound.",31,35,-4,7,0.608890357204645,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
116,1,"3:26",1406,1406,"Tripp Davis made Layup. Assisted by Armani Chaney.",33,35,-2,19,0.709875967243009,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
117,1,"3:07",1387,1387,"Foul on DaJion Henderson.",33,35,-2,0,0.704374090327786,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
118,1,"3:07",1387,1387,"Official TV Timeout",33,35,-2,12,0.704374090327786,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
119,1,"2:55",1375,1375,"Terry Harris missed Three Point Jumper.",33,35,-2,0,0.688672021949775,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
120,1,"2:55",1375,1375,"Ronald Jackson Offensive Rebound.",33,35,-2,22,0.688672021949775,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
121,1,"2:33",1353,1353,"Aaren Edmead missed Layup.",33,35,-2,0,0.701424742397878,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
122,1,"2:33",1353,1353,"Ronald Jackson Offensive Rebound.",33,35,-2,6,0.701424742397878,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
123,1,"2:27",1347,1347,"Ronald Jackson made Two Point Tip Shot.",33,37,-4,10,0.601252257834856,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
124,1,"2:17",1337,1337,"Damarri Moore Turnover.",33,37,-4,25,0.601796041218978,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
125,1,"1:52",1312,1312,"Kameron Langley Turnover.",33,37,-4,0,0.625535763846901,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
126,1,"1:52",1312,1312,"Damarri Moore Steal.",33,37,-4,0,0.625535763846901,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
127,1,"1:52",1312,1312,"Foul on Ronald Jackson.",33,37,-4,0,0.625535763846901,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
128,1,"1:52",1312,1312,"Donte Fitzpatrick-Dorsey made Free Throw.",34,37,-3,0,0.661674768526308,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
129,1,"1:52",1312,1312,"Donte Fitzpatrick-Dorsey made Free Throw.",35,37,-2,13,0.696020908944321,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
130,1,"1:39",1299,1299,"Foul on Armani Chaney.",35,37,-2,2,0.683366989447644,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
131,1,"1:37",1297,1297,"Foul on Quavius Copeland.",35,37,-2,0,0.683366989447644,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
132,1,"1:37",1297,1297,"Tripp Davis made Free Throw.",36,37,-1,0,0.718436660843261,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
133,1,"1:37",1297,1297,"Tripp Davis made Free Throw.",37,37,0,18,0.751037183821413,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
134,1,"1:19",1279,1279,"Kameron Langley made Jumper.",37,39,-2,31,0.675983437178174,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
135,1,"0:48",1248,1248,"Damarri Moore Turnover.",37,39,-2,0,0.68808508126937,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
136,1,"0:48",1248,1248,"Milik Gantz Steal.",37,39,-2,14,0.68808508126937,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
137,1,"0:34",1234,1234,"Quavius Copeland missed Three Point Jumper.",37,39,-2,0,0.666832368549798,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
138,1,"0:34",1234,1234,"Terry Harris Offensive Rebound.",37,39,-2,5,0.666832368549798,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
139,1,"0:29",1229,1229,"Terry Harris missed Layup.",37,39,-2,0,0.678522589588664,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
140,1,"0:29",1229,1229,"Donte Fitzpatrick-Dorsey Defensive Rebound.",37,39,-2,4,0.678522589588664,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
141,1,"0:25",1225,1225,"Donte Fitzpatrick-Dorsey made Layup.",39,39,0,20,0.747350235125018,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
142,1,"0:05",1205,1205,"Milik Gantz missed Three Point Jumper.",39,39,0,0,0.744285454450312,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
143,1,"0:05",1205,1205,"Donte Fitzpatrick-Dorsey Defensive Rebound.",39,39,0,5,0.744285454450312,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
144,1,"0:00",1200,1200,"End of 1st half",39,39,0,0,0.744285454450312,"Tennessee State","North Carolina A&T",3,3,0,0,7,"401090254",2018-12-15
145,2,"20:00",1200,1200,"PLAY",39,39,0,22,0.744285454450312,"Tennessee State","North Carolina A&T",4,4,0,0,7,"401090254",2018-12-15
146,2,"19:38",1178,1178,"Milik Gantz missed Layup.",39,39,0,0,0.734340319765527,"Tennessee State","North Carolina A&T",4,4,0,0,7,"401090254",2018-12-15
147,2,"19:38",1178,1178,"Ibrahim Sylla Offensive Rebound.",39,39,0,2,0.734340319765527,"Tennessee State","North Carolina A&T",4,4,0,0,7,"401090254",2018-12-15
148,2,"19:36",1176,1176,"Ibrahim Sylla missed Two Point Tip Shot.",39,39,0,0,0.734340319765527,"Tennessee State","North Carolina A&T",4,4,0,0,7,"401090254",2018-12-15
149,2,"19:36",1176,1176,"North Carolina A&T Offensive Rebound.",39,39,0,17,0.734340319765527,"Tennessee State","North Carolina A&T",4,4,0,0,7,"401090254",2018-12-15
150,2,"19:19",1159,1159,"Ibrahim Sylla missed Jumper.",39,39,0,0,0.736291398733291,"Tennessee State","North Carolina A&T",4,4,0,0,7,"401090254",2018-12-15
151,2,"19:19",1159,1159,"Stokley Chaffee Jr. Defensive Rebound.",39,39,0,11,0.736291398733291,"Tennessee State","North Carolina A&T",4,4,0,0,7,"401090254",2018-12-15
152,2,"19:08",1148,1148,"Donte Fitzpatrick-Dorsey Turnover.",39,39,0,5,0.729844974985012,"Tennessee State","North Carolina A&T",4,4,0,0,7,"401090254",2018-12-15
