"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:26",2246,2246,"K.J. Walton missed Layup.",4,2,2,0,0.722902427542131,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
21,1,"17:26",2246,2246,"Donta Hall Block.",4,2,2,0,0.722902427542131,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
22,1,"17:26",2246,2246,"Galin Smith Defensive Rebound.",4,2,2,19,0.722902427542131,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
23,1,"17:07",2227,2227,"Donta Hall made Jumper. Assisted by John Petty.",6,2,4,30,0.76772034447462,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
24,1,"16:37",2197,2197,"Foul on K.J. Walton.",6,2,4,0,0.783985265186935,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
25,1,"16:37",2197,2197,"K.J. Walton Turnover.",6,2,4,13,0.783985265186935,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
26,1,"16:24",2184,2184,"Donta Hall missed Layup.",6,2,4,0,0.769115439480523,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
27,1,"16:24",2184,2184,"Tahjai Teague Defensive Rebound.",6,2,4,10,0.769115439480523,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
28,1,"16:14",2174,2174,"Foul on Tahjai Teague.",6,2,4,0,0.763913716133008,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
29,1,"16:14",2174,2174,"Tahjai Teague Turnover.",6,2,4,10,0.763913716133008,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
30,1,"16:04",2164,2164,"Donta Hall missed Jumper.",6,2,4,0,0.767191087720391,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
31,1,"16:04",2164,2164,"Kyle Mallers Defensive Rebound.",6,2,4,10,0.767191087720391,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
32,1,"15:54",2154,2154,"Foul on Herbert Jones.",6,2,4,0,0.768356902071947,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
33,1,"15:54",2154,2154,"Official TV Timeout",6,2,4,7,0.768356902071947,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
34,1,"15:47",2147,2147,"Trey Moses missed Jumper.",6,2,4,0,0.767950482114719,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
35,1,"15:47",2147,2147,"Donta Hall Defensive Rebound.",6,2,4,15,0.767950482114719,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
36,1,"15:32",2132,2132,"Donta Hall made Dunk. Assisted by John Petty.",8,2,6,21,0.814019353539898,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
37,1,"15:11",2111,2111,"Foul on Kyle Mallers.",8,2,6,0,0.812393188677066,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
38,1,"15:11",2111,2111,"Kyle Mallers Turnover.",8,2,6,2,0.812393188677066,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
39,1,"15:09",2109,2109,"Donta Hall made Layup. Assisted by Kira Lewis Jr..",10,2,8,31,0.835518509853593,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
40,1,"14:38",2078,2078,"Kyle Mallers Turnover.",10,2,8,12,0.830738222324448,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
41,1,"14:26",2066,2066,"Donta Hall missed Layup.",10,2,8,0,0.841188134965374,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
42,1,"14:26",2066,2066,"Trey Moses Block.",10,2,8,0,0.841188134965374,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
43,1,"14:26",2066,2066,"Donta Hall Offensive Rebound.",10,2,8,13,0.841188134965374,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
44,1,"14:13",2053,2053,"Herbert Jones made Three Point Jumper. Assisted by John Petty.",13,2,11,2,0.883600799575715,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
45,1,"14:11",2051,2051,"Ball State  Timeout",13,2,11,12,0.883600799575715,"Alabama","Ball State",3,4,1,0,3.5,"401096900",2018-11-16
46,1,"13:59",2039,2039,"Tayler Persons missed Jumper.",13,2,11,0,0.883020410650741,"Alabama","Ball State",3,4,1,0,3.5,"401096900",2018-11-16
47,1,"13:59",2039,2039,"Herbert Jones Defensive Rebound.",13,2,11,12,0.883020410650741,"Alabama","Ball State",3,4,1,0,3.5,"401096900",2018-11-16
48,1,"13:47",2027,2027,"Kira Lewis Jr. missed Three Point Jumper.",13,2,11,0,0.897235841676166,"Alabama","Ball State",3,4,1,0,3.5,"401096900",2018-11-16
49,1,"13:47",2027,2027,"Zach Gunn Defensive Rebound.",13,2,11,5,0.897235841676166,"Alabama","Ball State",3,4,1,0,3.5,"401096900",2018-11-16
50,1,"13:42",2022,2022,"Tayler Persons made Layup.",13,4,9,20,0.870245633393,"Alabama","Ball State",3,4,1,0,3.5,"401096900",2018-11-16
51,1,"13:22",2002,2002,"Alabama  Timeout",13,4,9,7,0.846068739532085,"Alabama","Ball State",3,3,1,1,3.5,"401096900",2018-11-16
52,1,"13:15",1995,1995,"Galin Smith Turnover.",13,4,9,12,0.870309030172018,"Alabama","Ball State",3,3,1,1,3.5,"401096900",2018-11-16
53,1,"13:03",1983,1983,"Foul on Dazon Ingram.",13,4,9,11,0.856797707071346,"Alabama","Ball State",3,3,0,1,3.5,"401096900",2018-11-16
54,1,"12:52",1972,1972,"Trey Moses missed Layup.",13,4,9,0,0.869901973263225,"Alabama","Ball State",3,3,0,1,3.5,"401096900",2018-11-16
55,1,"12:52",1972,1972,"Galin Smith Block.",13,4,9,0,0.869901973263225,"Alabama","Ball State",3,3,0,1,3.5,"401096900",2018-11-16
56,1,"12:52",1972,1972,"Trey Moses Offensive Rebound.",13,4,9,19,0.869901973263225,"Alabama","Ball State",3,3,0,1,3.5,"401096900",2018-11-16
57,1,"12:33",1953,1953,"Trey Moses missed Layup.",13,4,9,0,0.86634545830857,"Alabama","Ball State",3,3,0,1,3.5,"401096900",2018-11-16
58,1,"12:33",1953,1953,"Kira Lewis Jr. Block.",13,4,9,0,0.86634545830857,"Alabama","Ball State",3,3,0,1,3.5,"401096900",2018-11-16
59,1,"12:33",1953,1953,"Ball State Offensive Rebound.",13,4,9,6,0.86634545830857,"Alabama","Ball State",3,3,0,1,3.5,"401096900",2018-11-16
60,1,"12:27",1947,1947,"Tayler Persons Turnover.",13,4,9,4,0.864194706881402,"Alabama","Ball State",3,3,0,1,3.5,"401096900",2018-11-16
61,1,"12:23",1943,1943,"Tevin Mack made Three Point Jumper. Assisted by Kira Lewis Jr..",16,4,12,18,0.902870084469436,"Alabama","Ball State",3,3,0,1,3.5,"401096900",2018-11-16
62,1,"12:05",1925,1925,"Foul on Galin Smith.",16,4,12,0,0.901848078976246,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
63,1,"12:05",1925,1925,"Kyle Mallers made Free Throw.",16,5,11,0,0.890122628964977,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
64,1,"12:05",1925,1925,"Kyle Mallers made Free Throw.",16,6,10,8,0.877187182865561,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
65,1,"11:57",1917,1917,"Tevin Mack made Three Point Jumper. Assisted by Dazon Ingram.",19,6,13,21,0.921743082768311,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
66,1,"11:36",1896,1896,"Ishmael El-Amin missed Jumper.",19,6,13,0,0.922537829285163,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
67,1,"11:36",1896,1896,"Ball State Offensive Rebound.",19,6,13,3,0.922537829285163,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
68,1,"11:33",1893,1893,"Official TV Timeout",19,6,13,10,0.922537829285163,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
69,1,"11:23",1883,1883,"K.J. Walton made Jumper.",19,8,11,30,0.886860973784885,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
70,1,"10:53",1853,1853,"Foul on Brachen Hazen.",19,8,11,9,0.894322669697409,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
71,1,"10:44",1844,1844,"Dazon Ingram made Layup. Assisted by Avery Johnson Jr..",21,8,13,14,0.905107657384822,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
72,1,"10:30",1830,1830,"Foul on Dazon Ingram.",21,8,13,0,0.913796339319507,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
73,1,"10:30",1830,1830,"K.J. Walton made Free Throw.",21,9,12,0,0.903249542329322,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
74,1,"10:30",1830,1830,"K.J. Walton made Free Throw.",21,10,11,13,0.891565492332138,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
75,1,"10:17",1817,1817,"Tevin Mack Turnover.",21,10,11,13,0.904891923476207,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
76,1,"10:04",1804,1804,"K.J. Walton made Layup.",21,12,9,24,0.863720167605457,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
77,1,"9:40",1780,1780,"Galin Smith made Jumper. Assisted by Avery Johnson Jr..",23,12,11,0,0.89335457718812,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
78,1,"9:40",1780,1780,"Tahjai Teague made Dunk.",23,14,9,8,0.863996482631728,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
79,1,"9:32",1772,1772,"Foul on Josh Thompson.",23,14,9,9,0.850690869747257,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
80,1,"9:23",1763,1763,"Tevin Mack missed Jumper.",23,14,9,0,0.869832607035365,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
81,1,"9:23",1763,1763,"Tahjai Teague Defensive Rebound.",23,14,9,17,0.869832607035365,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
82,1,"9:06",1746,1746,"Josh Thompson Turnover.",23,14,9,13,0.864640159373343,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
83,1,"8:53",1733,1733,"Avery Johnson Jr. missed Jumper.",23,14,9,0,0.872611353145832,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
84,1,"8:53",1733,1733,"Brachen Hazen Block.",23,14,9,0,0.872611353145832,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
85,1,"8:53",1733,1733,"Tahjai Teague Defensive Rebound.",23,14,9,17,0.872611353145832,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
86,1,"8:36",1716,1716,"Foul on Avery Johnson Jr..",23,14,9,0,0.872323302414585,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
87,1,"8:36",1716,1716,"K.J. Walton missed Free Throw.",23,14,9,0,0.872323302414585,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
88,1,"8:36",1716,1716,"Ball State Deadball Team Rebound.",23,14,9,0,0.872323302414585,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
89,1,"8:36",1716,1716,"K.J. Walton made Free Throw.",23,15,8,12,0.856703883047247,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
90,1,"8:24",1704,1704,"Herbert Jones missed Three Point Jumper.",23,15,8,0,0.841258831191514,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
91,1,"8:24",1704,1704,"Trey Moses Defensive Rebound.",23,15,8,12,0.841258831191514,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
92,1,"8:12",1692,1692,"Austin Nehls missed Three Point Jumper.",23,15,8,0,0.863719882526375,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
93,1,"8:12",1692,1692,"Kira Lewis Jr. Defensive Rebound.",23,15,8,8,0.863719882526375,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
94,1,"8:04",1684,1684,"Herbert Jones made Layup. Assisted by John Petty.",25,15,10,22,0.896810959547653,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
95,1,"7:42",1662,1662,"K.J. Walton missed Three Point Jumper.",25,15,10,0,0.878114213095298,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
96,1,"7:42",1662,1662,"Herbert Jones Defensive Rebound.",25,15,10,9,0.878114213095298,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
97,1,"7:33",1653,1653,"John Petty missed Three Point Jumper.",25,15,10,0,0.882352504023575,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
98,1,"7:33",1653,1653,"Josh Thompson Defensive Rebound.",25,15,10,2,0.882352504023575,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
99,1,"7:31",1651,1651,"K.J. Walton Turnover.",25,15,10,0,0.882352504023575,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
100,1,"7:31",1651,1651,"Official TV Timeout",25,15,10,14,0.882352504023575,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
101,1,"7:17",1637,1637,"Herbert Jones made Layup.",27,15,12,18,0.908208037722875,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
102,1,"6:59",1619,1619,"K.J. Walton missed Three Point Jumper.",27,15,12,0,0.907582978693336,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
103,1,"6:59",1619,1619,"Trey Moses Offensive Rebound.",27,15,12,13,0.907582978693336,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
104,1,"6:46",1606,1606,"Trey Moses Turnover.",27,15,12,0,0.903454860890702,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
105,1,"6:46",1606,1606,"Kira Lewis Jr. Steal.",27,15,12,9,0.903454860890702,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
106,1,"6:37",1597,1597,"John Petty Turnover.",27,15,12,0,0.911109551768406,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
107,1,"6:37",1597,1597,"Kyle Mallers Steal.",27,15,12,5,0.911109551768406,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
108,1,"6:32",1592,1592,"K.J. Walton made Layup. Assisted by Tayler Persons.",27,17,10,21,0.886669858571803,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
109,1,"6:11",1571,1571,"Kira Lewis Jr. Turnover.",27,17,10,0,0.903683245194037,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
110,1,"6:11",1571,1571,"Tayler Persons Steal.",27,17,10,15,0.903683245194037,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
111,1,"5:56",1556,1556,"K.J. Walton missed Three Point Jumper.",27,17,10,0,0.88617169748038,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
112,1,"5:56",1556,1556,"Kira Lewis Jr. Defensive Rebound.",27,17,10,10,0.88617169748038,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
113,1,"5:46",1546,1546,"Donta Hall missed Jumper.",27,17,10,0,0.888400419028576,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
114,1,"5:46",1546,1546,"Trey Moses Block.",27,17,10,0,0.888400419028576,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
115,1,"5:46",1546,1546,"Trey Moses Defensive Rebound.",27,17,10,1,0.888400419028576,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
116,1,"5:45",1545,1545,"Jump Ball won by Ball State",27,17,10,13,0.888400419028576,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
117,1,"5:32",1532,1532,"Foul on K.J. Walton.",27,17,10,0,0.88879681813281,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
118,1,"5:32",1532,1532,"K.J. Walton Turnover.",27,17,10,24,0.88879681813281,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
119,1,"5:08",1508,1508,"Tevin Mack missed Three Point Jumper.",27,17,10,0,0.888745410577361,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
120,1,"5:08",1508,1508,"Galin Smith Offensive Rebound.",27,17,10,9,0.888745410577361,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
121,1,"4:59",1499,1499,"Galin Smith made Layup.",29,17,12,15,0.916958378409297,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
122,1,"4:44",1484,1484,"Tayler Persons made Jumper.",29,19,10,21,0.892807552548564,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
123,1,"4:23",1463,1463,"Tevin Mack missed Jumper.",29,19,10,0,0.885485607538536,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
124,1,"4:23",1463,1463,"Ball State Defensive Rebound.",29,19,10,4,0.885485607538536,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
125,1,"4:19",1459,1459,"Foul on Galin Smith.",29,19,10,5,0.889196665230827,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
126,1,"4:14",1454,1454,"Tayler Persons missed Three Point Jumper.",29,19,10,0,0.889196665230827,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
127,1,"4:14",1454,1454,"Alabama Defensive Rebound.",29,19,10,29,0.889196665230827,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
128,1,"3:45",1425,1425,"Donta Hall made Dunk. Assisted by Dazon Ingram.",31,19,12,23,0.911190398785799,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
129,1,"3:22",1402,1402,"Trey Moses Turnover.",31,19,12,0,0.928775408155634,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
130,1,"3:22",1402,1402,"Official TV Timeout",31,19,12,22,0.928775408155634,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
131,1,"3:00",1380,1380,"John Petty missed Layup.",31,19,12,0,0.922359781348388,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
132,1,"3:00",1380,1380,"Kyle Mallers Block.",31,19,12,0,0.922359781348388,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
133,1,"3:00",1380,1380,"Alabama Offensive Rebound.",31,19,12,2,0.922359781348388,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
134,1,"2:58",1378,1378,"John Petty made Layup.",33,19,14,23,0.931413414607564,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
135,1,"2:35",1355,1355,"Brachen Hazen missed Layup.",33,19,14,0,0.945264690985565,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
136,1,"2:35",1355,1355,"Donta Hall Block.",33,19,14,0,0.945264690985565,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
137,1,"2:35",1355,1355,"Donta Hall Defensive Rebound.",33,19,14,12,0.945264690985565,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
138,1,"2:23",1343,1343,"Tevin Mack missed Three Point Jumper.",33,19,14,0,0.942495585070409,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
139,1,"2:23",1343,1343,"Kyle Mallers Defensive Rebound.",33,19,14,4,0.942495585070409,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
140,1,"2:19",1339,1339,"Foul on Kira Lewis Jr..",33,19,14,0,0.939549996168392,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
141,1,"2:19",1339,1339,"Tayler Persons missed Free Throw.",33,19,14,0,0.939549996168392,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
142,1,"2:19",1339,1339,"John Petty Defensive Rebound.",33,19,14,22,0.939549996168392,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
143,1,"1:57",1317,1317,"John Petty Turnover.",33,19,14,16,0.947394926894928,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
144,1,"1:41",1301,1301,"Kyle Mallers missed Three Point Jumper.",33,19,14,0,0.935408679194357,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
145,1,"1:41",1301,1301,"Donta Hall Defensive Rebound.",33,19,14,17,0.935408679194357,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
146,1,"1:24",1284,1284,"Foul on Donta Hall.",33,19,14,0,0.939100486899382,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
147,1,"1:24",1284,1284,"Donta Hall Turnover.",33,19,14,10,0.939100486899382,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
148,1,"1:14",1274,1274,"Tayler Persons Turnover.",33,19,14,0,0.934344303607684,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
149,1,"1:14",1274,1274,"Kira Lewis Jr. Steal.",33,19,14,11,0.934344303607684,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
150,1,"1:03",1263,1263,"Herbert Jones missed Layup.",33,19,14,0,0.948296979713522,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
151,1,"1:03",1263,1263,"Kyle Mallers Defensive Rebound.",33,19,14,8,0.948296979713522,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
152,1,"0:55",1255,1255,"Tayler Persons missed Layup.",33,19,14,0,0.937235355904258,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
153,1,"0:55",1255,1255,"Donta Hall Defensive Rebound.",33,19,14,15,0.937235355904258,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
154,1,"0:40",1240,1240,"Foul on Kyle Mallers.",33,19,14,0,0.942162967912756,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
155,1,"0:40",1240,1240,"Dazon Ingram made Free Throw.",34,19,15,0,0.950045235654612,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
156,1,"0:40",1240,1240,"Dazon Ingram missed Free Throw.",34,19,15,0,0.950045235654612,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
157,1,"0:40",1240,1240,"Brachen Hazen Defensive Rebound.",34,19,15,0,0.950045235654612,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
158,1,"0:40",1240,1240,"Foul on Tevin Mack.",34,19,15,0,0.950045235654612,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
159,1,"0:40",1240,1240,"Brachen Hazen made Free Throw.",34,20,14,0,0.942162967912756,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
160,1,"0:40",1240,1240,"Brachen Hazen made Free Throw.",34,21,13,0,0.93312452043097,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
161,1,"0:40",1240,1240,"Ishmael El-Amin Block.",34,21,13,23,0.93312452043097,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
162,1,"0:17",1217,1217,"John Petty missed Three Point Jumper.",34,21,13,12,0.93795367572331,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
163,1,"0:05",1205,1205,"Brachen Hazen Defensive Rebound.",34,21,13,3,0.935576509200729,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
164,1,"0:02",1202,1202,"K.J. Walton missed Three Point Jumper.",34,21,13,0,0.935576509200729,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
165,1,"0:02",1202,1202,"Alabama Defensive Rebound.",34,21,13,2,0.935576509200729,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
166,1,"0:00",1200,1200,"End of 1st half",34,21,13,0,0.935576509200729,"Alabama","Ball State",3,3,0,0,3.5,"401096900",2018-11-16
167,2,"20:00",1200,1200,"PLAY",34,21,13,0,0.935576509200729,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
