"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:04",2224,2224,"Stanley Umude missed Layup.",3,4,-1,0,0.493277208501321,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
19,1,"17:04",2224,2224,"Tyler Peterson Offensive Rebound.",3,4,-1,4,0.493277208501321,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
20,1,"17:00",2220,2220,"Triston Simpson missed Jumper.",3,4,-1,0,0.493277208501321,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
21,1,"17:00",2220,2220,"Trey Burch-Manning Offensive Rebound.",3,4,-1,3,0.493277208501321,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
22,1,"16:57",2217,2217,"Foul on Jared Samuelson.",3,4,-1,5,0.494915605821914,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
23,1,"16:52",2212,2212,"Tyler Peterson made Layup.",3,6,-3,19,0.429942686774733,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
24,1,"16:33",2193,2193,"Deng Geu made Layup.",5,6,-1,27,0.499600529344708,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
25,1,"16:06",2166,2166,"Triston Simpson made Jumper.",5,8,-3,13,0.432924428563596,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
26,1,"15:53",2153,2153,"Tyson Ward missed Layup.",5,8,-3,0,0.415656970475382,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
27,1,"15:53",2153,2153,"Stanley Umude Block.",5,8,-3,3,0.415656970475382,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
28,1,"15:50",2150,2150,"Stanley Umude Defensive Rebound.",5,8,-3,23,0.415656970475382,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
29,1,"15:27",2127,2127,"Stanley Umude missed Jumper.",5,8,-3,0,0.422858530446268,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
30,1,"15:27",2127,2127,"Deng Geu Defensive Rebound.",5,8,-3,9,0.422858530446268,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
31,1,"15:18",2118,2118,"Tyson Ward made Layup. Assisted by Chris Quayle.",7,8,-1,24,0.477358079173685,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
32,1,"14:54",2094,2094,"Trey Burch-Manning missed Three Point Jumper.",7,8,-1,0,0.481724420078486,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
33,1,"14:54",2094,2094,"Tyson Ward Defensive Rebound.",7,8,-1,10,0.481724420078486,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
34,1,"14:44",2084,2084,"Jared Samuelson missed Three Point Jumper.",7,8,-1,0,0.495172584026204,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
35,1,"14:44",2084,2084,"Cody Kelley Defensive Rebound.",7,8,-1,15,0.495172584026204,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
36,1,"14:29",2069,2069,"Trey Burch-Manning made Jumper.",7,10,-3,15,0.414775958920001,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
37,1,"14:14",2054,2054,"Tyson Ward made Three Point Jumper. Assisted by Jared Samuelson.",10,10,0,22,0.501354931557159,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
38,1,"13:52",2032,2032,"Cody Kelley missed Jumper.",10,10,0,0,0.520635008863721,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
39,1,"13:52",2032,2032,"Vinnie Shahid Defensive Rebound.",10,10,0,10,0.520635008863721,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
40,1,"13:42",2022,2022,"Vinnie Shahid missed Layup.",10,10,0,0,0.505532767745011,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
41,1,"13:42",2022,2022,"Tyler Peterson Block.",10,10,0,0,0.505532767745011,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
42,1,"13:42",2022,2022,"North Dakota State Offensive Rebound.",10,10,0,1,0.505532767745011,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
43,1,"13:41",2021,2021,"Official TV Timeout",10,10,0,20,0.505532767745011,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
44,1,"13:21",2001,2001,"Tyson Ward missed Jumper.",10,10,0,0,0.508647611799812,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
45,1,"13:21",2001,2001,"South Dakota Deadball Team Rebound.",10,10,0,25,0.508647611799812,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
46,1,"12:56",1976,1976,"Triston Simpson Turnover.",10,10,0,1,0.513268818772614,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
47,1,"12:55",1975,1975,"Vinnie Shahid Steal.",10,10,0,0,0.513268818772614,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
48,1,"12:55",1975,1975,"Vinnie Shahid Turnover.",10,10,0,3,0.513268818772614,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
49,1,"12:52",1972,1972,"Triston Simpson made Jumper.",10,12,-2,18,0.44982453614277,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
50,1,"12:34",1954,1954,"Jordan Horn made Three Point Jumper. Assisted by Rocky Kreuser.",13,12,1,21,0.554557911621918,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
51,1,"12:13",1933,1933,"Trey Burch-Manning made Layup. Assisted by Triston Simpson.",13,14,-1,24,0.471226689055641,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
52,1,"11:49",1909,1909,"Tyson Ward missed Layup.",13,14,-1,0,0.479686879094974,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
53,1,"11:49",1909,1909,"Nathan Robinson Defensive Rebound.",13,14,-1,29,0.479686879094974,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
54,1,"11:20",1880,1880,"Triston Simpson missed Layup.",13,14,-1,0,0.472464274603459,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
55,1,"11:20",1880,1880,"Tyson Ward Defensive Rebound.",13,14,-1,8,0.472464274603459,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
56,1,"11:12",1872,1872,"Foul on Trey Burch-Manning.",13,14,-1,0,0.479408023648101,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
57,1,"11:12",1872,1872,"Official TV Timeout",13,14,-1,16,0.479408023648101,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
58,1,"10:56",1856,1856,"Jordan Horn missed Jumper.",13,14,-1,0,0.488778153607801,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
59,1,"10:56",1856,1856,"Triston Simpson Defensive Rebound.",13,14,-1,8,0.488778153607801,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
60,1,"10:48",1848,1848,"Stanley Umude made Layup. Assisted by Triston Simpson.",13,16,-3,13,0.401087388183136,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
61,1,"10:35",1835,1835,"Jared Samuelson missed Three Point Jumper.",13,16,-3,0,0.424247577462075,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
62,1,"10:35",1835,1835,"South Dakota Deadball Team Rebound.",13,16,-3,1,0.424247577462075,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
63,1,"10:34",1834,1834,"Foul on Rocky Kreuser.",13,16,-3,19,0.424247577462075,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
64,1,"10:15",1815,1815,"Triston Simpson Turnover.",13,16,-3,4,0.41440349396196,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
65,1,"10:11",1811,1811,"Chris Quayle Steal.",13,16,-3,14,0.41440349396196,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
66,1,"9:57",1797,1797,"Jordan Horn missed Three Point Jumper.",13,16,-3,0,0.409400148727369,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
67,1,"9:57",1797,1797,"Dan Jech Defensive Rebound.",13,16,-3,27,0.409400148727369,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
68,1,"9:30",1770,1770,"Stanley Umude made Layup.",13,18,-5,31,0.349143050867424,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
69,1,"8:59",1739,1739,"Jared Samuelson missed Layup.",13,18,-5,0,0.346396384561665,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
70,1,"8:59",1739,1739,"Stanley Umude Defensive Rebound.",13,18,-5,15,0.346396384561665,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
71,1,"8:44",1724,1724,"Brandon Armstrong made Jumper.",13,20,-7,21,0.303438057106766,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
72,1,"8:23",1703,1703,"Deng Geu missed Three Point Jumper.",13,20,-7,0,0.291557161102061,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
73,1,"8:23",1703,1703,"Stanley Umude Defensive Rebound.",13,20,-7,20,0.291557161102061,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
74,1,"8:03",1683,1683,"Triston Simpson made Layup.",13,22,-9,33,0.220260268592156,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
75,1,"7:30",1650,1650,"Jared Samuelson missed Three Point Jumper.",13,22,-9,0,0.247887882939048,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
76,1,"7:30",1650,1650,"Triston Simpson Defensive Rebound.",13,22,-9,20,0.247887882939048,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
77,1,"7:10",1630,1630,"Brandon Armstrong missed Jumper.",13,22,-9,0,0.253351326783608,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
78,1,"7:10",1630,1630,"Deng Geu Defensive Rebound.",13,22,-9,14,0.253351326783608,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
79,1,"6:56",1616,1616,"Tyree Eady missed Jumper.",13,22,-9,0,0.218345238426406,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
80,1,"6:56",1616,1616,"Dan Jech Defensive Rebound.",13,22,-9,25,0.218345238426406,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
81,1,"6:31",1591,1591,"Foul on Stanley Umude.",13,22,-9,0,0.250950045677188,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
82,1,"6:31",1591,1591,"Stanley Umude Turnover.",13,22,-9,0,0.250950045677188,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
83,1,"6:31",1591,1591,"Official TV Timeout",13,22,-9,24,0.250950045677188,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
84,1,"6:07",1567,1567,"Foul on Brandon Armstrong.",13,22,-9,0,0.216734940667386,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
85,1,"6:07",1567,1567,"Tyson Ward missed Free Throw.",13,22,-9,0,0.216734940667386,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
86,1,"6:07",1567,1567,"North Dakota State Deadball Team Rebound.",13,22,-9,0,0.216734940667386,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
87,1,"6:07",1567,1567,"Tyson Ward made Free Throw.",14,22,-8,11,0.241872689504716,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
88,1,"5:56",1556,1556,"Foul on Trey Burch-Manning.",14,22,-8,24,0.244331726278295,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
89,1,"5:32",1532,1532,"Deng Geu made Jumper.",16,22,-6,25,0.315457665462316,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
90,1,"5:07",1507,1507,"Stanley Umude made Jumper. Assisted by Cody Kelley.",16,24,-8,19,0.251064571556727,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
91,1,"4:48",1488,1488,"Deng Geu made Layup. Assisted by Tyson Ward.",18,24,-6,24,0.291094634385925,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
92,1,"4:24",1464,1464,"Trey Burch-Manning made Layup.",18,26,-8,25,0.269363321059247,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
93,1,"3:59",1439,1439,"Deng Geu missed Jumper.",18,26,-8,0,0.252683937547591,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
94,1,"3:59",1439,1439,"Stanley Umude Defensive Rebound.",18,26,-8,6,0.252683937547591,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
95,1,"3:53",1433,1433,"Foul on Vinnie Shahid.",18,26,-8,0,0.252683937547591,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
96,1,"3:53",1433,1433,"Official TV Timeout",18,26,-8,18,0.252683937547591,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
97,1,"3:35",1415,1415,"Triston Simpson made Three Point Jumper.",18,29,-11,26,0.159326682317219,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
98,1,"3:09",1389,1389,"Tyson Ward missed Three Point Jumper.",18,29,-11,0,0.175712258041172,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
99,1,"3:09",1389,1389,"Stanley Umude Defensive Rebound.",18,29,-11,12,0.175712258041172,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
100,1,"2:57",1377,1377,"Stanley Umude made Dunk. Assisted by Triston Simpson.",18,31,-13,12,0.13199475801984,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
101,1,"2:45",1365,1365,"Deng Geu made Three Point Jumper. Assisted by Tyson Ward.",21,31,-10,18,0.185771174276865,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
102,1,"2:27",1347,1347,"Tyler Peterson missed Jumper.",21,31,-10,0,0.176172979947381,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
103,1,"2:27",1347,1347,"Tyson Ward Block.",21,31,-10,1,0.176172979947381,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
104,1,"2:26",1346,1346,"Vinnie Shahid Defensive Rebound.",21,31,-10,2,0.176172979947381,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
105,1,"2:24",1344,1344,"Foul on Deng Geu.",21,31,-10,0,0.176172979947381,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
106,1,"2:24",1344,1344,"Deng Geu Turnover.",21,31,-10,7,0.176172979947381,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
107,1,"2:17",1337,1337,"Stanley Umude made Jumper. Assisted by Cody Kelley.",21,33,-12,8,0.134079427571228,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
108,1,"2:09",1329,1329,"Foul on Dan Jech.",21,33,-12,0,0.136822435673417,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
109,1,"2:09",1329,1329,"Tyson Ward missed Free Throw.",21,33,-12,0,0.136822435673417,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
110,1,"2:09",1329,1329,"North Dakota State Deadball Team Rebound.",21,33,-12,0,0.136822435673417,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
111,1,"2:09",1329,1329,"Tyson Ward made Free Throw.",22,33,-11,13,0.156522801735945,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
112,1,"1:56",1316,1316,"Tyler Peterson made Layup. Assisted by Triston Simpson.",22,35,-13,14,0.128066048185804,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
113,1,"1:42",1302,1302,"Tyson Ward made Dunk. Assisted by Deng Geu.",24,35,-11,13,0.177473593643978,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
114,1,"1:29",1289,1289,"Cody Kelley Turnover.",24,35,-11,10,0.167625067733925,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
115,1,"1:19",1279,1279,"Vinnie Shahid Turnover.",24,35,-11,9,0.159247181880741,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
116,1,"1:10",1270,1270,"Foul on Dan Jech.",24,35,-11,0,0.159247181880741,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
117,1,"1:10",1270,1270,"Dan Jech Turnover.",24,35,-11,12,0.159247181880741,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
118,1,"0:58",1258,1258,"Vinnie Shahid made Layup.",26,35,-9,18,0.213022445653252,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
119,1,"0:40",1240,1240,"Foul on Vinnie Shahid.",26,35,-9,0,0.20668701997659,"North Dakota State","South Dakota",4,4,1,0,NA,"401107613",2018-12-29
120,1,"0:40",1240,1240,"South Dakota  Timeout",26,35,-9,13,0.20668701997659,"North Dakota State","South Dakota",3,4,1,0,NA,"401107613",2018-12-29
121,1,"0:27",1227,1227,"Cody Kelley Turnover.",26,35,-9,2,0.191765971233902,"North Dakota State","South Dakota",3,4,1,0,NA,"401107613",2018-12-29
122,1,"0:25",1225,1225,"Tyson Ward Steal.",26,35,-9,3,0.191765971233902,"North Dakota State","South Dakota",3,4,1,0,NA,"401107613",2018-12-29
123,1,"0:22",1222,1222,"Foul on Stanley Umude.",26,35,-9,0,0.191765971233902,"North Dakota State","South Dakota",3,4,1,0,NA,"401107613",2018-12-29
124,1,"0:22",1222,1222,"Tyson Ward made Free Throw.",27,35,-8,0,0.219290410501039,"North Dakota State","South Dakota",3,4,1,0,NA,"401107613",2018-12-29
125,1,"0:22",1222,1222,"Tyson Ward made Free Throw.",28,35,-7,20,0.249545700004641,"North Dakota State","South Dakota",3,4,1,0,NA,"401107613",2018-12-29
126,1,"0:02",1202,1202,"Dan Jech made Jumper. Assisted by Triston Simpson.",28,37,-9,2,0.2004033149473,"North Dakota State","South Dakota",3,4,1,0,NA,"401107613",2018-12-29
127,1,"0:00",1200,1200,"End of 1st half",28,37,-9,0,0.2004033149473,"North Dakota State","South Dakota",3,4,1,0,NA,"401107613",2018-12-29
128,2,"20:00",1200,1200,"PLAY",28,37,-9,12,0.2004033149473,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
129,2,"19:48",1188,1188,"Vinnie Shahid missed Three Point Jumper.",28,37,-9,0,0.190990281290344,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
130,2,"19:48",1188,1188,"Cody Kelley Defensive Rebound.",28,37,-9,9,0.190990281290344,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
131,2,"19:39",1179,1179,"Tyler Peterson missed Layup.",28,37,-9,0,0.195021265845403,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
132,2,"19:39",1179,1179,"Jared Samuelson Defensive Rebound.",28,37,-9,20,0.195021265845403,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
133,2,"19:19",1159,1159,"Chris Quayle missed Three Point Jumper.",28,37,-9,0,0.200993683054832,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
134,2,"19:19",1159,1159,"South Dakota Defensive Rebound.",28,37,-9,15,0.200993683054832,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
135,2,"19:04",1144,1144,"Trey Burch-Manning missed Three Point Jumper.",28,37,-9,0,0.185474855240759,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
136,2,"19:04",1144,1144,"Jared Samuelson Defensive Rebound.",28,37,-9,24,0.185474855240759,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
137,2,"18:40",1120,1120,"Jared Samuelson made Three Point Jumper.",31,37,-6,30,0.251980880807934,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
138,2,"18:10",1090,1090,"Trey Burch-Manning Turnover.",31,37,-6,1,0.280836014353102,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
139,2,"18:09",1089,1089,"Chris Quayle Steal.",31,37,-6,4,0.262839478706847,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
140,2,"18:05",1085,1085,"Chris Quayle missed Layup.",31,37,-6,0,0.262839478706847,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
141,2,"18:05",1085,1085,"Triston Simpson Defensive Rebound.",31,37,-6,13,0.262839478706847,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
142,2,"17:52",1072,1072,"Stanley Umude missed Jumper.",31,37,-6,0,0.289290037028024,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
143,2,"17:52",1072,1072,"Vinnie Shahid Defensive Rebound.",31,37,-6,9,0.289290037028024,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
144,2,"17:43",1063,1063,"Vinnie Shahid missed Layup.",31,37,-6,0,0.289751968892327,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
145,2,"17:43",1063,1063,"Trey Burch-Manning Defensive Rebound.",31,37,-6,19,0.289751968892327,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
146,2,"17:24",1044,1044,"Tyler Peterson made Three Point Jumper. Assisted by Cody Kelley.",31,40,-9,25,0.189834575877047,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
147,2,"16:59",1019,1019,"Tyree Eady made Jumper.",33,40,-7,19,0.210661550306873,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
148,2,"16:40",1000,1000,"Trey Burch-Manning made Layup. Assisted by Tyler Peterson.",33,42,-9,11,0.157426934014899,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
149,2,"16:29",989,989,"Vinnie Shahid Turnover.",33,42,-9,2,0.15921805505696,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
150,2,"16:27",987,987,"Cody Kelley Steal.",33,42,-9,2,0.15921805505696,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
151,2,"16:25",985,985,"Trey Burch-Manning made Layup. Assisted by Cody Kelley.",33,44,-11,1,0.112678587632865,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
152,2,"16:24",984,984,"Foul on Jared Samuelson.",33,44,-11,0,0.112678587632865,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
153,2,"16:24",984,984,"Trey Burch-Manning missed Free Throw.",33,44,-11,0,0.112678587632865,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
154,2,"16:24",984,984,"Deng Geu Defensive Rebound.",33,44,-11,23,0.112678587632865,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
155,2,"16:01",961,961,"Tyson Ward missed Jumper.",33,44,-11,0,0.118595226110739,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
156,2,"16:01",961,961,"Tyson Ward Offensive Rebound.",33,44,-11,1,0.118595226110739,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
157,2,"16:00",960,960,"Foul on Triston Simpson.",33,44,-11,0,0.118595226110739,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
158,2,"16:00",960,960,"Official TV Timeout",33,44,-11,7,0.118595226110739,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
159,2,"15:53",953,953,"Rocky Kreuser made Jumper.",35,44,-9,13,0.150986887670381,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
