"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
87,1,"7:04",1624,1624,"Max Mahoney made Jumper. Assisted by Jonas Harper.",24,27,-3,30,0.451284442200226,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
88,1,"6:34",1594,1594,"Josh Alexander missed Layup.",24,27,-3,0,0.476479522844143,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
89,1,"6:34",1594,1594,"Max Mahoney Block.",24,27,-3,1,0.476479522844143,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
90,1,"6:33",1593,1593,"Max Mahoney Defensive Rebound.",24,27,-3,5,0.476479522844143,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
91,1,"6:28",1588,1588,"Alex Vilarino missed Layup.",24,27,-3,0,0.447388368520842,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
92,1,"6:28",1588,1588,"Sam Iorio Block.",24,27,-3,3,0.447388368520842,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
93,1,"6:25",1585,1585,"Marvin Bragg Defensive Rebound.",24,27,-3,6,0.447388368520842,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
94,1,"6:19",1579,1579,"Sa'eed Nelson missed Layup.",24,27,-3,0,0.45120690612754,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
95,1,"6:19",1579,1579,"Sukhmail Mathon Defensive Rebound.",24,27,-3,6,0.45120690612754,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
96,1,"6:13",1573,1573,"Alex Vilarino missed Layup.",24,27,-3,0,0.45120690612754,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
97,1,"6:13",1573,1573,"Sam Iorio Defensive Rebound.",24,27,-3,24,0.45120690612754,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
98,1,"5:49",1549,1549,"Jacob Boonyasith Turnover.",24,27,-3,1,0.461487187223699,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
99,1,"5:48",1548,1548,"Official TV Timeout",24,27,-3,14,0.461487187223699,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
100,1,"5:34",1534,1534,"Foul on Stacy Beckton Jr..",24,27,-3,8,0.461226560842377,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
101,1,"5:26",1526,1526,"Tyler Scanlon missed Jumper.",24,27,-3,0,0.45585355892352,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
102,1,"5:26",1526,1526,"Sa'eed Nelson Defensive Rebound.",24,27,-3,24,0.45585355892352,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
103,1,"5:02",1502,1502,"Mark Gasperini made Layup. Assisted by Sa'eed Nelson.",24,29,-5,27,0.384749756371886,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
104,1,"4:35",1475,1475,"Foul on Larry Motuzis.",24,29,-5,0,0.372573637964907,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
105,1,"4:35",1475,1475,"Jordan Guest made Free Throw.",25,29,-4,0,0.408940282767349,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
106,1,"4:35",1475,1475,"Jordan Guest missed Free Throw.",25,29,-4,0,0.408940282767349,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
107,1,"4:35",1475,1475,"Jacob Boonyasith Defensive Rebound.",25,29,-4,20,0.408940282767349,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
108,1,"4:15",1455,1455,"Jacob Boonyasith missed Three Point Jumper.",25,29,-4,0,0.402926501257966,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
109,1,"4:15",1455,1455,"Boston University Defensive Rebound.",25,29,-4,13,0.402926501257966,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
110,1,"4:02",1442,1442,"Foul on Larry Motuzis.",25,29,-4,18,0.43328912552049,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
111,1,"3:44",1424,1424,"Foul on Jordan Guest.",25,29,-4,0,0.408087523355844,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
112,1,"3:44",1424,1424,"Jordan Guest Turnover.",25,29,-4,16,0.408087523355844,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
113,1,"3:28",1408,1408,"Mark Gasperini missed Layup.",25,29,-4,0,0.421764130702137,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
114,1,"3:28",1408,1408,"Max Mahoney Defensive Rebound.",25,29,-4,8,0.421764130702137,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
115,1,"3:20",1400,1400,"Javante McCoy missed Three Point Jumper.",25,29,-4,0,0.421764130702137,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
116,1,"3:20",1400,1400,"Sa'eed Nelson Defensive Rebound.",25,29,-4,7,0.421764130702137,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
117,1,"3:13",1393,1393,"Stacy Beckton Jr. made Layup. Assisted by Sa'eed Nelson.",25,31,-6,24,0.326793721413513,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
118,1,"2:49",1369,1369,"Tyler Scanlon made Jumper.",27,31,-4,36,0.408545014773294,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
119,1,"2:13",1333,1333,"Mark Gasperini made Jumper.",27,33,-6,24,0.320925053285738,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
120,1,"1:49",1309,1309,"Max Mahoney Turnover.",27,33,-6,2,0.348178416728562,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
121,1,"1:47",1307,1307,"Stacy Beckton Jr. Steal.",27,33,-6,1,0.348178416728562,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
122,1,"1:46",1306,1306,"Foul on Javante McCoy.",27,33,-6,0,0.348178416728562,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
123,1,"1:46",1306,1306,"Sa'eed Nelson made Free Throw.",27,34,-7,0,0.315577286381477,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
124,1,"1:46",1306,1306,"Sa'eed Nelson made Free Throw.",27,35,-8,28,0.284695449585208,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
125,1,"1:18",1278,1278,"Tyler Scanlon made Layup.",29,35,-6,24,0.325357459409899,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
126,1,"0:54",1254,1254,"Sa'eed Nelson Turnover.",29,35,-6,1,0.335738213028514,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
127,1,"0:53",1253,1253,"Tyler Scanlon Steal.",29,35,-6,5,0.335738213028514,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
128,1,"0:48",1248,1248,"Foul on Stacy Beckton Jr..",29,35,-6,3,0.332964132541031,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
129,1,"0:45",1245,1245,"Foul on Jordan Guest.",29,35,-6,0,0.332964132541031,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
130,1,"0:45",1245,1245,"Jordan Guest Turnover.",29,35,-6,20,0.332964132541031,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
131,1,"0:25",1225,1225,"Sam Iorio missed Three Point Jumper.",29,35,-6,0,0.319714949438399,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
132,1,"0:25",1225,1225,"Javante McCoy Defensive Rebound.",29,35,-6,23,0.319714949438399,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
133,1,"0:02",1202,1202,"Alex Vilarino made Layup.",31,35,-4,2,0.399453384629231,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
134,1,"0:00",1200,1200,"End of 1st half",31,35,-4,0,0.399453384629231,"Boston University","American",3,4,0,0,1.1,"401114373",2019-01-23
135,2,"20:00",1200,1200,"PLAY",31,35,-4,13,0.399453384629231,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
136,2,"19:47",1187,1187,"Max Mahoney made Layup.",33,35,-2,24,0.474091963153449,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
137,2,"19:23",1163,1163,"Stacy Beckton Jr. missed Layup.",33,35,-2,0,0.456062172921706,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
138,2,"19:23",1163,1163,"Javante McCoy Block.",33,35,-2,1,0.456062172921706,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
139,2,"19:22",1162,1162,"American Offensive Rebound.",33,35,-2,4,0.456062172921706,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
140,2,"19:18",1158,1158,"Sa'eed Nelson made Layup.",33,37,-4,28,0.400470682733438,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
141,2,"18:50",1130,1130,"Alex Vilarino missed Jumper.",33,37,-4,0,0.40181162014543,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
142,2,"18:50",1130,1130,"American Defensive Rebound.",33,37,-4,22,0.40181162014543,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
143,2,"18:28",1108,1108,"Mark Gasperini missed Layup.",33,37,-4,0,0.394792031255073,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
144,2,"18:28",1108,1108,"Max Mahoney Defensive Rebound.",33,37,-4,11,0.394792031255073,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
145,2,"18:17",1097,1097,"Alex Vilarino made Layup.",35,37,-2,12,0.480329866054248,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
146,2,"18:05",1085,1085,"Foul on Alex Vilarino.",35,37,-2,0,0.464877833365508,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
147,2,"18:05",1085,1085,"Sa'eed Nelson made Free Throw.",35,38,-3,0,0.421219558719237,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
148,2,"18:05",1085,1085,"Sa'eed Nelson made Free Throw.",35,39,-4,11,0.378759333917608,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
149,2,"17:54",1074,1074,"Alex Vilarino made Layup.",37,39,-2,11,0.483687919032335,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
150,2,"17:43",1063,1063,"Stacy Beckton Jr. missed Three Point Jumper.",37,39,-2,0,0.487625757065191,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
151,2,"17:43",1063,1063,"Boston University Defensive Rebound.",37,39,-2,3,0.487625757065191,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
152,2,"17:40",1060,1060,"Foul on Mark Gasperini.",37,39,-2,14,0.487625757065191,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
153,2,"17:26",1046,1046,"Max Mahoney missed Layup.",37,39,-2,0,0.486068949740976,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
154,2,"17:26",1046,1046,"Larry Motuzis Defensive Rebound.",37,39,-2,11,0.486068949740976,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
155,2,"17:15",1035,1035,"Stacy Beckton Jr. made Layup.",37,41,-4,13,0.380876202731491,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
156,2,"17:02",1022,1022,"Tyler Scanlon made Layup.",39,41,-2,0,0.474971485444945,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
157,2,"17:02",1022,1022,"Foul on Larry Motuzis.",39,41,-2,0,0.474971485444945,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
158,2,"17:02",1022,1022,"Tyler Scanlon made Free Throw.",40,41,-1,20,0.519775896507383,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
159,2,"16:42",1002,1002,"Josh Alexander made Layup. Assisted by Sam Iorio.",40,43,-3,23,0.401495372843966,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
160,2,"16:19",979,979,"Max Mahoney made Layup.",42,43,-1,24,0.520405086058972,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
161,2,"15:55",955,955,"Josh Alexander missed Layup.",42,43,-1,0,0.494801151611576,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
162,2,"15:55",955,955,"Tyler Scanlon Defensive Rebound.",42,43,-1,9,0.494801151611576,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
163,2,"15:46",946,946,"Foul on Josh Alexander.",42,43,-1,0,0.525002777472248,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
164,2,"15:46",946,946,"Official TV Timeout",42,43,-1,10,0.525002777472248,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
165,2,"15:36",936,936,"Alex Vilarino made Jumper.",44,43,1,22,0.599475718436531,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
166,2,"15:14",914,914,"Stacy Beckton Jr. Turnover.",44,43,1,3,0.59953039033627,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
167,2,"15:11",911,911,"Andrew Petcash Steal.",44,43,1,11,0.59953039033627,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
168,2,"15:00",900,900,"Tyler Scanlon missed Layup.",44,43,1,0,0.598895004223753,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
169,2,"15:00",900,900,"Stacy Beckton Jr. Block.",44,43,1,2,0.598895004223753,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
