"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"15:56",2156,2156,"Xavier Hill-Mais Defensive Rebound.",11,5,6,2,0.890300154818787,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
23,1,"15:54",2154,2154,"Foul on Naz Bohannon.",11,5,6,0,0.890300154818787,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
24,1,"15:54",2154,2154,"Official TV Timeout",11,5,6,15,0.890300154818787,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
25,1,"15:39",2139,2139,"Xavier Hill-Mais made Layup. Assisted by Braden Norris.",13,5,8,17,0.914653782453239,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
26,1,"15:22",2122,2122,"Naz Bohannon missed Layup.",13,5,8,0,0.908490837104193,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
27,1,"15:22",2122,2122,"Brad Brechting Block.",13,5,8,2,0.908490837104193,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
28,1,"15:20",2120,2120,"Xavier Hill-Mais Defensive Rebound.",13,5,8,26,0.908490837104193,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
29,1,"14:54",2094,2094,"Brad Brechting made Layup. Assisted by Jaevin Cumberland.",15,5,10,24,0.92984952654728,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
30,1,"14:30",2070,2070,"Jelani Simmons Turnover.",15,5,10,1,0.921826483835726,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
31,1,"14:29",2069,2069,"Jaevin Cumberland Steal.",15,5,10,9,0.927454587503768,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
32,1,"14:20",2060,2060,"Brad Brechting Turnover.",15,5,10,9,0.927454587503768,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
33,1,"14:11",2051,2051,"Devin Morgan Turnover.",15,5,10,23,0.930417787190697,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
34,1,"13:48",2028,2028,"James Beck missed Layup.",15,5,10,0,0.935969409024825,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
35,1,"13:48",2028,2028,"Garrett Covington Defensive Rebound.",15,5,10,7,0.935969409024825,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
36,1,"13:41",2021,2021,"Michael Akuchie made Three Point Jumper. Assisted by Devin Morgan.",15,8,7,23,0.90776092282807,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
37,1,"13:18",1998,1998,"James Beck made Layup. Assisted by Xavier Hill-Mais.",17,8,9,18,0.927179285287604,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
38,1,"13:00",1980,1980,"Foul on Devin Morgan.",17,8,9,0,0.916530198057112,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
39,1,"13:00",1980,1980,"Devin Morgan Turnover.",17,8,9,18,0.916530198057112,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
40,1,"12:42",1962,1962,"Karmari Newman missed Three Point Jumper.",17,8,9,0,0.910294111405447,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
41,1,"12:42",1962,1962,"Youngstown State Defensive Rebound.",17,8,9,16,0.910294111405447,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
42,1,"12:26",1946,1946,"Donel Cathcart III made Layup.",17,10,7,12,0.902231428515121,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
43,1,"12:14",1934,1934,"Tray Maddox Jr. missed Jumper.",17,10,7,0,0.899718034000945,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
44,1,"12:14",1934,1934,"Brad Brechting Offensive Rebound.",17,10,7,3,0.899718034000945,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
45,1,"12:11",1931,1931,"Brad Brechting made Layup.",19,10,9,5,0.920739488481671,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
46,1,"12:06",1926,1926,"Michael Akuchie made Three Point Jumper. Assisted by Darius Quisenberry.",19,13,6,20,0.893269555501163,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
47,1,"11:46",1906,1906,"Tray Maddox Jr. missed Jumper.",19,13,6,0,0.886435328823737,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
48,1,"11:46",1906,1906,"Antwan Maxwell Jr. Defensive Rebound.",19,13,6,16,0.886435328823737,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
49,1,"11:30",1890,1890,"Donel Cathcart III missed Three Point Jumper.",19,13,6,0,0.89420378328124,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
50,1,"11:30",1890,1890,"Brad Brechting Defensive Rebound.",19,13,6,13,0.89420378328124,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
51,1,"11:17",1877,1877,"Jaevin Cumberland missed Three Point Jumper.",19,13,6,0,0.887124490417473,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
52,1,"11:17",1877,1877,"Michael Akuchie Defensive Rebound.",19,13,6,21,0.887124490417473,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
53,1,"10:56",1856,1856,"Antwan Maxwell Jr. missed Three Point Jumper.",19,13,6,0,0.890598791160713,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
54,1,"10:56",1856,1856,"Tray Maddox Jr. Defensive Rebound.",19,13,6,18,0.890598791160713,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
55,1,"10:38",1838,1838,"James Beck missed Jumper.",19,13,6,0,0.887214570009004,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
56,1,"10:38",1838,1838,"Michael Akuchie Defensive Rebound.",19,13,6,1,0.887214570009004,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
57,1,"10:37",1837,1837,"Foul on Brad Brechting.",19,13,6,0,0.887214570009004,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
58,1,"10:37",1837,1837,"Official TV Timeout",19,13,6,1,0.887214570009004,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
59,1,"10:36",1836,1836,"Official TV Timeout",19,13,6,9,0.887214570009004,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
60,1,"10:27",1827,1827,"Michael Akuchie missed Three Point Jumper.",19,13,6,0,0.894929037602595,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
61,1,"10:27",1827,1827,"Karmari Newman Defensive Rebound.",19,13,6,32,0.894929037602595,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
62,1,"9:55",1795,1795,"Braden Norris missed Three Point Jumper.",19,13,6,0,0.883776822170179,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
63,1,"9:55",1795,1795,"Xavier Hill-Mais Offensive Rebound.",19,13,6,5,0.883776822170179,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
64,1,"9:50",1790,1790,"Xavier Hill-Mais missed Layup.",19,13,6,0,0.883776822170179,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
65,1,"9:50",1790,1790,"Xavier Hill-Mais Offensive Rebound.",19,13,6,4,0.883776822170179,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
66,1,"9:46",1786,1786,"Xavier Hill-Mais made Layup.",21,13,8,18,0.907994614650363,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
67,1,"9:28",1768,1768,"Naz Bohannon missed Layup.",21,13,8,0,0.916843878476674,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
68,1,"9:28",1768,1768,"Youngstown State Offensive Rebound.",21,13,8,9,0.916843878476674,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
69,1,"9:19",1759,1759,"Foul on Noe Anabir.",21,13,8,0,0.915212791136266,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
70,1,"9:19",1759,1759,"Noe Anabir Turnover.",21,13,8,27,0.915212791136266,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
71,1,"8:52",1732,1732,"Karmari Newman made Layup. Assisted by Braden Norris.",23,13,10,21,0.934692906161927,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
72,1,"8:31",1711,1711,"Noe Anabir missed Layup.",23,13,10,0,0.935633400478981,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
73,1,"8:31",1711,1711,"Youngstown State Offensive Rebound.",23,13,10,8,0.935633400478981,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
74,1,"8:23",1703,1703,"Darius Quisenberry made Jumper. Assisted by Noe Anabir.",23,15,8,20,0.905882063544427,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
75,1,"8:03",1683,1683,"Foul on Naz Bohannon.",23,15,8,6,0.92353025389967,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
76,1,"7:57",1677,1677,"Xavier Hill-Mais Turnover.",23,15,8,2,0.916887140993803,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
77,1,"7:55",1675,1675,"Kendale Hampton Steal.",23,15,8,5,0.916887140993803,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
78,1,"7:50",1670,1670,"Darius Quisenberry made Jumper. Assisted by Kendale Hampton.",23,17,6,22,0.893181051930624,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
79,1,"7:28",1648,1648,"Braden Norris made Layup.",25,17,8,20,0.917267177054612,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
80,1,"7:08",1628,1628,"Antwan Maxwell Jr. missed Three Point Jumper.",25,17,8,0,0.914989745273429,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
81,1,"7:08",1628,1628,"Noe Anabir Offensive Rebound.",25,17,8,10,0.914989745273429,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
82,1,"6:58",1618,1618,"Darius Quisenberry made Jumper.",25,19,6,16,0.881156845109886,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
83,1,"6:42",1602,1602,"Karmari Newman missed Three Point Jumper.",25,19,6,0,0.886058761000176,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
84,1,"6:42",1602,1602,"Garrett Covington Defensive Rebound.",25,19,6,23,0.886058761000176,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
85,1,"6:19",1579,1579,"Noe Anabir Turnover.",25,19,6,0,0.899719889271914,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
86,1,"6:19",1579,1579,"Official TV Timeout",25,19,6,10,0.899719889271914,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
87,1,"6:09",1569,1569,"Xavier Hill-Mais made Layup. Assisted by Brad Brechting.",27,19,8,13,0.910999533722499,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
88,1,"5:56",1556,1556,"Garrett Covington missed Jumper.",27,19,8,0,0.91065730405856,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
89,1,"5:56",1556,1556,"Brad Brechting Defensive Rebound.",27,19,8,28,0.91065730405856,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
90,1,"5:28",1528,1528,"Brad Brechting missed Layup.",27,19,8,0,0.912719447336854,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
91,1,"5:28",1528,1528,"Garrett Covington Defensive Rebound.",27,19,8,6,0.912719447336854,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
92,1,"5:22",1522,1522,"Darius Quisenberry made Three Point Jumper. Assisted by Garrett Covington.",27,22,5,28,0.872194480261021,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
93,1,"4:54",1494,1494,"Jaevin Cumberland missed Three Point Jumper.",27,22,5,0,0.878223300870089,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
94,1,"4:54",1494,1494,"Garrett Covington Defensive Rebound.",27,22,5,4,0.878223300870089,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
95,1,"4:50",1490,1490,"Foul on Xavier Hill-Mais.",27,22,5,12,0.878223300870089,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
96,1,"4:38",1478,1478,"Kendale Hampton made Three Point Jumper. Assisted by John Sally Jr..",27,25,2,15,0.833136841379055,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
97,1,"4:23",1463,1463,"Jaevin Cumberland missed Three Point Jumper.",27,25,2,0,0.806557980508889,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
98,1,"4:23",1463,1463,"Darius Quisenberry Defensive Rebound.",27,25,2,10,0.806557980508889,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
99,1,"4:13",1453,1453,"Antwan Maxwell Jr. missed Three Point Jumper.",27,25,2,0,0.813132064127182,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
100,1,"4:13",1453,1453,"Oakland Defensive Rebound.",27,25,2,9,0.813132064127182,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
101,1,"4:04",1444,1444,"Tray Maddox Jr. missed Three Point Jumper.",27,25,2,0,0.830010197028846,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
102,1,"4:04",1444,1444,"Xavier Hill-Mais Offensive Rebound.",27,25,2,11,0.830010197028846,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
103,1,"3:53",1433,1433,"Official TV Timeout",27,25,2,6,0.815319356041193,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
104,1,"3:47",1427,1427,"Jaevin Cumberland missed Layup.",27,25,2,0,0.803818867337226,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
105,1,"3:47",1427,1427,"John Sally Jr. Block.",27,25,2,2,0.803818867337226,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
106,1,"3:45",1425,1425,"Jaevin Cumberland Offensive Rebound.",27,25,2,4,0.803818867337226,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
107,1,"3:41",1421,1421,"Jaevin Cumberland missed Three Point Jumper.",27,25,2,0,0.803818867337226,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
108,1,"3:41",1421,1421,"Xavier Hill-Mais Offensive Rebound.",27,25,2,1,0.803818867337226,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
109,1,"3:40",1420,1420,"Xavier Hill-Mais made Layup.",29,25,4,0,0.845511414116605,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
110,1,"3:40",1420,1420,"Foul on John Sally Jr..",29,25,4,0,0.845511414116605,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
111,1,"3:40",1420,1420,"Xavier Hill-Mais missed Free Throw.",29,25,4,0,0.845511414116605,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
112,1,"3:40",1420,1420,"Michael Akuchie Defensive Rebound.",29,25,4,16,0.845511414116605,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
113,1,"3:24",1404,1404,"John Sally Jr. made Dunk. Assisted by Darius Quisenberry.",29,27,2,20,0.82838909695384,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
114,1,"3:04",1384,1384,"Braden Norris Turnover.",29,27,2,1,0.821151024030993,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
115,1,"3:03",1383,1383,"Darius Quisenberry Steal.",29,27,2,6,0.821151024030993,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
116,1,"2:57",1377,1377,"Garrett Covington missed Jumper.",29,27,2,0,0.806997513040603,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
117,1,"2:57",1377,1377,"Darius Quisenberry Offensive Rebound.",29,27,2,2,0.806997513040603,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
118,1,"2:55",1375,1375,"Foul on Karmari Newman.",29,27,2,7,0.806997513040603,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
119,1,"2:48",1368,1368,"Darius Quisenberry missed Three Point Jumper.",29,27,2,0,0.814351526258906,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
120,1,"2:48",1368,1368,"Oakland Defensive Rebound.",29,27,2,22,0.814351526258906,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
121,1,"2:26",1346,1346,"Tray Maddox Jr. missed Layup.",29,27,2,0,0.804242018356128,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
122,1,"2:26",1346,1346,"John Sally Jr. Block.",29,27,2,2,0.804242018356128,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
123,1,"2:24",1344,1344,"Michael Akuchie Defensive Rebound.",29,27,2,17,0.804242018356128,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
124,1,"2:07",1327,1327,"Michael Akuchie missed Three Point Jumper.",29,27,2,0,0.813490774381676,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
125,1,"2:07",1327,1327,"Brad Brechting Defensive Rebound.",29,27,2,15,0.813490774381676,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
126,1,"1:52",1312,1312,"Foul on Jelani Simmons.",29,27,2,0,0.819671512411234,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
127,1,"1:52",1312,1312,"Tray Maddox Jr. made Free Throw.",30,27,3,0,0.841812708872754,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
128,1,"1:52",1312,1312,"Tray Maddox Jr. made Free Throw.",31,27,4,18,0.861694062808011,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
129,1,"1:34",1294,1294,"John Sally Jr. made Jumper. Assisted by Michael Akuchie.",31,29,2,22,0.81612811373832,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
130,1,"1:12",1272,1272,"Jaevin Cumberland made Layup. Assisted by Brad Brechting.",33,29,4,24,0.844431220503886,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
131,1,"0:48",1248,1248,"Michael Akuchie missed Three Point Jumper.",33,29,4,0,0.855387298120097,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
132,1,"0:48",1248,1248,"Jaevin Cumberland Defensive Rebound.",33,29,4,11,0.855387298120097,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
133,1,"0:37",1237,1237,"Brad Brechting made Layup. Assisted by Jaevin Cumberland.",35,29,6,0,0.884486804733573,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
134,1,"0:37",1237,1237,"Foul on Michael Akuchie.",35,29,6,0,0.884486804733573,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
135,1,"0:37",1237,1237,"Brad Brechting made Free Throw.",36,29,7,24,0.899946496153553,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
136,1,"0:13",1213,1213,"Darius Quisenberry missed Three Point Jumper.",36,29,7,0,0.902728342235066,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
137,1,"0:13",1213,1213,"Michael Akuchie Offensive Rebound.",36,29,7,10,0.902728342235066,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
138,1,"0:03",1203,1203,"Devin Morgan missed Three Point Jumper.",36,29,7,0,0.903658792429497,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
139,1,"0:03",1203,1203,"Brad Brechting Defensive Rebound.",36,29,7,3,0.903658792429497,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
140,1,"0:00",1200,1200,"End of 1st half",36,29,7,0,0.903658792429497,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
141,2,"20:00",1200,1200,"PLAY",36,29,7,27,0.903658792429497,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
142,2,"19:33",1173,1173,"Darius Quisenberry made Layup.",36,31,5,10,0.868918575226297,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
143,2,"19:23",1163,1163,"Jaevin Cumberland made Layup. Assisted by Karmari Newman.",38,31,7,0,0.903533046289161,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
144,2,"19:23",1163,1163,"Foul on Alex Holcombe.",38,31,7,0,0.903533046289161,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
145,2,"19:23",1163,1163,"Jaevin Cumberland made Free Throw.",39,31,8,26,0.916977625833461,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
146,2,"18:57",1137,1137,"Naz Bohannon missed Jumper.",39,31,8,0,0.92032301239375,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
147,2,"18:57",1137,1137,"Brad Brechting Defensive Rebound.",39,31,8,16,0.92032301239375,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
148,2,"18:41",1121,1121,"Braden Norris Turnover.",39,31,8,3,0.928579783885522,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
149,2,"18:38",1118,1118,"Naz Bohannon Steal.",39,31,8,1,0.919986282410039,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
150,2,"18:37",1117,1117,"Foul on Karmari Newman.",39,31,8,0,0.919986282410039,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
151,2,"18:37",1117,1117,"Garrett Covington made Free Throw.",39,32,7,0,0.906293424686636,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
152,2,"18:37",1117,1117,"Garrett Covington made Free Throw.",39,33,6,16,0.890536102535402,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
153,2,"18:21",1101,1101,"Foul on Darius Quisenberry.",39,33,6,0,0.891304602959264,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
154,2,"18:21",1101,1101,"Braden Norris made Free Throw.",40,33,7,0,0.90618379873417,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
155,2,"18:21",1101,1101,"Braden Norris made Free Throw.",41,33,8,11,0.919210815770467,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
156,2,"18:10",1090,1090,"Garrett Covington made Three Point Jumper. Assisted by Naz Bohannon.",41,36,5,29,0.88038160645321,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
157,2,"17:41",1061,1061,"Foul on John Sally Jr..",41,36,5,0,0.874421507440897,"Oakland","Youngstown State",4,4,0,0,7.5,"401089947",2019-01-31
