"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
51,1,"14:06",2046,2046,"Damion Rosser missed Jumper.",11,4,7,0,0.914870924000439,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
52,1,"14:06",2046,2046,"New Orleans Offensive Rebound.",11,4,7,8,0.914870924000439,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
53,1,"13:58",2038,2038,"Foul on Jordan Caruso.",11,4,7,7,0.927495116787582,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
54,1,"13:51",2031,2031,"Troy Green Turnover.",11,4,7,1,0.927495116787582,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
55,1,"13:50",2030,2030,"Christian Peevy Steal.",11,4,7,4,0.927495116787582,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
56,1,"13:46",2026,2026,"Foul on Damion Rosser.",11,4,7,6,0.929615495659202,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
57,1,"13:40",2020,2020,"Dwight Murray Jr. Turnover.",11,4,7,17,0.929615495659202,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
58,1,"13:23",2003,2003,"Amari Haynes Turnover.",11,4,7,0,0.916879684964254,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
59,1,"13:23",2003,2003,"Foul on Amari Haynes.",11,4,7,14,0.916879684964254,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
60,1,"13:09",1989,1989,"Christian Peevy Turnover.",11,4,7,23,0.918542237971211,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
61,1,"12:46",1966,1966,"Ezekiel Charles made Layup. Assisted by Damion Rosser.",13,4,9,7,0.931271938787991,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
62,1,"12:39",1959,1959,"Jorden Kite missed Three Point Jumper.",13,4,9,0,0.939914691327696,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
63,1,"12:39",1959,1959,"Ezekiel Charles Defensive Rebound.",13,4,9,10,0.939914691327696,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
64,1,"12:29",1949,1949,"Damion Rosser Turnover.",13,4,9,1,0.940402848099932,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
65,1,"12:28",1948,1948,"Jorden Kite Steal.",13,4,9,4,0.940402848099932,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
66,1,"12:24",1944,1944,"Foul on Ezekiel Charles.",13,4,9,0,0.940402848099932,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
67,1,"12:24",1944,1944,"Christian Peevy made Free Throw.",13,5,8,0,0.932916824700303,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
68,1,"12:24",1944,1944,"Christian Peevy made Free Throw.",13,6,7,18,0.924565906395594,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
69,1,"12:06",1926,1926,"Troy Green made Jumper.",15,6,9,17,0.942860865836775,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
70,1,"11:49",1909,1909,"Christian Peevy Turnover.",15,6,9,0,0.936714089280636,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
71,1,"11:49",1909,1909,"Official TV Timeout",15,6,9,13,0.936714089280636,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
72,1,"11:36",1896,1896,"Jahmel Myers missed Jumper.",15,6,9,0,0.94317709282893,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
73,1,"11:36",1896,1896,"Christian Peevy Block.",15,6,9,0,0.94317709282893,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
74,1,"11:36",1896,1896,"Romello Wilbert Defensive Rebound.",15,6,9,12,0.94317709282893,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
75,1,"11:24",1884,1884,"Christian Peevy made Layup. Assisted by Jordan Caruso.",15,8,7,18,0.923647725299562,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
76,1,"11:06",1866,1866,"Amari Haynes missed Jumper.",15,8,7,0,0.926546127124447,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
77,1,"11:06",1866,1866,"Incarnate Word Defensive Rebound.",15,8,7,1,0.926546127124447,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
78,1,"11:05",1865,1865,"Foul on Jahmel Myers.",15,8,7,29,0.926546127124447,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
79,1,"10:36",1836,1836,"Christian Peevy missed Jumper.",15,8,7,0,0.921162218660107,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
80,1,"10:36",1836,1836,"Romello Wilbert Offensive Rebound.",15,8,7,3,0.921162218660107,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
81,1,"10:33",1833,1833,"Jorden Kite made Three Point Jumper. Assisted by Romello Wilbert.",15,11,4,22,0.888662359946665,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
82,1,"10:11",1811,1811,"Amari Haynes missed Jumper.",15,11,4,0,0.895887318032392,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
83,1,"10:11",1811,1811,"Jordan Caruso Defensive Rebound.",15,11,4,6,0.895887318032392,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
84,1,"10:05",1805,1805,"Jordan Caruso Turnover.",15,11,4,17,0.89080123487043,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
85,1,"9:48",1788,1788,"Jorge Rosa missed Jumper.",15,11,4,0,0.880725604535843,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
86,1,"9:48",1788,1788,"Jorden Kite Defensive Rebound.",15,11,4,7,0.880725604535843,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
87,1,"9:41",1781,1781,"Romello Wilbert made Layup.",15,13,2,9,0.848480573632812,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
88,1,"9:32",1772,1772,"Scott Plaisance Jr. made Dunk. Assisted by Troy Green.",17,13,4,23,0.881673317969063,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
89,1,"9:09",1749,1749,"Foul on Bryson Robinson.",17,13,4,0,0.885242184966486,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
90,1,"9:09",1749,1749,"Romello Wilbert missed Free Throw.",17,13,4,0,0.885242184966486,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
91,1,"9:09",1749,1749,"Incarnate Word Deadball Team Rebound.",17,13,4,0,0.885242184966486,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
92,1,"9:09",1749,1749,"Romello Wilbert missed Free Throw.",17,13,4,0,0.885242184966486,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
93,1,"9:09",1749,1749,"Gerrale Gates Defensive Rebound.",17,13,4,18,0.885242184966486,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
94,1,"8:51",1731,1731,"Troy Green missed Jumper.",17,13,4,0,0.892149495214659,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
95,1,"8:51",1731,1731,"Romello Wilbert Defensive Rebound.",17,13,4,19,0.892149495214659,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
96,1,"8:32",1712,1712,"Foul on Scott Plaisance Jr..",17,13,4,0,0.896437914807229,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
97,1,"8:32",1712,1712,"Jordan Caruso made Free Throw.",17,14,3,0,0.883374161001266,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
98,1,"8:32",1712,1712,"Jordan Caruso missed Free Throw.",17,14,3,0,0.883374161001266,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
99,1,"8:32",1712,1712,"Scott Plaisance Jr. Defensive Rebound.",17,14,3,19,0.883374161001266,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
100,1,"8:13",1693,1693,"Scott Plaisance Jr. missed Jumper.",17,14,3,0,0.876251357977884,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
101,1,"8:13",1693,1693,"Gerrale Gates Offensive Rebound.",17,14,3,6,0.876251357977884,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
102,1,"8:07",1687,1687,"Gerrale Gates made Layup.",19,14,5,16,0.911891350791725,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
103,1,"7:51",1671,1671,"Charles Brown III Turnover.",19,14,5,0,0.905089691869618,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
104,1,"7:51",1671,1671,"Foul on Charles Brown III.",19,14,5,0,0.905089691869618,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
105,1,"7:51",1671,1671,"Official TV Timeout",19,14,5,31,0.905089691869618,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
106,1,"7:20",1640,1640,"Foul on Jorden Kite.",19,14,5,1,0.904957773359639,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
107,1,"7:19",1639,1639,"Foul on Romello Wilbert.",19,14,5,0,0.900046861581985,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
108,1,"7:19",1639,1639,"Gerrale Gates made Free Throw.",20,14,6,0,0.911276580424087,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
109,1,"7:19",1639,1639,"Gerrale Gates made Free Throw.",21,14,7,9,0.921354884404529,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
110,1,"7:10",1630,1630,"Romello Wilbert Turnover.",21,14,7,16,0.921354884404529,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
111,1,"6:54",1614,1614,"Gerrale Gates made Layup.",23,14,9,14,0.935941657431057,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
112,1,"6:40",1600,1600,"Foul on Gerrale Gates.",23,14,9,0,0.938158623349534,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
113,1,"6:40",1600,1600,"Augustine Ene missed Free Throw.",23,14,9,0,0.938158623349534,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
114,1,"6:40",1600,1600,"Ezekiel Charles Defensive Rebound.",23,14,9,24,0.938158623349534,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
115,1,"6:16",1576,1576,"Ezekiel Charles missed Jumper.",23,14,9,0,0.948888177813168,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
116,1,"6:16",1576,1576,"Romello Wilbert Defensive Rebound.",23,14,9,6,0.948888177813168,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
117,1,"6:10",1570,1570,"Jordan Caruso Turnover.",23,14,9,1,0.948888177813168,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
118,1,"6:09",1569,1569,"Damion Rosser Steal.",23,14,9,7,0.938739587727074,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
119,1,"6:02",1562,1562,"Damion Rosser Turnover.",23,14,9,1,0.938739587727074,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
120,1,"6:01",1561,1561,"Charles Brown III Steal.",23,14,9,5,0.938739587727074,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
121,1,"5:56",1556,1556,"Charles Brown III made Layup. Assisted by Augustine Ene.",23,16,7,28,0.91917058829612,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
122,1,"5:28",1528,1528,"Ezekiel Charles missed Three Point Jumper.",23,16,7,0,0.921127023884308,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
123,1,"5:28",1528,1528,"Damion Rosser Offensive Rebound.",23,16,7,6,0.921127023884308,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
124,1,"5:22",1522,1522,"Damion Rosser made Jumper.",25,16,9,0,0.93947651806973,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
125,1,"5:22",1522,1522,"Foul on Charles Brown III.",25,16,9,0,0.93947651806973,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
126,1,"5:22",1522,1522,"Damion Rosser made Free Throw.",26,16,10,26,0.947077756369562,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
127,1,"4:56",1496,1496,"Romello Wilbert missed Three Point Jumper.",26,16,10,0,0.948995420080661,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
128,1,"4:56",1496,1496,"Scott Plaisance Jr. Defensive Rebound.",26,16,10,11,0.948995420080661,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
129,1,"4:45",1485,1485,"Troy Green made Layup.",28,16,12,15,0.962460395572511,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
130,1,"4:30",1470,1470,"Christian Peevy made Jumper.",28,18,10,0,0.957295582362695,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
131,1,"4:30",1470,1470,"Foul on Scott Plaisance Jr..",28,18,10,0,0.957295582362695,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
132,1,"4:30",1470,1470,"Christian Peevy made Free Throw.",28,19,9,18,0.950591697126051,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
133,1,"4:12",1452,1452,"Larry Robinson III made Three Point Jumper. Assisted by Damion Rosser.",31,19,12,21,0.960938382337055,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
134,1,"3:51",1431,1431,"Foul on Larry Robinson III.",31,19,12,0,0.961302018215423,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
135,1,"3:51",1431,1431,"Official TV Timeout",31,19,12,0,0.961302018215423,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
136,1,"3:51",1431,1431,"Romello Wilbert missed Free Throw.",31,19,12,0,0.961302018215423,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
137,1,"3:51",1431,1431,"Incarnate Word Deadball Team Rebound.",31,19,12,0,0.961302018215423,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
138,1,"3:51",1431,1431,"Romello Wilbert missed Free Throw.",31,19,12,0,0.961302018215423,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
139,1,"3:51",1431,1431,"Larry Robinson III Defensive Rebound.",31,19,12,12,0.961302018215423,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
140,1,"3:39",1419,1419,"Foul on Antoine Smith Jr..",31,19,12,0,0.961408619866991,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
141,1,"3:39",1419,1419,"Jahmel Myers made Free Throw.",32,19,13,0,0.966768059229201,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
142,1,"3:39",1419,1419,"Jahmel Myers made Free Throw.",33,19,14,15,0.971405335255261,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
143,1,"3:24",1404,1404,"Christian Peevy Turnover.",33,19,14,15,0.975566023270493,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
144,1,"3:09",1389,1389,"Ezekiel Charles made Jumper. Assisted by Damion Rosser.",35,19,16,19,0.979439948848257,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
145,1,"2:50",1370,1370,"Augustine Ene missed Three Point Jumper.",35,19,16,0,0.975956297188689,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
146,1,"2:50",1370,1370,"Christian Peevy Offensive Rebound.",35,19,16,5,0.975956297188689,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
147,1,"2:45",1365,1365,"Dwight Murray Jr. made Three Point Jumper. Assisted by Christian Peevy.",35,22,13,20,0.968077992860638,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
148,1,"2:25",1345,1345,"Foul on Augustine Ene.",35,22,13,0,0.967165206378638,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
149,1,"2:25",1345,1345,"Ezekiel Charles made Free Throw.",36,22,14,0,0.971827104431601,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
150,1,"2:25",1345,1345,"Ezekiel Charles missed Free Throw.",36,22,14,0,0.971827104431601,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
151,1,"2:25",1345,1345,"Charles Brown III Defensive Rebound.",36,22,14,3,0.971827104431601,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
152,1,"2:22",1342,1342,"Foul on Jahmel Myers.",36,22,14,0,0.971827104431601,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
153,1,"2:22",1342,1342,"Charles Brown III made Free Throw.",36,23,13,0,0.967165206378638,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
154,1,"2:22",1342,1342,"Charles Brown III made Free Throw.",36,24,12,14,0.961762235419937,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
155,1,"2:08",1328,1328,"Larry Robinson III Turnover.",36,24,12,14,0.964153245214844,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
156,1,"1:54",1314,1314,"Jordan Caruso missed Layup.",36,24,12,0,0.965269854414299,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
157,1,"1:54",1314,1314,"Tyren Harrison Defensive Rebound.",36,24,12,7,0.965269854414299,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
158,1,"1:47",1307,1307,"Larry Robinson III missed Layup.",36,24,12,0,0.956707949303066,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
159,1,"1:47",1307,1307,"Damion Rosser Offensive Rebound.",36,24,12,3,0.956707949303066,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
160,1,"1:44",1304,1304,"Damion Rosser made Two Point Tip Shot.",38,24,14,6,0.96738302601157,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
161,1,"1:38",1298,1298,"Foul on Troy Green.",38,24,14,0,0.976284552116906,"New Orleans","Incarnate Word",4,3,0,0,10,"401089431",2019-02-02
