"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:45",2325,2325,"Foul on Elyjah Goss.",2,2,0,12,0.654192602053439,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
12,1,"18:33",2313,2313,"Foul on Camron Justice.",2,2,0,0,0.630406566591141,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
13,1,"18:33",2313,2313,"JayQuan McCloud made Free Throw.",3,2,1,0,0.652984129612923,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
14,1,"18:33",2313,2313,"JayQuan McCloud made Free Throw.",4,2,2,0,0.674893754234071,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
15,1,"18:33",2313,2313,"JayQuan McCloud made Free Throw.",5,2,3,21,0.696063938499504,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
16,1,"18:12",2292,2292,"Evan Hall made Jumper.",5,4,1,12,0.668561884183918,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
17,1,"18:00",2280,2280,"Manny Patterson Turnover.",5,4,1,0,0.659652328509368,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
18,1,"18:00",2280,2280,"Foul on Manny Patterson.",5,4,1,26,0.659652328509368,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
19,1,"17:34",2254,2254,"Elyjah Goss made Three Point Jumper. Assisted by Grant Weatherford.",5,7,-2,14,0.596432494171277,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
20,1,"17:20",2240,2240,"Shanquan Hemphill Turnover.",5,7,-2,10,0.599281816727527,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
21,1,"17:10",2230,2230,"Camron Justice missed Three Point Jumper.",5,7,-2,0,0.589008910486797,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
22,1,"17:10",2230,2230,"PJ Pipes Defensive Rebound.",5,7,-2,9,0.589008910486797,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
23,1,"17:01",2221,2221,"JayQuan McCloud missed Jumper.",5,7,-2,0,0.595431665935533,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
24,1,"17:01",2221,2221,"Elyjah Goss Defensive Rebound.",5,7,-2,11,0.595431665935533,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
25,1,"16:50",2210,2210,"Camron Justice made Jumper.",5,9,-4,0,0.51940921821218,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
26,1,"16:50",2210,2210,"Foul on JayQuan McCloud.",5,9,-4,0,0.51940921821218,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
27,1,"16:50",2210,2210,"Camron Justice missed Free Throw.",5,9,-4,0,0.51940921821218,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
28,1,"16:50",2210,2210,"Shanquan Hemphill Defensive Rebound.",5,9,-4,22,0.51940921821218,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
29,1,"16:28",2188,2188,"PJ Pipes missed Three Point Jumper.",5,9,-4,0,0.535831666907712,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
30,1,"16:28",2188,2188,"Grant Weatherford Defensive Rebound.",5,9,-4,18,0.535831666907712,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
31,1,"16:10",2170,2170,"Grant Weatherford missed Layup.",5,9,-4,0,0.528304198512491,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
32,1,"16:10",2170,2170,"PJ Pipes Block.",5,9,-4,2,0.528304198512491,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
33,1,"16:08",2168,2168,"IUPUI Offensive Rebound.",5,9,-4,5,0.529676066591051,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
34,1,"16:03",2163,2163,"Elyjah Goss missed Layup.",5,9,-4,0,0.529676066591051,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
35,1,"16:03",2163,2163,"Sandy Cohen III Defensive Rebound.",5,9,-4,6,0.529676066591051,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
36,1,"15:57",2157,2157,"Foul on Grant Weatherford.",5,9,-4,0,0.512508182804451,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
37,1,"15:57",2157,2157,"Official TV Timeout",5,9,-4,0,0.512508182804451,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
38,1,"15:57",2157,2157,"Sandy Cohen III made Free Throw.",6,9,-3,0,0.542279414908269,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
39,1,"15:57",2157,2157,"Sandy Cohen III made Free Throw.",7,9,-2,13,0.571751732842113,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
40,1,"15:44",2144,2144,"Camron Justice missed Three Point Jumper.",7,9,-2,0,0.597979746002306,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
41,1,"15:44",2144,2144,"Elyjah Goss Offensive Rebound.",7,9,-2,3,0.597979746002306,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
42,1,"15:41",2141,2141,"Elyjah Goss made Layup.",7,11,-4,7,0.548451529520296,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
43,1,"15:34",2134,2134,"Shanquan Hemphill made Layup. Assisted by Sandy Cohen III.",9,11,-2,23,0.578207643606738,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
44,1,"15:11",2111,2111,"Foul on Sandy Cohen III.",9,11,-2,7,0.579849064764062,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
45,1,"15:04",2104,2104,"Camron Justice missed Three Point Jumper.",9,11,-2,0,0.578419708049359,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
46,1,"15:04",2104,2104,"Sandy Cohen III Defensive Rebound.",9,11,-2,15,0.578419708049359,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
47,1,"14:49",2089,2089,"Kameron Hankerson missed Jumper.",9,11,-2,0,0.587469713012055,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
48,1,"14:49",2089,2089,"Grant Weatherford Defensive Rebound.",9,11,-2,14,0.587469713012055,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
49,1,"14:35",2075,2075,"Evan Hall made Jumper. Assisted by D.J. McCall.",9,13,-4,8,0.527520133672507,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
50,1,"14:27",2067,2067,"Sandy Cohen III missed Three Point Jumper.",9,13,-4,0,0.508351621676404,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
51,1,"14:27",2067,2067,"D.J. McCall Defensive Rebound.",9,13,-4,8,0.508351621676404,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
52,1,"14:19",2059,2059,"D.J. McCall Turnover.",9,13,-4,1,0.517078030885651,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
53,1,"14:18",2058,2058,"Sandy Cohen III Steal.",9,13,-4,4,0.517078030885651,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
54,1,"14:14",2054,2054,"Hunter Crist made Layup.",11,13,-2,29,0.575091006042991,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
55,1,"13:45",2025,2025,"Camron Justice made Layup. Assisted by Grant Weatherford.",11,15,-4,26,0.499526882522982,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
56,1,"13:19",1999,1999,"Kameron Hankerson missed Layup.",11,15,-4,0,0.506968751696958,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
57,1,"13:19",1999,1999,"Evan Hall Block.",11,15,-4,2,0.506968751696958,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
58,1,"13:17",1997,1997,"Shanquan Hemphill Offensive Rebound.",11,15,-4,1,0.506968751696958,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
59,1,"13:16",1996,1996,"Shanquan Hemphill Turnover.",11,15,-4,0,0.506968751696958,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
60,1,"13:16",1996,1996,"Foul on Shanquan Hemphill.",11,15,-4,14,0.506968751696958,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
61,1,"13:02",1982,1982,"Elyjah Goss Turnover.",11,15,-4,16,0.497242241795015,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
62,1,"12:46",1966,1966,"Sandy Cohen III made Layup. Assisted by Kameron Hankerson.",13,15,-2,20,0.581256478591204,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
63,1,"12:26",1946,1946,"Jaylen Minnett Turnover.",13,15,-2,1,0.568852507717221,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
64,1,"12:25",1945,1945,"Shanquan Hemphill Steal.",13,15,-2,1,0.568852507717221,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
65,1,"12:24",1944,1944,"Cody Schwartz Turnover.",13,15,-2,1,0.568852507717221,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
66,1,"12:23",1943,1943,"Elyjah Goss Steal.",13,15,-2,3,0.568852507717221,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
67,1,"12:20",1940,1940,"D.J. McCall made Dunk.",13,17,-4,10,0.506133537669639,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
68,1,"12:10",1930,1930,"Cody Schwartz missed Three Point Jumper.",13,17,-4,0,0.494049666454126,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
69,1,"12:10",1930,1930,"Ahmed Ismail Defensive Rebound.",13,17,-4,9,0.494049666454126,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
70,1,"12:01",1921,1921,"D.J. McCall missed Jumper.",13,17,-4,0,0.501970159777381,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
71,1,"12:01",1921,1921,"Ahmed Ismail Offensive Rebound.",13,17,-4,3,0.501970159777381,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
72,1,"11:58",1918,1918,"Ahmed Ismail Turnover.",13,17,-4,0,0.523140234277628,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
73,1,"11:58",1918,1918,"Hunter Crist Steal.",13,17,-4,1,0.523140234277628,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
74,1,"11:57",1917,1917,"Official TV Timeout",13,17,-4,13,0.523140234277628,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
75,1,"11:44",1904,1904,"Cody Schwartz missed Jumper.",13,17,-4,0,0.515528844140621,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
76,1,"11:44",1904,1904,"Jaylen Minnett Defensive Rebound.",13,17,-4,23,0.515528844140621,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
77,1,"11:21",1881,1881,"D.J. McCall missed Jumper.",13,17,-4,0,0.503827814945667,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
78,1,"11:21",1881,1881,"Trevian Bell Defensive Rebound.",13,17,-4,6,0.503827814945667,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
79,1,"11:15",1875,1875,"PJ Pipes Turnover.",13,17,-4,17,0.5059451374602,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
80,1,"10:58",1858,1858,"Camron Justice missed Jumper.",13,17,-4,0,0.509691639497032,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
81,1,"10:58",1858,1858,"Trevian Bell Defensive Rebound.",13,17,-4,8,0.509691639497032,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
82,1,"10:50",1850,1850,"PJ Pipes missed Three Point Jumper.",13,17,-4,0,0.509691639497032,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
83,1,"10:50",1850,1850,"Cody Schwartz Offensive Rebound.",13,17,-4,5,0.509691639497032,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
84,1,"10:45",1845,1845,"Cody Schwartz Turnover.",13,17,-4,23,0.491118857444358,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
85,1,"10:22",1822,1822,"Ahmed Ismail made Layup.",13,19,-6,9,0.472969689014681,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
86,1,"10:13",1813,1813,"Trevian Bell Turnover.",13,19,-6,0,0.426586440509531,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
87,1,"10:13",1813,1813,"Foul on Trevian Bell.",13,19,-6,25,0.426586440509531,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
88,1,"9:48",1788,1788,"Nick Rogers missed Layup.",13,19,-6,0,0.402272585847358,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
89,1,"9:48",1788,1788,"Kameron Hankerson Defensive Rebound.",13,19,-6,4,0.402272585847358,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
90,1,"9:44",1784,1784,"Kameron Hankerson made Layup.",15,19,-4,25,0.470180729348446,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
91,1,"9:19",1759,1759,"Camron Justice missed Three Point Jumper.",15,19,-4,0,0.466803226845127,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
92,1,"9:19",1759,1759,"Ahmed Ismail Offensive Rebound.",15,19,-4,23,0.466803226845127,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
93,1,"8:56",1736,1736,"Camron Justice made Three Point Jumper.",15,22,-7,13,0.391311472149519,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
94,1,"8:43",1723,1723,"JayQuan McCloud made Three Point Jumper. Assisted by Kameron Hankerson.",18,22,-4,14,0.498238453109927,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
95,1,"8:29",1709,1709,"Nick Rogers Turnover.",18,22,-4,12,0.489868331568218,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
96,1,"8:17",1697,1697,"PJ Pipes missed Three Point Jumper.",18,22,-4,0,0.49179044492939,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
97,1,"8:17",1697,1697,"Jack Hansen Defensive Rebound.",18,22,-4,1,0.49179044492939,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
98,1,"8:16",1696,1696,"Foul on Josh McNair.",18,22,-4,26,0.49179044492939,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
99,1,"7:50",1670,1670,"Camron Justice Turnover.",18,22,-4,0,0.492255068393393,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
100,1,"7:50",1670,1670,"Josh McNair Steal.",18,22,-4,0,0.492255068393393,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
101,1,"7:50",1670,1670,"Official TV Timeout",18,22,-4,9,0.492255068393393,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
102,1,"7:41",1661,1661,"Sandy Cohen III missed Three Point Jumper.",18,22,-4,0,0.497128865820402,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
103,1,"7:41",1661,1661,"Grant Weatherford Defensive Rebound.",18,22,-4,9,0.497128865820402,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
104,1,"7:32",1652,1652,"Jack Hansen missed Jumper.",18,22,-4,0,0.498128366671836,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
105,1,"7:32",1652,1652,"Camron Justice Offensive Rebound.",18,22,-4,9,0.498128366671836,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
106,1,"7:23",1643,1643,"Evan Hall Turnover.",18,22,-4,0,0.494596519990317,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
107,1,"7:23",1643,1643,"Foul on Evan Hall.",18,22,-4,13,0.494596519990317,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
108,1,"7:10",1630,1630,"Shanquan Hemphill missed Layup.",18,22,-4,0,0.504816413098791,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
109,1,"7:10",1630,1630,"Evan Hall Block.",18,22,-4,2,0.504816413098791,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
110,1,"7:08",1628,1628,"Nick Rogers Defensive Rebound.",18,22,-4,5,0.479176985771393,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
111,1,"7:03",1623,1623,"Foul on Shanquan Hemphill.",18,22,-4,0,0.479176985771393,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
112,1,"7:03",1623,1623,"Nick Rogers made Free Throw.",18,23,-5,0,0.444028822780733,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
113,1,"7:03",1623,1623,"Nick Rogers missed Free Throw.",18,23,-5,0,0.444028822780733,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
114,1,"7:03",1623,1623,"Shanquan Hemphill Defensive Rebound.",18,23,-5,11,0.444028822780733,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
115,1,"6:52",1612,1612,"Josh McNair missed Jumper.",18,23,-5,0,0.431902867694934,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
116,1,"6:52",1612,1612,"Nick Rogers Defensive Rebound.",18,23,-5,22,0.431902867694934,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
117,1,"6:30",1590,1590,"Evan Hall Turnover.",18,23,-5,5,0.467756604744105,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
118,1,"6:25",1585,1585,"Josh McNair Steal.",18,23,-5,3,0.44347723154407,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
119,1,"6:22",1582,1582,"Sandy Cohen III made Three Point Jumper. Assisted by JayQuan McCloud.",21,23,-2,15,0.544791966531496,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
120,1,"6:07",1567,1567,"Evan Hall made Dunk. Assisted by Camron Justice.",21,25,-4,13,0.468515384698388,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
121,1,"5:54",1554,1554,"Shanquan Hemphill missed Jumper.",21,25,-4,0,0.469592141953352,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
122,1,"5:54",1554,1554,"Evan Hall Defensive Rebound.",21,25,-4,10,0.469592141953352,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
123,1,"5:44",1544,1544,"Grant Weatherford made Layup.",21,27,-6,7,0.420665839359286,"Green Bay","IUPUI",4,4,0,0,2.5,"401089879",2019-01-17
124,1,"5:37",1537,1537,"Green Bay  Timeout",21,27,-6,12,0.4195783827854,"Green Bay","IUPUI",3,4,1,0,2.5,"401089879",2019-01-17
125,1,"5:25",1525,1525,"JayQuan McCloud missed Three Point Jumper.",21,27,-6,0,0.409951014133078,"Green Bay","IUPUI",3,4,1,0,2.5,"401089879",2019-01-17
126,1,"5:25",1525,1525,"Evan Hall Defensive Rebound.",21,27,-6,25,0.409951014133078,"Green Bay","IUPUI",3,4,1,0,2.5,"401089879",2019-01-17
127,1,"5:00",1500,1500,"Evan Hall missed Jumper.",21,27,-6,0,0.408978579716117,"Green Bay","IUPUI",3,4,1,0,2.5,"401089879",2019-01-17
128,1,"5:00",1500,1500,"Elyjah Goss Offensive Rebound.",21,27,-6,3,0.408978579716117,"Green Bay","IUPUI",3,4,1,0,2.5,"401089879",2019-01-17
129,1,"4:57",1497,1497,"Elyjah Goss missed Jumper.",21,27,-6,0,0.432528082994894,"Green Bay","IUPUI",3,4,1,0,2.5,"401089879",2019-01-17
130,1,"4:57",1497,1497,"D.J. McCall Offensive Rebound.",21,27,-6,6,0.432528082994894,"Green Bay","IUPUI",3,4,1,0,2.5,"401089879",2019-01-17
131,1,"4:51",1491,1491,"D.J. McCall missed Layup.",21,27,-6,0,0.432528082994894,"Green Bay","IUPUI",3,4,1,0,2.5,"401089879",2019-01-17
132,1,"4:51",1491,1491,"D.J. McCall Offensive Rebound.",21,27,-6,3,0.432528082994894,"Green Bay","IUPUI",3,4,1,0,2.5,"401089879",2019-01-17
133,1,"4:48",1488,1488,"Elyjah Goss Offensive Rebound.",21,27,-6,4,0.389514613765525,"Green Bay","IUPUI",3,4,1,0,2.5,"401089879",2019-01-17
134,1,"4:44",1484,1484,"Evan Hall made Layup. Assisted by Camron Justice.",21,29,-8,11,0.320902089773733,"Green Bay","IUPUI",3,4,1,0,2.5,"401089879",2019-01-17
135,1,"4:33",1473,1473,"Sandy Cohen III made Three Point Jumper.",24,29,-5,17,0.436209296006406,"Green Bay","IUPUI",3,4,0,0,2.5,"401089879",2019-01-17
136,1,"4:16",1456,1456,"D.J. McCall Turnover.",24,29,-5,0,0.426508259334993,"Green Bay","IUPUI",3,4,0,0,2.5,"401089879",2019-01-17
137,1,"4:16",1456,1456,"Foul on D.J. McCall.",24,29,-5,13,0.426508259334993,"Green Bay","IUPUI",3,4,0,0,2.5,"401089879",2019-01-17
138,1,"4:03",1443,1443,"Manny Patterson missed Jumper.",24,29,-5,0,0.453755515801523,"Green Bay","IUPUI",3,4,0,0,2.5,"401089879",2019-01-17
139,1,"4:03",1443,1443,"Elyjah Goss Defensive Rebound.",24,29,-5,13,0.453755515801523,"Green Bay","IUPUI",3,4,0,0,2.5,"401089879",2019-01-17
140,1,"3:50",1430,1430,"Evan Hall missed Jumper.",24,29,-5,0,0.442182173956762,"Green Bay","IUPUI",3,4,0,0,2.5,"401089879",2019-01-17
141,1,"3:50",1430,1430,"Hunter Crist Defensive Rebound.",24,29,-5,7,0.442182173956762,"Green Bay","IUPUI",3,4,0,0,2.5,"401089879",2019-01-17
142,1,"3:43",1423,1423,"Hunter Crist made Jumper.",26,29,-3,12,0.500283725071925,"Green Bay","IUPUI",3,4,0,0,2.5,"401089879",2019-01-17
143,1,"3:31",1411,1411,"D.J. McCall Turnover.",26,29,-3,1,0.495300077892472,"Green Bay","IUPUI",3,4,0,0,2.5,"401089879",2019-01-17
144,1,"3:30",1410,1410,"Hunter Crist Steal.",26,29,-3,2,0.495300077892472,"Green Bay","IUPUI",3,4,0,0,2.5,"401089879",2019-01-17
145,1,"3:28",1408,1408,"Hunter Crist Turnover.",26,29,-3,1,0.519798354943901,"Green Bay","IUPUI",3,4,0,0,2.5,"401089879",2019-01-17
146,1,"3:27",1407,1407,"D.J. McCall Steal.",26,29,-3,21,0.519798354943901,"Green Bay","IUPUI",3,4,0,0,2.5,"401089879",2019-01-17
147,1,"3:06",1386,1386,"Camron Justice made Layup.",26,31,-5,18,0.443749887482965,"Green Bay","IUPUI",3,4,0,0,2.5,"401089879",2019-01-17
148,1,"2:48",1368,1368,"Sandy Cohen III missed Three Point Jumper.",26,31,-5,0,0.427526488854939,"Green Bay","IUPUI",3,4,0,0,2.5,"401089879",2019-01-17
149,1,"2:48",1368,1368,"Camron Justice Defensive Rebound.",26,31,-5,5,0.427526488854939,"Green Bay","IUPUI",3,4,0,0,2.5,"401089879",2019-01-17
150,1,"2:43",1363,1363,"Grant Weatherford missed Layup.",26,31,-5,0,0.427526488854939,"Green Bay","IUPUI",3,4,0,0,2.5,"401089879",2019-01-17
151,1,"2:43",1363,1363,"Sandy Cohen III Block.",26,31,-5,1,0.427526488854939,"Green Bay","IUPUI",3,4,0,0,2.5,"401089879",2019-01-17
152,1,"2:42",1362,1362,"Manny Patterson Defensive Rebound.",26,31,-5,11,0.427526488854939,"Green Bay","IUPUI",3,4,0,0,2.5,"401089879",2019-01-17
153,1,"2:31",1351,1351,"Trevian Bell missed Jumper.",26,31,-5,0,0.439446011123154,"Green Bay","IUPUI",3,4,0,0,2.5,"401089879",2019-01-17
154,1,"2:31",1351,1351,"Camron Justice Defensive Rebound.",26,31,-5,16,0.439446011123154,"Green Bay","IUPUI",3,4,0,0,2.5,"401089879",2019-01-17
155,1,"2:15",1335,1335,"Camron Justice Turnover.",26,31,-5,1,0.409211791254745,"Green Bay","IUPUI",3,4,0,0,2.5,"401089879",2019-01-17
156,1,"2:14",1334,1334,"Manny Patterson Steal.",26,31,-5,3,0.409211791254745,"Green Bay","IUPUI",3,4,0,0,2.5,"401089879",2019-01-17
157,1,"2:11",1331,1331,"Kameron Hankerson made Layup. Assisted by Manny Patterson.",28,31,-3,4,0.485983940793426,"Green Bay","IUPUI",3,4,0,0,2.5,"401089879",2019-01-17
158,1,"2:07",1327,1327,"IUPUI  Timeout",28,31,-3,22,0.498129971865128,"Green Bay","IUPUI",3,3,0,1,2.5,"401089879",2019-01-17
159,1,"1:45",1305,1305,"Foul on Manny Patterson.",28,31,-3,0,0.506687576484656,"Green Bay","IUPUI",3,3,0,1,2.5,"401089879",2019-01-17
160,1,"1:45",1305,1305,"Camron Justice made Free Throw.",28,32,-4,0,0.46994518336632,"Green Bay","IUPUI",3,3,0,1,2.5,"401089879",2019-01-17
