"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:33",2253,2253,"Anthony Mathis missed Three Point Jumper.",2,2,0,0,0.136914589587294,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
20,1,"17:33",2253,2253,"Carlton Bragg Offensive Rebound.",2,2,0,14,0.136914589587294,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
21,1,"17:19",2239,2239,"Carlton Bragg missed Jumper.",2,2,0,0,0.128466063255521,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
22,1,"17:19",2239,2239,"Trey Porter Defensive Rebound.",2,2,0,5,0.128466063255521,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
23,1,"17:14",2234,2234,"Caleb Martin missed Three Point Jumper.",2,2,0,0,0.128466063255521,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
24,1,"17:14",2234,2234,"Makuach Maluach Defensive Rebound.",2,2,0,0,0.128466063255521,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
25,1,"17:14",2234,2234,"Foul on Jordan Caroline.",2,2,0,20,0.128466063255521,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
26,1,"16:54",2214,2214,"Makuach Maluach missed Layup.",2,2,0,0,0.143440372213061,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
27,1,"16:54",2214,2214,"Tre'Shawn Thurman Block.",2,2,0,0,0.143440372213061,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
28,1,"16:54",2214,2214,"Nevada Defensive Rebound.",2,2,0,0,0.143440372213061,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
29,1,"16:54",2214,2214,"Cody Martin Turnover.",2,2,0,13,0.143440372213061,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
30,1,"16:41",2201,2201,"Anthony Mathis Turnover.",2,2,0,0,0.133351859354633,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
31,1,"16:41",2201,2201,"Jordan Caroline Steal.",2,2,0,6,0.133351859354633,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
32,1,"16:35",2195,2195,"Jordan Caroline missed Layup.",2,2,0,0,0.13325998337229,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
33,1,"16:35",2195,2195,"Carlton Bragg Block.",2,2,0,0,0.13325998337229,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
34,1,"16:35",2195,2195,"Nevada Offensive Rebound.",2,2,0,7,0.13325998337229,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
35,1,"16:28",2188,2188,"Foul on Corey Manigault.",2,2,0,0,0.131917973383971,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
36,1,"16:28",2188,2188,"Caleb Martin missed Free Throw.",2,2,0,0,0.131917973383971,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
37,1,"16:28",2188,2188,"Nevada Deadball Team Rebound.",2,2,0,0,0.131917973383971,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
38,1,"16:28",2188,2188,"Caleb Martin made Free Throw.",2,3,-1,26,0.119978352915978,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
39,1,"16:02",2162,2162,"Makuach Maluach missed Three Point Jumper.",2,3,-1,0,0.121316953785153,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
40,1,"16:02",2162,2162,"Corey Manigault Offensive Rebound.",2,3,-1,3,0.121316953785153,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
41,1,"15:59",2159,2159,"Corey Manigault made Layup.",4,3,1,17,0.137557182621483,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
42,1,"15:42",2142,2142,"Caleb Martin missed Three Point Jumper.",4,3,1,0,0.14622755380251,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
43,1,"15:42",2142,2142,"Tre'Shawn Thurman Offensive Rebound.",4,3,1,23,0.14622755380251,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
44,1,"15:19",2119,2119,"Jordan Caroline missed Three Point Jumper.",4,3,1,0,0.129305782813067,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
45,1,"15:19",2119,2119,"Anthony Mathis Defensive Rebound.",4,3,1,12,0.129305782813067,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
46,1,"15:07",2107,2107,"Anthony Mathis made Jumper.",6,3,3,8,0.176268036765568,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
47,1,"14:59",2099,2099,"Jordan Brown made Dunk. Assisted by Caleb Martin.",6,5,1,27,0.154186428839723,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
48,1,"14:32",2072,2072,"Corey Manigault missed Layup.",6,5,1,0,0.134479004124024,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
49,1,"14:32",2072,2072,"Corey Manigault Offensive Rebound.",6,5,1,8,0.134479004124024,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
50,1,"14:24",2064,2064,"Corey Manigault missed Layup.",6,5,1,0,0.143203395933038,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
51,1,"14:24",2064,2064,"Tre'Shawn Thurman Block.",6,5,1,0,0.143203395933038,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
52,1,"14:24",2064,2064,"Carlton Bragg Offensive Rebound.",6,5,1,2,0.143203395933038,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
53,1,"14:22",2062,2062,"Carlton Bragg made Dunk.",8,5,3,13,0.175362457294103,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
54,1,"14:09",2049,2049,"Jordan Caroline missed Layup.",8,5,3,0,0.171231283511668,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
55,1,"14:09",2049,2049,"Corey Manigault Defensive Rebound.",8,5,3,8,0.171231283511668,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
56,1,"14:01",2041,2041,"Vance Jackson made Three Point Jumper. Assisted by Anthony Mathis.",11,5,6,12,0.22333159875097,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
57,1,"13:49",2029,2029,"Caleb Martin missed Layup.",11,5,6,0,0.243456711159251,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
58,1,"13:49",2029,2029,"Vance Jackson Defensive Rebound.",11,5,6,12,0.243456711159251,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
59,1,"13:37",2017,2017,"Anthony Mathis missed Three Point Jumper.",11,5,6,0,0.243893897399181,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
60,1,"13:37",2017,2017,"Corey Henson Defensive Rebound.",11,5,6,19,0.243893897399181,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
61,1,"13:18",1998,1998,"Jordan Caroline made Layup.",11,7,4,15,0.204411829587937,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
62,1,"13:03",1983,1983,"Anthony Mathis missed Three Point Jumper.",11,7,4,0,0.212076571307118,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
63,1,"13:03",1983,1983,"New Mexico Offensive Rebound.",11,7,4,4,0.212076571307118,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
64,1,"12:59",1979,1979,"Official TV Timeout",11,7,4,3,0.196709256726639,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
65,1,"12:56",1976,1976,"Anthony Mathis missed Jumper.",11,7,4,0,0.196709256726639,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
66,1,"12:56",1976,1976,"Vladimir Pinchuk Offensive Rebound.",11,7,4,9,0.196709256726639,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
67,1,"12:47",1967,1967,"Anthony Mathis made Jumper. Assisted by Dane Kuiper.",13,7,6,22,0.225668343484371,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
68,1,"12:25",1945,1945,"Jazz Johnson missed Jumper.",13,7,6,0,0.254206471699628,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
69,1,"12:25",1945,1945,"Vance Jackson Defensive Rebound.",13,7,6,17,0.254206471699628,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
70,1,"12:08",1928,1928,"Dane Kuiper made Jumper.",15,7,8,23,0.271197068406291,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
71,1,"11:45",1905,1905,"Caleb Martin missed Jumper.",15,7,8,0,0.280798019146603,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
72,1,"11:45",1905,1905,"Vladimir Pinchuk Block.",15,7,8,0,0.280798019146603,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
73,1,"11:45",1905,1905,"Anthony Mathis Defensive Rebound.",15,7,8,24,0.280798019146603,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
74,1,"11:21",1881,1881,"Anthony Mathis missed Three Point Jumper.",15,7,8,0,0.285395748145305,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
75,1,"11:21",1881,1881,"Jazz Johnson Defensive Rebound.",15,7,8,6,0.285395748145305,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
76,1,"11:15",1875,1875,"Foul on Anthony Mathis.",15,7,8,0,0.306567121007162,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
77,1,"11:15",1875,1875,"Official TV Timeout",15,7,8,0,0.306567121007162,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
78,1,"11:15",1875,1875,"Cody Martin missed Free Throw.",15,7,8,0,0.306567121007162,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
79,1,"11:15",1875,1875,"Nevada Deadball Team Rebound.",15,7,8,0,0.306567121007162,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
80,1,"11:15",1875,1875,"Cody Martin missed Free Throw.",15,7,8,0,0.306567121007162,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
81,1,"11:15",1875,1875,"Trey Porter Offensive Rebound.",15,7,8,0,0.306567121007162,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
82,1,"11:15",1875,1875,"Trey Porter Turnover.",15,7,8,0,0.306567121007162,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
83,1,"11:15",1875,1875,"Vance Jackson Steal.",15,7,8,1,0.306567121007162,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
84,1,"11:14",1874,1874,"Dane Kuiper missed Layup.",15,7,8,0,0.306567121007162,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
85,1,"11:14",1874,1874,"Caleb Martin Block.",15,7,8,0,0.306567121007162,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
86,1,"11:14",1874,1874,"Vance Jackson Offensive Rebound.",15,7,8,4,0.306567121007162,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
87,1,"11:10",1870,1870,"Vance Jackson made Layup.",17,7,10,10,0.361713485840296,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
88,1,"11:00",1860,1860,"Caleb Martin missed Three Point Jumper.",17,7,10,0,0.430288320833434,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
89,1,"11:00",1860,1860,"Caleb Martin Offensive Rebound.",17,7,10,7,0.430288320833434,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
90,1,"10:53",1853,1853,"Caleb Martin missed Jumper.",17,7,10,0,0.390407749389562,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
91,1,"10:53",1853,1853,"Vladimir Pinchuk Block.",17,7,10,0,0.390407749389562,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
92,1,"10:53",1853,1853,"Nevada Offensive Rebound.",17,7,10,6,0.390407749389562,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
93,1,"10:47",1847,1847,"Foul on Trey Porter.",17,7,10,16,0.335583224992905,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
94,1,"10:31",1831,1831,"Corey Manigault made Layup. Assisted by Anthony Mathis.",19,7,12,15,0.45568242529695,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
95,1,"10:16",1816,1816,"Jordan Caroline made Layup. Assisted by Cody Martin.",19,9,10,33,0.41477874158693,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
96,1,"9:43",1783,1783,"Makuach Maluach missed Jumper.",19,9,10,0,0.407350816137549,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
97,1,"9:43",1783,1783,"Trey Porter Defensive Rebound.",19,9,10,23,0.407350816137549,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
98,1,"9:20",1760,1760,"Jordan Caroline Turnover.",19,9,10,0,0.367221928061734,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
99,1,"9:20",1760,1760,"Corey Manigault Steal.",19,9,10,14,0.367221928061734,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
100,1,"9:06",1746,1746,"Foul on Trey Porter.",19,9,10,16,0.420533740440449,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
101,1,"8:50",1730,1730,"Dane Kuiper missed Jumper.",19,9,10,0,0.404265922713492,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
102,1,"8:50",1730,1730,"Carlton Bragg Offensive Rebound.",19,9,10,6,0.404265922713492,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
103,1,"8:44",1724,1724,"Carlton Bragg missed Layup.",19,9,10,0,0.464959492513882,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
104,1,"8:44",1724,1724,"Trey Porter Defensive Rebound.",19,9,10,6,0.464959492513882,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
105,1,"8:38",1718,1718,"Jazz Johnson missed Three Point Jumper.",19,9,10,0,0.381967188436755,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
106,1,"8:38",1718,1718,"Makuach Maluach Defensive Rebound.",19,9,10,7,0.381967188436755,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
107,1,"8:31",1711,1711,"Dane Kuiper made Three Point Jumper. Assisted by Anthony Mathis.",22,9,13,11,0.479819073795286,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
108,1,"8:20",1700,1700,"Jordan Caroline missed Three Point Jumper.",22,9,13,0,0.467742853951457,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
109,1,"8:20",1700,1700,"Carlton Bragg Defensive Rebound.",22,9,13,23,0.467742853951457,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
110,1,"7:57",1677,1677,"Carlton Bragg Turnover.",22,9,13,0,0.518849777480371,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
111,1,"7:57",1677,1677,"Official TV Timeout",22,9,13,14,0.518849777480371,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
112,1,"7:43",1663,1663,"Jordan Caroline made Layup. Assisted by Cody Martin.",22,11,11,28,0.423919591898229,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
113,1,"7:15",1635,1635,"Corey Manigault made Dunk. Assisted by Vance Jackson.",24,11,13,18,0.525894326651239,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
114,1,"6:57",1617,1617,"Caleb Martin made Layup.",24,13,11,20,0.461187472356685,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
115,1,"6:37",1597,1597,"Vance Jackson missed Three Point Jumper.",24,13,11,0,0.491672605398329,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
116,1,"6:37",1597,1597,"Makuach Maluach Offensive Rebound.",24,13,11,14,0.491672605398329,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
117,1,"6:23",1583,1583,"Anthony Mathis missed Three Point Jumper.",24,13,11,0,0.425458221974193,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
118,1,"6:23",1583,1583,"Jordan Caroline Defensive Rebound.",24,13,11,22,0.425458221974193,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
119,1,"6:01",1561,1561,"Nevada  Timeout",24,13,11,2,0.458568791869807,"New Mexico","Nevada",3,4,1,0,-14,"401089696",2019-01-05
120,1,"5:59",1559,1559,"Caleb Martin made Three Point Jumper.",24,16,8,36,0.376010313455383,"New Mexico","Nevada",3,4,1,0,-14,"401089696",2019-01-05
121,1,"5:23",1523,1523,"Vladimir Pinchuk made Layup.",26,16,10,10,0.451876259151431,"New Mexico","Nevada",3,4,1,0,-14,"401089696",2019-01-05
122,1,"5:13",1513,1513,"Foul on Anthony Mathis.",26,16,10,4,0.498328271609327,"New Mexico","Nevada",3,4,1,0,-14,"401089696",2019-01-05
123,1,"5:09",1509,1509,"Jordan Caroline made Layup. Assisted by Cody Martin.",26,18,8,20,0.374202083935591,"New Mexico","Nevada",3,4,1,0,-14,"401089696",2019-01-05
124,1,"4:49",1489,1489,"Dane Kuiper made Jumper. Assisted by Makuach Maluach.",28,18,10,8,0.452057514028442,"New Mexico","Nevada",3,4,0,0,-14,"401089696",2019-01-05
125,1,"4:41",1481,1481,"Foul on Caleb Martin.",28,18,10,0,0.452057514028442,"New Mexico","Nevada",3,4,0,0,-14,"401089696",2019-01-05
126,1,"4:41",1481,1481,"Caleb Martin Turnover.",28,18,10,19,0.452057514028442,"New Mexico","Nevada",3,4,0,0,-14,"401089696",2019-01-05
127,1,"4:22",1462,1462,"Drue Drinnon Turnover.",28,18,10,15,0.503569719733056,"New Mexico","Nevada",3,4,0,0,-14,"401089696",2019-01-05
128,1,"4:07",1447,1447,"Jordan Caroline Turnover.",28,18,10,0,0.508002086010055,"New Mexico","Nevada",3,4,0,0,-14,"401089696",2019-01-05
129,1,"4:07",1447,1447,"Dane Kuiper Steal.",28,18,10,4,0.508002086010055,"New Mexico","Nevada",3,4,0,0,-14,"401089696",2019-01-05
130,1,"4:03",1443,1443,"Dane Kuiper made Layup.",30,18,12,6,0.583303923790244,"New Mexico","Nevada",3,4,0,0,-14,"401089696",2019-01-05
131,1,"3:57",1437,1437,"Official TV Timeout",30,18,12,1,0.5823643870117,"New Mexico","Nevada",3,4,0,0,-14,"401089696",2019-01-05
132,1,"3:56",1436,1436,"Official TV Timeout",30,18,12,21,0.5823643870117,"New Mexico","Nevada",3,4,0,0,-14,"401089696",2019-01-05
133,1,"3:35",1415,1415,"Jazz Johnson missed Layup.",30,18,12,0,0.584597849233549,"New Mexico","Nevada",3,4,0,0,-14,"401089696",2019-01-05
134,1,"3:35",1415,1415,"Dane Kuiper Defensive Rebound.",30,18,12,16,0.584597849233549,"New Mexico","Nevada",3,4,0,0,-14,"401089696",2019-01-05
135,1,"3:19",1399,1399,"Corey Manigault Turnover.",30,18,12,0,0.516767472916273,"New Mexico","Nevada",3,4,0,0,-14,"401089696",2019-01-05
136,1,"3:19",1399,1399,"Tre'Shawn Thurman Steal.",30,18,12,15,0.516767472916273,"New Mexico","Nevada",3,4,0,0,-14,"401089696",2019-01-05
137,1,"3:04",1384,1384,"Caleb Martin missed Jumper.",30,18,12,0,0.56354803355856,"New Mexico","Nevada",3,4,0,0,-14,"401089696",2019-01-05
138,1,"3:04",1384,1384,"Vladimir Pinchuk Defensive Rebound.",30,18,12,28,0.56354803355856,"New Mexico","Nevada",3,4,0,0,-14,"401089696",2019-01-05
139,1,"2:36",1356,1356,"Anthony Mathis missed Three Point Jumper.",30,18,12,0,0.589315880491523,"New Mexico","Nevada",3,4,0,0,-14,"401089696",2019-01-05
140,1,"2:36",1356,1356,"Carlton Bragg Offensive Rebound.",30,18,12,8,0.589315880491523,"New Mexico","Nevada",3,4,0,0,-14,"401089696",2019-01-05
141,1,"2:28",1348,1348,"Anthony Mathis made Three Point Jumper. Assisted by Carlton Bragg.",33,18,15,32,0.70406919382507,"New Mexico","Nevada",3,4,0,0,-14,"401089696",2019-01-05
142,1,"1:56",1316,1316,"Corey Henson made Three Point Jumper. Assisted by Cody Martin.",33,21,12,22,0.61622407303465,"New Mexico","Nevada",3,4,0,0,-14,"401089696",2019-01-05
143,1,"1:34",1294,1294,"Foul on Corey Henson.",33,21,12,7,0.674048774644595,"New Mexico","Nevada",3,4,0,0,-14,"401089696",2019-01-05
144,1,"1:27",1287,1287,"Corey Manigault missed Jumper.",33,21,12,0,0.544272969687415,"New Mexico","Nevada",3,4,0,0,-14,"401089696",2019-01-05
145,1,"1:27",1287,1287,"Cody Martin Defensive Rebound.",33,21,12,6,0.544272969687415,"New Mexico","Nevada",3,4,0,0,-14,"401089696",2019-01-05
146,1,"1:21",1281,1281,"Jordan Caroline made Layup. Assisted by Jazz Johnson.",33,23,10,0,0.469532762125921,"New Mexico","Nevada",3,4,0,0,-14,"401089696",2019-01-05
147,1,"1:21",1281,1281,"Foul on Dane Kuiper.",33,23,10,0,0.469532762125921,"New Mexico","Nevada",3,4,0,0,-14,"401089696",2019-01-05
148,1,"1:21",1281,1281,"Jordan Caroline missed Free Throw.",33,23,10,0,0.469532762125921,"New Mexico","Nevada",3,4,0,0,-14,"401089696",2019-01-05
149,1,"1:21",1281,1281,"Anthony Mathis Defensive Rebound.",33,23,10,16,0.469532762125921,"New Mexico","Nevada",3,4,0,0,-14,"401089696",2019-01-05
150,1,"1:05",1265,1265,"Foul on Jazz Johnson.",33,23,10,1,0.521065040514057,"New Mexico","Nevada",3,4,0,0,-14,"401089696",2019-01-05
151,1,"1:04",1264,1264,"Anthony Mathis made Three Point Jumper. Assisted by Vance Jackson.",36,23,13,11,0.636195332970551,"New Mexico","Nevada",3,4,0,0,-14,"401089696",2019-01-05
152,1,"0:53",1253,1253,"Foul on Vladimir Pinchuk.",36,23,13,5,0.634778672550304,"New Mexico","Nevada",3,4,0,0,-14,"401089696",2019-01-05
153,1,"0:48",1248,1248,"Foul on Drue Drinnon.",36,23,13,0,0.610831771837524,"New Mexico","Nevada",3,4,0,0,-14,"401089696",2019-01-05
154,1,"0:48",1248,1248,"Cody Martin missed Free Throw.",36,23,13,0,0.610831771837524,"New Mexico","Nevada",3,4,0,0,-14,"401089696",2019-01-05
155,1,"0:48",1248,1248,"Vance Jackson Defensive Rebound.",36,23,13,8,0.610831771837524,"New Mexico","Nevada",3,4,0,0,-14,"401089696",2019-01-05
156,1,"0:40",1240,1240,"Makuach Maluach made Layup. Assisted by Vance Jackson.",38,23,15,19,0.681461262275753,"New Mexico","Nevada",3,4,0,0,-14,"401089696",2019-01-05
157,1,"0:21",1221,1221,"Caleb Martin missed Jumper.",38,23,15,0,0.74551378698565,"New Mexico","Nevada",3,4,0,0,-14,"401089696",2019-01-05
158,1,"0:21",1221,1221,"Nevada Offensive Rebound.",38,23,15,19,0.74551378698565,"New Mexico","Nevada",3,4,0,0,-14,"401089696",2019-01-05
159,1,"0:02",1202,1202,"Jazz Johnson made Three Point Jumper. Assisted by Caleb Martin.",38,26,12,2,0.598906562872006,"New Mexico","Nevada",3,4,0,0,-14,"401089696",2019-01-05
160,1,"0:00",1200,1200,"End of 1st half",38,26,12,0,0.598906562872006,"New Mexico","Nevada",3,4,0,0,-14,"401089696",2019-01-05
161,2,"20:00",1200,1200,"PLAY",38,26,12,0,0.598906562872006,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
162,2,"20:00",1200,1200,"Jump Ball won by Nevada",38,26,12,17,0.598906562872006,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
163,2,"19:43",1183,1183,"Cody Martin missed Jumper.",38,26,12,0,0.613560830654202,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
164,2,"19:43",1183,1183,"Carlton Bragg Defensive Rebound.",38,26,12,32,0.613560830654202,"New Mexico","Nevada",4,4,0,0,-14,"401089696",2019-01-05
