"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
69,1,"12:42",1962,1962,"Foul on Emmanuel Egbuta.",14,7,7,11,0.94462782278033,"Murray State","Tennessee State",4,4,0,0,17,"401090156",2019-01-26
70,1,"12:31",1951,1951,"Foul on DaJion Henderson.",14,7,7,0,0.948877067862349,"Murray State","Tennessee State",4,4,0,0,17,"401090156",2019-01-26
71,1,"12:31",1951,1951,"Devin Gilmore missed Free Throw.",14,7,7,0,0.948877067862349,"Murray State","Tennessee State",4,4,0,0,17,"401090156",2019-01-26
72,1,"12:31",1951,1951,"Murray State Deadball Team Rebound.",14,7,7,0,0.948877067862349,"Murray State","Tennessee State",4,4,0,0,17,"401090156",2019-01-26
73,1,"12:31",1951,1951,"Devin Gilmore made Free Throw.",15,7,8,27,0.954613368131248,"Murray State","Tennessee State",4,4,0,0,17,"401090156",2019-01-26
74,1,"12:04",1924,1924,"Kamar McKnight missed Jumper.",15,7,8,0,0.958431043503726,"Murray State","Tennessee State",4,4,0,0,17,"401090156",2019-01-26
75,1,"12:04",1924,1924,"Tevin Brown Defensive Rebound.",15,7,8,18,0.958431043503726,"Murray State","Tennessee State",4,4,0,0,17,"401090156",2019-01-26
76,1,"11:46",1906,1906,"Darnell Cowart made Jumper.",17,7,10,6,0.962801940787351,"Murray State","Tennessee State",4,4,0,0,17,"401090156",2019-01-26
77,1,"11:40",1900,1900,"DaJion Henderson Turnover.",17,7,10,0,0.962801940787351,"Murray State","Tennessee State",4,4,0,0,17,"401090156",2019-01-26
78,1,"11:40",1900,1900,"Shaq Buchanan Steal.",17,7,10,6,0.962801940787351,"Murray State","Tennessee State",4,4,0,0,17,"401090156",2019-01-26
79,1,"11:34",1894,1894,"Foul on Kamar McKnight.",17,7,10,0,0.966408869536987,"Murray State","Tennessee State",4,4,0,0,17,"401090156",2019-01-26
80,1,"11:34",1894,1894,"Official TV Timeout",17,7,10,0,0.966408869536987,"Murray State","Tennessee State",4,4,0,0,17,"401090156",2019-01-26
81,1,"11:34",1894,1894,"Ja Morant made Free Throw.",18,7,11,0,0.970508328553518,"Murray State","Tennessee State",4,4,0,0,17,"401090156",2019-01-26
82,1,"11:34",1894,1894,"Ja Morant missed Free Throw.",18,7,11,2,0.970508328553518,"Murray State","Tennessee State",4,4,0,0,17,"401090156",2019-01-26
83,1,"11:32",1892,1892,"Donte Fitzpatrick-Dorsey Defensive Rebound.",18,7,11,12,0.970508328553518,"Murray State","Tennessee State",4,4,0,0,17,"401090156",2019-01-26
84,1,"11:20",1880,1880,"Dave Morris Turnover.",18,7,11,26,0.968682226045267,"Murray State","Tennessee State",4,4,0,0,17,"401090156",2019-01-26
85,1,"10:54",1854,1854,"Darnell Cowart made Jumper.",20,7,13,21,0.97549332941415,"Murray State","Tennessee State",4,4,0,0,17,"401090156",2019-01-26
86,1,"10:33",1833,1833,"Foul on Stokley Chaffee Jr..",20,7,13,0,0.974200967420922,"Murray State","Tennessee State",4,4,0,0,17,"401090156",2019-01-26
87,1,"10:33",1833,1833,"Stokley Chaffee Jr. Turnover.",20,7,13,7,0.974200967420922,"Murray State","Tennessee State",4,4,0,0,17,"401090156",2019-01-26
88,1,"10:26",1826,1826,"Foul on Michael Littlejohn.",20,7,13,0,0.97588592609778,"Murray State","Tennessee State",4,4,0,0,17,"401090156",2019-01-26
89,1,"10:26",1826,1826,"Jaiveon Eaves made Free Throw.",21,7,14,0,0.978561672870179,"Murray State","Tennessee State",4,4,0,0,17,"401090156",2019-01-26
90,1,"10:26",1826,1826,"Jaiveon Eaves made Free Throw.",22,7,15,25,0.980946310277733,"Murray State","Tennessee State",4,4,0,0,17,"401090156",2019-01-26
91,1,"10:01",1801,1801,"Donte Fitzpatrick-Dorsey missed Jumper.",22,7,15,0,0.980945427464831,"Murray State","Tennessee State",4,4,0,0,17,"401090156",2019-01-26
92,1,"10:01",1801,1801,"Shaq Buchanan Defensive Rebound.",22,7,15,9,0.980945427464831,"Murray State","Tennessee State",4,4,0,0,17,"401090156",2019-01-26
93,1,"9:52",1792,1792,"Shaq Buchanan made Layup.",24,7,17,20,0.984308413858148,"Murray State","Tennessee State",4,4,0,0,17,"401090156",2019-01-26
94,1,"9:32",1772,1772,"Kamar McKnight missed Three Point Jumper.",24,7,17,0,0.982372151037578,"Murray State","Tennessee State",4,4,0,0,17,"401090156",2019-01-26
95,1,"9:32",1772,1772,"Darnell Cowart Defensive Rebound.",24,7,17,6,0.982372151037578,"Murray State","Tennessee State",4,4,0,0,17,"401090156",2019-01-26
96,1,"9:26",1766,1766,"Ja Morant missed Layup.",24,7,17,0,0.986533182965737,"Murray State","Tennessee State",4,4,0,0,17,"401090156",2019-01-26
97,1,"9:26",1766,1766,"Devin Gilmore Offensive Rebound.",24,7,17,0,0.986533182965737,"Murray State","Tennessee State",4,4,0,0,17,"401090156",2019-01-26
98,1,"9:26",1766,1766,"Devin Gilmore made Two Point Tip Shot.",26,7,19,5,0.989581247361816,"Murray State","Tennessee State",4,4,0,0,17,"401090156",2019-01-26
99,1,"9:21",1761,1761,"Tennessee State  Timeout",26,7,19,11,0.989581247361816,"Murray State","Tennessee State",3,4,1,0,17,"401090156",2019-01-26
100,1,"9:10",1750,1750,"Foul on KJ Williams.",26,7,19,2,0.990603968529767,"Murray State","Tennessee State",3,4,1,0,17,"401090156",2019-01-26
101,1,"9:08",1748,1748,"Emmanuel Egbuta missed Layup.",26,7,19,0,0.987000326661727,"Murray State","Tennessee State",3,4,1,0,17,"401090156",2019-01-26
102,1,"9:08",1748,1748,"KJ Williams Defensive Rebound.",26,7,19,22,0.987000326661727,"Murray State","Tennessee State",3,4,1,0,17,"401090156",2019-01-26
103,1,"8:46",1726,1726,"Ja Morant missed Layup.",26,7,19,0,0.988130708548552,"Murray State","Tennessee State",3,4,1,0,17,"401090156",2019-01-26
104,1,"8:46",1726,1726,"Tripp Davis Defensive Rebound.",26,7,19,12,0.988130708548552,"Murray State","Tennessee State",3,4,1,0,17,"401090156",2019-01-26
105,1,"8:34",1714,1714,"Emmanuel Egbuta made Dunk. Assisted by Armani Chaney.",26,9,17,0,0.986946965416244,"Murray State","Tennessee State",3,4,1,0,17,"401090156",2019-01-26
106,1,"8:34",1714,1714,"Foul on KJ Williams.",26,9,17,0,0.986946965416244,"Murray State","Tennessee State",3,4,1,0,17,"401090156",2019-01-26
107,1,"8:34",1714,1714,"Emmanuel Egbuta missed Free Throw.",26,9,17,0,0.986946965416244,"Murray State","Tennessee State",3,4,1,0,17,"401090156",2019-01-26
108,1,"8:34",1714,1714,"Devin Gilmore Defensive Rebound.",26,9,17,20,0.986946965416244,"Murray State","Tennessee State",3,4,1,0,17,"401090156",2019-01-26
109,1,"8:14",1694,1694,"Shaq Buchanan missed Jumper.",26,9,17,0,0.987248545137893,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
110,1,"8:14",1694,1694,"Emmanuel Egbuta Defensive Rebound.",26,9,17,9,0.987248545137893,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
111,1,"8:05",1685,1685,"Kamar McKnight Turnover.",26,9,17,0,0.989143889252927,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
112,1,"8:05",1685,1685,"Darnell Cowart Steal.",26,9,17,2,0.989143889252927,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
113,1,"8:03",1683,1683,"Foul on Kamar McKnight.",26,9,17,0,0.989143889252927,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
114,1,"8:03",1683,1683,"Darnell Cowart made Free Throw.",27,9,18,0,0.990598762027231,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
115,1,"8:03",1683,1683,"Darnell Cowart made Free Throw.",28,9,19,7,0.991860265671665,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
116,1,"7:56",1676,1676,"Armani Chaney Turnover.",28,9,19,0,0.990126806466672,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
117,1,"7:56",1676,1676,"Tevin Brown Steal.",28,9,19,6,0.990126806466672,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
118,1,"7:50",1670,1670,"Jaiveon Eaves made Layup. Assisted by Tevin Brown.",30,9,21,17,0.992498635064657,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
119,1,"7:33",1653,1653,"Official TV Timeout",30,9,21,0,0.990878702618111,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
120,1,"7:33",1653,1653,"Tripp Davis missed Layup.",30,9,21,0,0.990878702618111,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
121,1,"7:33",1653,1653,"Darnell Cowart Defensive Rebound.",30,9,21,5,0.990878702618111,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
122,1,"7:28",1648,1648,"Ja Morant missed Layup.",30,9,21,0,0.992518994781803,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
123,1,"7:28",1648,1648,"Mike Davis Offensive Rebound.",30,9,21,7,0.992518994781803,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
124,1,"7:21",1641,1641,"Foul on Tripp Davis.",30,9,21,0,0.992518994781803,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
125,1,"7:21",1641,1641,"Mike Davis made Free Throw.",31,9,22,0,0.993485165272386,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
126,1,"7:21",1641,1641,"Mike Davis missed Free Throw.",31,9,22,0,0.993485165272386,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
127,1,"7:21",1641,1641,"Mike Davis Offensive Rebound.",31,9,22,7,0.993485165272386,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
128,1,"7:14",1634,1634,"Ja Morant missed Layup.",31,9,22,0,0.992075003923476,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
129,1,"7:14",1634,1634,"Donte Fitzpatrick-Dorsey Block.",31,9,22,0,0.992075003923476,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
130,1,"7:14",1634,1634,"Donte Fitzpatrick-Dorsey Defensive Rebound.",31,9,22,6,0.992075003923476,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
131,1,"7:08",1628,1628,"Dave Morris Turnover.",31,9,22,13,0.993525828299754,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
132,1,"6:55",1615,1615,"Jaiveon Eaves made Three Point Jumper. Assisted by Ja Morant.",34,9,25,11,0.995156855826565,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
133,1,"6:44",1604,1604,"Foul on Darnell Cowart.",34,9,25,2,0.994730494020178,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
134,1,"6:42",1602,1602,"Foul on Mike Davis.",34,9,25,0,0.994730494020178,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
135,1,"6:42",1602,1602,"Emmanuel Egbuta missed Free Throw.",34,9,25,0,0.994730494020178,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
136,1,"6:42",1602,1602,"Mike Davis Defensive Rebound.",34,9,25,9,0.994730494020178,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
137,1,"6:33",1593,1593,"Foul on Emmanuel Egbuta.",34,9,25,0,0.994806880981694,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
138,1,"6:33",1593,1593,"Darnell Cowart made Free Throw.",35,9,26,0,0.995459917145785,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
139,1,"6:33",1593,1593,"Darnell Cowart made Free Throw.",36,9,27,14,0.996031161450541,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
140,1,"6:19",1579,1579,"Michael Littlejohn missed Jumper.",36,9,27,0,0.997793377102792,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
141,1,"6:19",1579,1579,"Darnell Cowart Block.",36,9,27,0,0.997793377102792,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
142,1,"6:19",1579,1579,"Michael Littlejohn Offensive Rebound.",36,9,27,8,0.997793377102792,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
143,1,"6:11",1571,1571,"Michael Littlejohn missed Layup.",36,9,27,0,0.997793377102792,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
144,1,"6:11",1571,1571,"Darnell Cowart Block.",36,9,27,0,0.997793377102792,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
145,1,"6:11",1571,1571,"Darnell Cowart Defensive Rebound.",36,9,27,0,0.997793377102792,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
146,1,"6:11",1571,1571,"Foul on Tripp Davis.",36,9,27,0,0.997793377102792,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
147,1,"6:11",1571,1571,"Ja Morant missed Free Throw.",36,9,27,0,0.997793377102792,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
148,1,"6:11",1571,1571,"Murray State Deadball Team Rebound.",36,9,27,0,0.997793377102792,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
149,1,"6:11",1571,1571,"Ja Morant made Free Throw.",37,9,28,24,0.998109873145472,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
150,1,"5:47",1547,1547,"Armani Chaney missed Three Point Jumper.",37,9,28,0,0.997063616047775,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
151,1,"5:47",1547,1547,"DaJion Henderson Offensive Rebound.",37,9,28,5,0.997063616047775,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
152,1,"5:42",1542,1542,"DaJion Henderson made Layup.",37,11,26,7,0.996126695803922,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
153,1,"5:35",1535,1535,"Mike Davis made Three Point Jumper. Assisted by Ja Morant.",40,11,29,26,0.997462075897597,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
154,1,"5:09",1509,1509,"Foul on DaJion Henderson.",40,11,29,0,0.997528577467234,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
155,1,"5:09",1509,1509,"DaJion Henderson Turnover.",40,11,29,19,0.997528577467234,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
156,1,"4:50",1490,1490,"Darnell Cowart made Jumper.",42,11,31,14,0.998045885001395,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
157,1,"4:36",1476,1476,"Armani Chaney missed Jumper.",42,11,31,0,0.99882618264326,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
158,1,"4:36",1476,1476,"Ja Morant Defensive Rebound.",42,11,31,5,0.99882618264326,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
159,1,"4:31",1471,1471,"Foul on Donte Fitzpatrick-Dorsey.",42,11,31,0,0.99882618264326,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
160,1,"4:31",1471,1471,"Ja Morant made Free Throw.",43,11,32,0,0.998992387337382,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
161,1,"4:31",1471,1471,"Ja Morant made Free Throw.",44,11,33,17,0.999135078935936,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
162,1,"4:14",1454,1454,"Foul on Mike Davis.",44,11,33,0,0.998762487897742,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
163,1,"4:14",1454,1454,"Donte Fitzpatrick-Dorsey missed Free Throw.",44,11,33,0,0.998762487897742,"Murray State","Tennessee State",3,4,0,0,17,"401090156",2019-01-26
