"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"13:10",1990,1990,"Brendan Barry made Three Point Jumper. Assisted by Ian Sistare.",14,14,0,19,0.512194431066629,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
51,1,"12:51",1971,1971,"Nikolas Brown made Layup.",14,16,-2,9,0.44982453614277,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
52,1,"12:42",1962,1962,"Ian Sistare Turnover.",14,16,-2,26,0.458366780386553,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
53,1,"12:16",1936,1936,"Michal Ohradka missed Jumper.",14,16,-2,4,0.439204463523961,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
54,1,"12:12",1932,1932,"Chris Knight Defensive Rebound.",14,16,-2,3,0.439204463523961,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
55,1,"12:09",1929,1929,"Ian Sistare made Three Point Jumper. Assisted by Brendan Barry.",17,16,1,20,0.53055559319976,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
56,1,"11:49",1909,1909,"Michal Ohradka missed Layup.",17,16,1,0,0.53809779503911,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
57,1,"11:49",1909,1909,"Wes Slajchert Block.",17,16,1,5,0.53809779503911,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
58,1,"11:44",1904,1904,"Chris Knight Defensive Rebound.",17,16,1,0,0.53809779503911,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
59,1,"11:44",1904,1904,"Technical Foul on D.J. Edelen.",17,16,1,0,0.53809779503911,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
60,1,"11:44",1904,1904,"Official TV Timeout",17,16,1,0,0.53809779503911,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
61,1,"11:44",1904,1904,"Ian Sistare made Free Throw.",18,16,2,0,0.567014173514993,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
62,1,"11:44",1904,1904,"Ian Sistare missed Free Throw.",18,16,2,0,0.567014173514993,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
63,1,"11:44",1904,1904,"David Lopez Defensive Rebound.",18,16,2,17,0.567014173514993,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
64,1,"11:27",1887,1887,"Nikolas Brown missed Jumper.",18,16,2,4,0.564852654975876,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
65,1,"11:23",1883,1883,"Nikolas Brown Offensive Rebound.",18,16,2,5,0.564852654975876,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
66,1,"11:18",1878,1878,"D.J. Edelen made Layup.",18,18,0,23,0.510430216882624,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
67,1,"10:55",1855,1855,"James Foye made Jumper. Assisted by Ian Sistare.",20,18,2,12,0.583964686330712,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
68,1,"10:43",1843,1843,"Justin Feliciano missed Three Point Jumper.",20,18,2,4,0.554371302860656,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
69,1,"10:39",1839,1839,"Chris Knight Defensive Rebound.",20,18,2,3,0.581709700252034,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
70,1,"10:36",1836,1836,"Technical Foul on Justin Feliciano.",20,18,2,0,0.581709700252034,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
71,1,"10:36",1836,1836,"Ian Sistare made Free Throw.",21,18,3,0,0.612261210510388,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
72,1,"10:36",1836,1836,"Ian Sistare made Free Throw.",22,18,4,16,0.641954738706852,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
73,1,"10:20",1820,1820,"D.J. Edelen missed Jumper.",22,18,4,3,0.648151679528179,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
74,1,"10:17",1817,1817,"Ian Sistare Defensive Rebound.",22,18,4,6,0.652622858380148,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
75,1,"10:11",1811,1811,"Chris Knight made Layup. Assisted by Wes Slajchert.",24,18,6,19,0.712908858297148,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
76,1,"9:52",1792,1792,"Justin Feliciano missed Jumper.",24,18,6,5,0.690864073379924,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
77,1,"9:47",1787,1787,"Taurus Samuels Defensive Rebound.",24,18,6,0,0.692803705835719,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
78,1,"9:47",1787,1787,"Technical Foul on Justin Feliciano.",24,18,6,8,0.692803705835719,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
79,1,"9:39",1779,1779,"Chris Knight missed Jumper.",24,18,6,4,0.67341693028945,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
80,1,"9:35",1775,1775,"Andre Peguero Defensive Rebound.",24,18,6,5,0.67341693028945,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
81,1,"9:30",1770,1770,"Justin Feliciano Turnover.",24,18,6,0,0.67341693028945,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
82,1,"9:30",1770,1770,"Ian Sistare Steal.",24,18,6,5,0.67341693028945,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
83,1,"9:25",1765,1765,"Technical Foul on Andre Peguero.",24,18,6,0,0.69712031282971,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
84,1,"9:25",1765,1765,"Ian Sistare made Free Throw.",25,18,7,0,0.723817114605436,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
85,1,"9:25",1765,1765,"Ian Sistare made Free Throw.",26,18,8,9,0.749008001670583,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
86,1,"9:16",1756,1756,"Nikolas Brown missed Jumper.",26,18,8,4,0.740678061362323,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
87,1,"9:12",1752,1752,"Chris Knight Defensive Rebound.",26,18,8,10,0.740678061362323,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
88,1,"9:02",1742,1742,"Chris Knight missed Jumper.",26,18,8,0,0.75460132105322,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
89,1,"9:02",1742,1742,"Robert Jean Charles Block.",26,18,8,5,0.75460132105322,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
90,1,"8:57",1737,1737,"Andre Peguero Defensive Rebound.",26,18,8,12,0.758392328049162,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
91,1,"8:45",1725,1725,"David Lopez missed Jumper.",26,18,8,3,0.768936786272213,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
92,1,"8:42",1722,1722,"Robert Jean Charles Offensive Rebound.",26,18,8,0,0.768936786272213,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
93,1,"8:42",1722,1722,"Technical Foul on Ian Sistare.",26,18,8,8,0.768936786272213,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
94,1,"8:34",1714,1714,"Andre Peguero missed Jumper.",26,18,8,3,0.754293097560376,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
95,1,"8:31",1711,1711,"Chris Knight Defensive Rebound.",26,18,8,8,0.754293097560376,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
96,1,"8:23",1703,1703,"Technical Foul on Taurus Samuels.",26,18,8,0,0.736457198326341,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
97,1,"8:23",1703,1703,"Taurus Samuels Turnover.",26,18,8,0,0.736457198326341,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
98,1,"8:23",1703,1703,"Taurus Samuels Turnover.",26,18,8,25,0.736457198326341,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
99,1,"7:58",1678,1678,"David Lopez Turnover.",26,18,8,0,0.763094659591425,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
100,1,"7:58",1678,1678,"Taurus Samuels Steal.",26,18,8,5,0.763094659591425,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
101,1,"7:53",1673,1673,"Technical Foul on Tyler Barney.",26,18,8,0,0.763094659591425,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
102,1,"7:53",1673,1673,"Official TV Timeout",26,18,8,0,0.763094659591425,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
103,1,"7:53",1673,1673,"Adrease Jackson made Free Throw.",27,18,9,0,0.78722635481354,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
104,1,"7:53",1673,1673,"Adrease Jackson made Free Throw.",28,18,10,19,0.809513544494224,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
105,1,"7:34",1654,1654,"Tyler Barney Turnover.",28,18,10,0,0.803583901241078,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
106,1,"7:34",1654,1654,"Ian Carter Steal.",28,18,10,9,0.803583901241078,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
107,1,"7:25",1645,1645,"Taurus Samuels made Three Point Jumper. Assisted by Adrease Jackson.",31,18,13,10,0.868905502758883,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
108,1,"7:15",1635,1635,"Technical Foul on Andre Peguero.",31,18,13,0,0.859830241719131,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
109,1,"7:15",1635,1635,"Andre Peguero Turnover.",31,18,13,16,0.859830241719131,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
110,1,"6:59",1619,1619,"Brendan Barry made Three Point Jumper. Assisted by James Foye.",34,18,16,24,0.904062102981683,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
111,1,"6:35",1595,1595,"Tyler Barney missed Three Point Jumper.",34,18,16,4,0.907424388660381,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
112,1,"6:31",1591,1591,"James Foye Defensive Rebound.",34,18,16,3,0.907424388660381,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
113,1,"6:28",1588,1588,"Brendan Barry Turnover.",34,18,16,24,0.896526808242528,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
114,1,"6:04",1564,1564,"Tyler Barney made Jumper.",34,20,14,21,0.87967929601137,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
115,1,"5:43",1543,1543,"Adrease Jackson made Jumper.",36,20,16,12,0.907490862556369,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
116,1,"5:31",1531,1531,"Tyler Barney missed Three Point Jumper.",36,20,16,4,0.908462136742142,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
117,1,"5:27",1527,1527,"Adrease Jackson Defensive Rebound.",36,20,16,6,0.911588770509571,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
118,1,"5:21",1521,1521,"Adrease Jackson missed Three Point Jumper.",36,20,16,4,0.911588770509571,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
119,1,"5:17",1517,1517,"Tyler Sterling Defensive Rebound.",36,20,16,8,0.928306910927451,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
120,1,"5:09",1509,1509,"Tyler Barney missed Layup.",36,20,16,4,0.911049577945039,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
121,1,"5:05",1505,1505,"Adrease Jackson Defensive Rebound.",36,20,16,2,0.911049577945039,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
122,1,"5:03",1503,1503,"Brendan Barry Turnover.",36,20,16,0,0.911049577945039,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
123,1,"5:03",1503,1503,"Tyler Barney Steal.",36,20,16,9,0.911049577945039,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
124,1,"4:54",1494,1494,"Pablo Ortiz missed Three Point Jumper.",36,20,16,5,0.914456828517216,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
125,1,"4:49",1489,1489,"Dartmouth Defensive Rebound.",36,20,16,12,0.917810658326584,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
126,1,"4:37",1477,1477,"Chris Knight missed Three Point Jumper.",36,20,16,5,0.92241581721786,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
127,1,"4:32",1472,1472,"Brendan Barry Offensive Rebound.",36,20,16,2,0.92241581721786,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
128,1,"4:30",1470,1470,"Chris Knight missed Jumper.",36,20,16,3,0.92241581721786,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
129,1,"4:27",1467,1467,"Tyler Sterling Defensive Rebound.",36,20,16,13,0.912788167272593,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
130,1,"4:14",1454,1454,"Technical Foul on James Foye.",36,20,16,5,0.913618033300226,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
131,1,"4:09",1449,1449,"Michal Ohradka missed Jumper.",36,20,16,3,0.929943166019443,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
132,1,"4:06",1446,1446,"Chris Knight Defensive Rebound.",36,20,16,8,0.929943166019443,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
133,1,"3:58",1438,1438,"James Foye made Three Point Jumper. Assisted by Taurus Samuels.",39,20,19,19,0.949860073246799,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
134,1,"3:39",1419,1419,"Michal Ohradka missed Jumper.",39,20,19,3,0.952076977376655,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
135,1,"3:36",1416,1416,"Dartmouth Defensive Rebound.",39,20,19,0,0.952076977376655,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
136,1,"3:36",1416,1416,"Official TV Timeout",39,20,19,17,0.952076977376655,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
137,1,"3:19",1399,1399,"James Foye Turnover.",39,20,19,30,0.949422078890207,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
138,1,"2:49",1369,1369,"Michal Ohradka Turnover.",39,20,19,0,0.951468851871008,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
139,1,"2:49",1369,1369,"Garrison Wade Steal.",39,20,19,6,0.951468851871008,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
140,1,"2:43",1363,1363,"Technical Foul on Garrison Wade.",39,20,19,0,0.951468851871008,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
141,1,"2:43",1363,1363,"Garrison Wade Turnover.",39,20,19,17,0.951468851871008,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
142,1,"2:26",1346,1346,"Technical Foul on Isaac Letoa.",39,20,19,7,0.954247537590787,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
143,1,"2:19",1339,1339,"Pablo Ortiz missed Three Point Jumper.",39,20,19,5,0.950612037413164,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
144,1,"2:14",1334,1334,"Isaac Letoa Defensive Rebound.",39,20,19,3,0.950612037413164,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
145,1,"2:11",1331,1331,"Garrison Wade missed Three Point Jumper.",39,20,19,8,0.950612037413164,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
146,1,"2:03",1323,1323,"Tyler Sterling Defensive Rebound.",39,20,19,5,0.954515248591607,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
147,1,"1:58",1318,1318,"Michal Ohradka Turnover.",39,20,19,7,0.957983562227834,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
148,1,"1:51",1311,1311,"Wes Slajchert missed Three Point Jumper.",39,20,19,6,0.957983562227834,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
149,1,"1:45",1305,1305,"Tyler Sterling Defensive Rebound.",39,20,19,9,0.946845312579866,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
150,1,"1:36",1296,1296,"Tyler Sterling Turnover.",39,20,19,25,0.965848843115106,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
151,1,"1:11",1271,1271,"Wes Slajchert missed Three Point Jumper.",39,20,19,5,0.944345357674213,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
152,1,"1:06",1266,1266,"Pablo Ortiz Defensive Rebound.",39,20,19,14,0.957874029001638,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
153,1,"0:52",1252,1252,"Pablo Ortiz made Layup. Assisted by Tyler Sterling.",39,22,17,15,0.932937289996159,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
154,1,"0:37",1237,1237,"Taurus Samuels missed Three Point Jumper.",39,22,17,6,0.940846660396031,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
155,1,"0:31",1231,1231,"Garrison Wade Offensive Rebound.",39,22,17,28,0.940846660396031,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
156,1,"0:03",1203,1203,"Technical Foul on Tyler Sterling.",39,22,17,0,0.940292831274259,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
157,1,"0:03",1203,1203,"Wes Slajchert made Free Throw.",40,22,18,0,0.948631234460828,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
158,1,"0:03",1203,1203,"Wes Slajchert made Free Throw.",41,22,19,3,0.955859803291783,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
159,1,"0:00",1200,1200,"End of 1st half",41,22,19,0,0.955859803291783,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
160,2,"20:00",1200,1200,"PLAY",41,22,19,9,0.955859803291783,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
161,2,"19:51",1191,1191,"Tyler Barney Turnover.",41,22,19,0,0.957551250578626,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
162,2,"19:51",1191,1191,"Brendan Barry Steal.",41,22,19,6,0.957551250578626,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
