"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"15:07",2107,2107,"Sam Bittner Turnover.",12,11,1,21,0.902990788543458,"Fresno State","UT Martin",4,4,0,0,17.5,"401089663",2018-12-22
46,1,"14:46",2086,2086,"Preston Parks missed Layup.",12,11,1,0,0.901753214239432,"Fresno State","UT Martin",4,4,0,0,17.5,"401089663",2018-12-22
47,1,"14:46",2086,2086,"Jailen Gill Offensive Rebound.",12,11,1,3,0.901753214239432,"Fresno State","UT Martin",4,4,0,0,17.5,"401089663",2018-12-22
48,1,"14:43",2083,2083,"Jailen Gill missed Layup.",12,11,1,0,0.901753214239432,"Fresno State","UT Martin",4,4,0,0,17.5,"401089663",2018-12-22
49,1,"14:43",2083,2083,"Christian Gray Defensive Rebound.",12,11,1,17,0.901753214239432,"Fresno State","UT Martin",4,4,0,0,17.5,"401089663",2018-12-22
50,1,"14:26",2066,2066,"Johnny McWilliams made Jumper.",14,11,3,11,0.921188595199679,"Fresno State","UT Martin",4,4,0,0,17.5,"401089663",2018-12-22
51,1,"14:15",2055,2055,"Kevin Little missed Jumper.",14,11,3,0,0.929364317142307,"Fresno State","UT Martin",4,4,0,0,17.5,"401089663",2018-12-22
52,1,"14:15",2055,2055,"Aguir Agau Defensive Rebound.",14,11,3,11,0.929364317142307,"Fresno State","UT Martin",4,4,0,0,17.5,"401089663",2018-12-22
53,1,"14:04",2044,2044,"Aguir Agau made Layup.",16,11,5,22,0.931638188297593,"Fresno State","UT Martin",4,4,0,0,17.5,"401089663",2018-12-22
54,1,"13:42",2022,2022,"Preston Parks made Three Point Jumper. Assisted by Kevin Little.",16,14,2,22,0.915961958947763,"Fresno State","UT Martin",4,4,0,0,17.5,"401089663",2018-12-22
55,1,"13:20",2000,2000,"Braxton Huggins missed Three Point Jumper.",16,14,2,0,0.909227697160008,"Fresno State","UT Martin",4,4,0,0,17.5,"401089663",2018-12-22
56,1,"13:20",2000,2000,"Parrish Hewitt Defensive Rebound.",16,14,2,5,0.909227697160008,"Fresno State","UT Martin",4,4,0,0,17.5,"401089663",2018-12-22
57,1,"13:15",1995,1995,"Fatodd Lewis made Layup. Assisted by Jailen Gill.",16,16,0,2,0.893750911693184,"Fresno State","UT Martin",4,4,0,0,17.5,"401089663",2018-12-22
58,1,"13:13",1993,1993,"Fresno State  Timeout",16,16,0,23,0.893750911693184,"Fresno State","UT Martin",3,4,1,0,17.5,"401089663",2018-12-22
59,1,"12:50",1970,1970,"Aguir Agau missed Three Point Jumper.",16,16,0,0,0.898390239325594,"Fresno State","UT Martin",3,4,1,0,17.5,"401089663",2018-12-22
60,1,"12:50",1970,1970,"Jailen Gill Defensive Rebound.",16,16,0,11,0.898390239325594,"Fresno State","UT Martin",3,4,1,0,17.5,"401089663",2018-12-22
61,1,"12:39",1959,1959,"Kevin Little Turnover.",16,16,0,21,0.887147791690172,"Fresno State","UT Martin",3,4,1,0,17.5,"401089663",2018-12-22
62,1,"12:18",1938,1938,"Christian Gray made Layup. Assisted by Noah Blackwell.",18,16,2,17,0.906582343710184,"Fresno State","UT Martin",3,4,1,0,17.5,"401089663",2018-12-22
63,1,"12:01",1921,1921,"Parrish Hewitt missed Three Point Jumper.",18,16,2,0,0.91682957754246,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
64,1,"12:01",1921,1921,"Braxton Huggins Defensive Rebound.",18,16,2,7,0.91682957754246,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
65,1,"11:54",1914,1914,"Johnny McWilliams missed Layup.",18,16,2,1,0.916054203684398,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
66,1,"11:53",1913,1913,"Jailen Gill Block.",18,16,2,1,0.916054203684398,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
67,1,"11:52",1912,1912,"Fresno State Offensive Rebound.",18,16,2,1,0.916054203684398,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
68,1,"11:51",1911,1911,"Official TV Timeout",18,16,2,1,0.916054203684398,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
69,1,"11:50",1910,1910,"Johnny McWilliams missed Three Point Jumper.",18,16,2,0,0.916054203684398,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
70,1,"11:50",1910,1910,"Derek Hawthorne Jr. Defensive Rebound.",18,16,2,10,0.916054203684398,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
71,1,"11:40",1900,1900,"Preston Parks missed Three Point Jumper.",18,16,2,0,0.911705375381561,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
72,1,"11:40",1900,1900,"Quintin Dove Offensive Rebound.",18,16,2,4,0.911705375381561,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
73,1,"11:36",1896,1896,"Delfincko Bogan missed Three Point Jumper.",18,16,2,0,0.908893806686131,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
74,1,"11:36",1896,1896,"Noah Blackwell Defensive Rebound.",18,16,2,10,0.908893806686131,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
75,1,"11:26",1886,1886,"Sam Bittner made Three Point Jumper. Assisted by Noah Blackwell.",21,16,5,19,0.937411697513443,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
76,1,"11:07",1867,1867,"Quintin Dove missed Three Point Jumper.",21,16,5,0,0.936175477622133,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
77,1,"11:07",1867,1867,"New Williams Defensive Rebound.",21,16,5,9,0.936175477622133,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
78,1,"10:58",1858,1858,"New Williams missed Three Point Jumper.",21,16,5,0,0.935604833178318,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
79,1,"10:58",1858,1858,"Minfeke Sanoe Defensive Rebound.",21,16,5,20,0.935604833178318,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
80,1,"10:38",1838,1838,"Minfeke Sanoe made Layup. Assisted by Preston Parks.",21,18,3,20,0.915037803763761,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
81,1,"10:18",1818,1818,"Nate Grimes made Jumper. Assisted by New Williams.",23,18,5,18,0.938577849852596,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
82,1,"10:00",1800,1800,"Minfeke Sanoe Turnover.",23,18,5,2,0.935348707145205,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
83,1,"9:58",1798,1798,"Johnny McWilliams Steal.",23,18,5,6,0.930461074676593,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
84,1,"9:52",1792,1792,"Foul on Delfincko Bogan.",23,18,5,0,0.930461074676593,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
85,1,"9:52",1792,1792,"Johnny McWilliams missed Free Throw.",23,18,5,0,0.930461074676593,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
86,1,"9:52",1792,1792,"Fresno State Deadball Team Rebound.",23,18,5,0,0.930461074676593,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
87,1,"9:52",1792,1792,"Johnny McWilliams missed Free Throw.",23,18,5,0,0.930461074676593,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
88,1,"9:52",1792,1792,"Fresno State Deadball Team Rebound.",23,18,5,0,0.930461074676593,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
89,1,"9:52",1792,1792,"Johnny McWilliams made Free Throw.",24,18,6,21,0.938420036130256,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
90,1,"9:31",1771,1771,"Delfincko Bogan missed Jumper.",24,18,6,0,0.936444450431437,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
91,1,"9:31",1771,1771,"Quintin Dove Offensive Rebound.",24,18,6,4,0.936444450431437,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
92,1,"9:27",1767,1767,"Quintin Dove missed Layup.",24,18,6,0,0.946971278359171,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
93,1,"9:27",1767,1767,"Sam Bittner Block.",24,18,6,2,0.946971278359171,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
94,1,"9:25",1765,1765,"Delfincko Bogan Offensive Rebound.",24,18,6,10,0.946971278359171,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
95,1,"9:15",1755,1755,"Quintin Dove missed Three Point Jumper.",24,18,6,0,0.945500811657604,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
96,1,"9:15",1755,1755,"Nate Grimes Defensive Rebound.",24,18,6,10,0.945500811657604,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
97,1,"9:05",1745,1745,"Braxton Huggins missed Three Point Jumper.",24,18,6,0,0.937190462671255,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
98,1,"9:05",1745,1745,"Sam Bittner Offensive Rebound.",24,18,6,16,0.937190462671255,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
99,1,"8:49",1729,1729,"New Williams missed Three Point Jumper.",24,18,6,0,0.935475153557663,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
100,1,"8:49",1729,1729,"Fatodd Lewis Defensive Rebound.",24,18,6,10,0.935475153557663,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
101,1,"8:39",1719,1719,"Preston Parks missed Layup.",24,18,6,0,0.946542369844253,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
102,1,"8:39",1719,1719,"New Williams Defensive Rebound.",24,18,6,14,0.946542369844253,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
103,1,"8:25",1705,1705,"New Williams missed Three Point Jumper.",24,18,6,0,0.937675922277399,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
104,1,"8:25",1705,1705,"Kevin Little Defensive Rebound.",24,18,6,4,0.937675922277399,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
105,1,"8:21",1701,1701,"Quintin Dove made Dunk. Assisted by Kevin Little.",24,20,4,26,0.920974425690082,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
106,1,"7:55",1675,1675,"Braxton Huggins made Three Point Jumper. Assisted by Sam Bittner.",27,20,7,19,0.950785361910839,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
107,1,"7:36",1656,1656,"Kevin Little missed Three Point Jumper.",27,20,7,0,0.945171494390687,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
108,1,"7:36",1656,1656,"Fresno State Deadball Team Rebound.",27,20,7,3,0.945171494390687,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
109,1,"7:33",1653,1653,"Official TV Timeout",27,20,7,21,0.945171494390687,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
110,1,"7:12",1632,1632,"New Williams Turnover.",27,20,7,7,0.946409794052022,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
111,1,"7:05",1625,1625,"Kevin Little Turnover.",27,20,7,1,0.949158390001078,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
112,1,"7:04",1624,1624,"Aguir Agau Steal.",27,20,7,2,0.949158390001078,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
113,1,"7:02",1622,1622,"Aguir Agau made Dunk.",29,20,9,32,0.961202675717288,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
114,1,"6:30",1590,1590,"Fatodd Lewis Turnover.",29,20,9,0,0.957264903134256,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
115,1,"6:30",1590,1590,"Johnny McWilliams Steal.",29,20,9,20,0.957264903134256,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
116,1,"6:10",1570,1570,"Nate Grimes made Jumper.",31,20,11,16,0.974600236244762,"Fresno State","UT Martin",3,4,0,0,17.5,"401089663",2018-12-22
117,1,"5:54",1554,1554,"Foul on Fatodd Lewis.",31,20,11,0,0.967931834791493,"Fresno State","UT Martin",3,4,0,1,17.5,"401089663",2018-12-22
118,1,"5:54",1554,1554,"Fatodd Lewis Turnover.",31,20,11,0,0.967931834791493,"Fresno State","UT Martin",3,4,0,1,17.5,"401089663",2018-12-22
119,1,"5:54",1554,1554,"UT Martin  Timeout",31,20,11,13,0.967931834791493,"Fresno State","UT Martin",3,3,0,1,17.5,"401089663",2018-12-22
120,1,"5:41",1541,1541,"Braxton Huggins made Three Point Jumper. Assisted by Noah Blackwell.",34,20,14,14,0.980123059131514,"Fresno State","UT Martin",3,3,0,1,17.5,"401089663",2018-12-22
121,1,"5:27",1527,1527,"Preston Parks made Layup.",34,22,12,0,0.972628349142733,"Fresno State","UT Martin",3,3,0,1,17.5,"401089663",2018-12-22
122,1,"5:27",1527,1527,"Foul on Johnny McWilliams.",34,22,12,0,0.972628349142733,"Fresno State","UT Martin",3,3,0,1,17.5,"401089663",2018-12-22
123,1,"5:27",1527,1527,"Preston Parks missed Free Throw.",34,22,12,0,0.972628349142733,"Fresno State","UT Martin",3,3,0,1,17.5,"401089663",2018-12-22
124,1,"5:27",1527,1527,"Aguir Agau Defensive Rebound.",34,22,12,23,0.972628349142733,"Fresno State","UT Martin",3,3,0,1,17.5,"401089663",2018-12-22
125,1,"5:04",1504,1504,"Nate Grimes missed Three Point Jumper.",34,22,12,0,0.973233600872199,"Fresno State","UT Martin",3,3,0,1,17.5,"401089663",2018-12-22
126,1,"5:04",1504,1504,"Aguir Agau Offensive Rebound.",34,22,12,8,0.973233600872199,"Fresno State","UT Martin",3,3,0,1,17.5,"401089663",2018-12-22
127,1,"4:56",1496,1496,"Noah Blackwell made Jumper.",36,22,14,21,0.979746867062604,"Fresno State","UT Martin",3,3,0,1,17.5,"401089663",2018-12-22
128,1,"4:35",1475,1475,"Kevin Little made Jumper.",36,24,12,28,0.979340284067101,"Fresno State","UT Martin",3,3,0,0,17.5,"401089663",2018-12-22
129,1,"4:07",1447,1447,"Braxton Huggins made Three Point Jumper. Assisted by Noah Blackwell.",39,24,15,12,0.985306741518047,"Fresno State","UT Martin",3,3,0,0,17.5,"401089663",2018-12-22
130,1,"3:55",1435,1435,"Preston Parks missed Jumper.",39,24,15,0,0.98262926831599,"Fresno State","UT Martin",3,3,0,0,17.5,"401089663",2018-12-22
131,1,"3:55",1435,1435,"Nate Grimes Defensive Rebound.",39,24,15,12,0.98262926831599,"Fresno State","UT Martin",3,3,0,0,17.5,"401089663",2018-12-22
132,1,"3:43",1423,1423,"Noah Blackwell Turnover.",39,24,15,1,0.980449073370688,"Fresno State","UT Martin",3,3,0,0,17.5,"401089663",2018-12-22
133,1,"3:42",1422,1422,"Preston Parks Steal.",39,24,15,3,0.980449073370688,"Fresno State","UT Martin",3,3,0,0,17.5,"401089663",2018-12-22
134,1,"3:39",1419,1419,"Kevin Little made Three Point Jumper. Assisted by Preston Parks.",39,27,12,17,0.973147429072959,"Fresno State","UT Martin",3,3,0,0,17.5,"401089663",2018-12-22
135,1,"3:22",1402,1402,"Noah Blackwell made Jumper.",41,27,14,11,0.983513821006641,"Fresno State","UT Martin",3,3,0,0,17.5,"401089663",2018-12-22
136,1,"3:11",1391,1391,"Quintin Dove made Layup. Assisted by Delfincko Bogan.",41,29,12,0,0.97764650540616,"Fresno State","UT Martin",3,3,0,0,17.5,"401089663",2018-12-22
137,1,"3:11",1391,1391,"Foul on Aguir Agau.",41,29,12,0,0.97764650540616,"Fresno State","UT Martin",3,3,0,0,17.5,"401089663",2018-12-22
138,1,"3:11",1391,1391,"Official TV Timeout",41,29,12,0,0.97764650540616,"Fresno State","UT Martin",3,3,0,0,17.5,"401089663",2018-12-22
139,1,"3:11",1391,1391,"Quintin Dove made Free Throw.",41,30,11,11,0.974010664264173,"Fresno State","UT Martin",3,3,0,0,17.5,"401089663",2018-12-22
140,1,"3:00",1380,1380,"Foul on Preston Parks.",41,30,11,11,0.970942927329858,"Fresno State","UT Martin",3,3,0,0,17.5,"401089663",2018-12-22
141,1,"2:49",1369,1369,"New Williams missed Three Point Jumper.",41,30,11,0,0.970481061458732,"Fresno State","UT Martin",3,3,0,0,17.5,"401089663",2018-12-22
142,1,"2:49",1369,1369,"Kevin Little Defensive Rebound.",41,30,11,12,0.970481061458732,"Fresno State","UT Martin",3,3,0,0,17.5,"401089663",2018-12-22
143,1,"2:37",1357,1357,"Derek Hawthorne Jr. made Jumper. Assisted by Preston Parks.",41,32,9,17,0.962261731946916,"Fresno State","UT Martin",3,3,0,0,17.5,"401089663",2018-12-22
144,1,"2:20",1340,1340,"Noah Blackwell missed Three Point Jumper.",41,32,9,0,0.957730424177308,"Fresno State","UT Martin",3,3,0,0,17.5,"401089663",2018-12-22
145,1,"2:20",1340,1340,"Derek Hawthorne Jr. Defensive Rebound.",41,32,9,12,0.957730424177308,"Fresno State","UT Martin",3,3,0,0,17.5,"401089663",2018-12-22
146,1,"2:08",1328,1328,"Derek Hawthorne Jr. missed Jumper.",41,32,9,0,0.961032669324056,"Fresno State","UT Martin",3,3,0,0,17.5,"401089663",2018-12-22
147,1,"2:08",1328,1328,"New Williams Block.",41,32,9,1,0.961032669324056,"Fresno State","UT Martin",3,3,0,0,17.5,"401089663",2018-12-22
148,1,"2:07",1327,1327,"New Williams Defensive Rebound.",41,32,9,26,0.961032669324056,"Fresno State","UT Martin",3,3,0,0,17.5,"401089663",2018-12-22
149,1,"1:41",1301,1301,"Sam Bittner missed Layup.",41,32,9,0,0.953023886340395,"Fresno State","UT Martin",3,3,0,0,17.5,"401089663",2018-12-22
150,1,"1:41",1301,1301,"Nate Grimes Offensive Rebound.",41,32,9,1,0.953023886340395,"Fresno State","UT Martin",3,3,0,0,17.5,"401089663",2018-12-22
151,1,"1:40",1300,1300,"Nate Grimes made Dunk.",43,32,11,12,0.964573751321682,"Fresno State","UT Martin",3,3,0,0,17.5,"401089663",2018-12-22
152,1,"1:28",1288,1288,"Kevin Little missed Three Point Jumper.",43,32,11,0,0.970427428200269,"Fresno State","UT Martin",3,3,0,0,17.5,"401089663",2018-12-22
153,1,"1:28",1288,1288,"Nate Grimes Defensive Rebound.",43,32,11,9,0.970427428200269,"Fresno State","UT Martin",3,3,0,0,17.5,"401089663",2018-12-22
154,1,"1:19",1279,1279,"Noah Blackwell missed Jumper.",43,32,11,0,0.966733325961198,"Fresno State","UT Martin",3,3,0,0,17.5,"401089663",2018-12-22
155,1,"1:19",1279,1279,"Parrish Hewitt Defensive Rebound.",43,32,11,1,0.966733325961198,"Fresno State","UT Martin",3,3,0,0,17.5,"401089663",2018-12-22
156,1,"1:18",1278,1278,"Foul on Nate Grimes.",43,32,11,17,0.966733325961198,"Fresno State","UT Martin",3,3,0,0,17.5,"401089663",2018-12-22
157,1,"1:01",1261,1261,"Preston Parks Turnover.",43,32,11,7,0.973497799174596,"Fresno State","UT Martin",3,3,0,0,17.5,"401089663",2018-12-22
158,1,"0:54",1254,1254,"New Williams made Three Point Jumper. Assisted by Johnny McWilliams.",46,32,14,23,0.977462969320775,"Fresno State","UT Martin",3,3,0,0,17.5,"401089663",2018-12-22
159,1,"0:31",1231,1231,"Kevin Little missed Jumper.",46,32,14,0,0.9804325244219,"Fresno State","UT Martin",3,3,0,0,17.5,"401089663",2018-12-22
