"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:09",2169,2169,"Brandon Knapper missed Layup.",8,2,6,0,0.886509414749632,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
28,1,"16:09",2169,2169,"Charles Bassey Defensive Rebound.",8,2,6,15,0.886509414749632,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
29,1,"15:54",2154,2154,"Jared Savage made Three Point Jumper.",8,5,3,0,0.850098371078024,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
30,1,"15:54",2154,2154,"Foul on Lamont West.",8,5,3,0,0.850098371078024,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
31,1,"15:54",2154,2154,"Official TV Timeout",8,5,3,0,0.850098371078024,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
32,1,"15:54",2154,2154,"Jared Savage made Free Throw.",8,6,2,14,0.834228014577514,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
33,1,"15:40",2140,2140,"Foul on Marek Nelson.",8,6,2,0,0.838250594648196,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
34,1,"15:40",2140,2140,"Esa Ahmad missed Free Throw.",8,6,2,0,0.838250594648196,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
35,1,"15:40",2140,2140,"West Virginia Deadball Team Rebound.",8,6,2,0,0.838250594648196,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
36,1,"15:40",2140,2140,"Esa Ahmad made Free Throw.",9,6,3,21,0.851521925957915,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
37,1,"15:19",2119,2119,"Josh Anderson missed Jumper.",9,6,3,0,0.857449314473534,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
38,1,"15:19",2119,2119,"Brandon Knapper Defensive Rebound.",9,6,3,7,0.857449314473534,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
39,1,"15:12",2112,2112,"Chase Harler Turnover.",9,6,3,0,0.857449314473534,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
40,1,"15:12",2112,2112,"Jared Savage Steal.",9,6,3,11,0.857449314473534,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
41,1,"15:01",2101,2101,"Foul on Brandon Knapper.",9,6,3,0,0.846000901087059,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
42,1,"15:01",2101,2101,"Taveion Hollingsworth made Free Throw.",9,7,2,0,0.83082594983382,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
43,1,"15:01",2101,2101,"Taveion Hollingsworth made Free Throw.",9,8,1,12,0.814483575651482,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
44,1,"14:49",2089,2089,"Foul on Jared Savage.",9,8,1,0,0.815583601571052,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
45,1,"14:49",2089,2089,"Sagaba Konate made Free Throw.",10,8,2,0,0.831548470243365,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
46,1,"14:49",2089,2089,"Sagaba Konate made Free Throw.",11,8,3,27,0.846391567476123,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
47,1,"14:22",2062,2062,"Foul on Sagaba Konate.",11,8,3,0,0.84622194256232,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
48,1,"14:22",2062,2062,"Charles Bassey made Free Throw.",11,9,2,0,0.829890083027193,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
49,1,"14:22",2062,2062,"Charles Bassey made Free Throw.",11,10,1,11,0.812208631141621,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
50,1,"14:11",2051,2051,"Wesley Harris missed Three Point Jumper.",11,10,1,0,0.823276994557782,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
51,1,"14:11",2051,2051,"Charles Bassey Defensive Rebound.",11,10,1,15,0.823276994557782,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
52,1,"13:56",2036,2036,"Jared Savage missed Three Point Jumper.",11,10,1,0,0.828988380000869,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
53,1,"13:56",2036,2036,"Marek Nelson Offensive Rebound.",11,10,1,6,0.828988380000869,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
54,1,"13:50",2030,2030,"Marek Nelson missed Dunk.",11,10,1,0,0.828988380000869,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
55,1,"13:50",2030,2030,"Josh Anderson Offensive Rebound.",11,10,1,8,0.828988380000869,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
56,1,"13:42",2022,2022,"Josh Anderson made Layup.",11,12,-1,6,0.774098149102463,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
57,1,"13:36",2016,2016,"Foul on Tolu Smith.",11,12,-1,1,0.781250748898465,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
58,1,"13:35",2015,2015,"Wesley Harris missed Three Point Jumper.",11,12,-1,0,0.781250748898465,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
59,1,"13:35",2015,2015,"West Virginia Offensive Rebound.",11,12,-1,0,0.781250748898465,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
60,1,"13:35",2015,2015,"Foul on Josh Anderson.",11,12,-1,5,0.781250748898465,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
61,1,"13:30",2010,2010,"Esa Ahmad missed Three Point Jumper.",11,12,-1,0,0.781250748898465,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
62,1,"13:30",2010,2010,"Tolu Smith Defensive Rebound.",11,12,-1,11,0.781250748898465,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
63,1,"13:19",1999,1999,"Tolu Smith made Layup.",11,14,-3,0,0.728449488936891,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
64,1,"13:19",1999,1999,"Foul on Logan Routt.",11,14,-3,0,0.728449488936891,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
65,1,"13:19",1999,1999,"Tolu Smith made Free Throw.",11,15,-4,14,0.702031135620395,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
66,1,"13:05",1985,1985,"Sagaba Konate missed Layup.",11,15,-4,0,0.684599250593676,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
67,1,"13:05",1985,1985,"Dalano Banton Block.",11,15,-4,0,0.684599250593676,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
68,1,"13:05",1985,1985,"Dalano Banton Defensive Rebound.",11,15,-4,10,0.684599250593676,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
69,1,"12:55",1975,1975,"Tolu Smith missed Layup.",11,15,-4,0,0.711055988216501,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
70,1,"12:55",1975,1975,"Wesley Harris Defensive Rebound.",11,15,-4,11,0.711055988216501,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
71,1,"12:44",1964,1964,"Brandon Knapper made Three Point Jumper.",14,15,-1,28,0.778583475825257,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
72,1,"12:16",1936,1936,"Jared Savage missed Layup.",14,15,-1,0,0.761465209393703,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
73,1,"12:16",1936,1936,"Sagaba Konate Block.",14,15,-1,0,0.761465209393703,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
74,1,"12:16",1936,1936,"Wesley Harris Defensive Rebound.",14,15,-1,9,0.761465209393703,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
75,1,"12:07",1927,1927,"Esa Ahmad made Layup. Assisted by Brandon Knapper.",16,15,1,31,0.81681342441292,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
76,1,"11:36",1896,1896,"Tolu Smith missed Layup.",16,15,1,0,0.811912187257035,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
77,1,"11:36",1896,1896,"Marek Nelson Offensive Rebound.",16,15,1,4,0.811912187257035,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
78,1,"11:32",1892,1892,"Official TV Timeout",16,15,1,1,0.811912187257035,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
79,1,"11:31",1891,1891,"Official TV Timeout",16,15,1,13,0.811912187257035,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
80,1,"11:18",1878,1878,"Marek Nelson missed Layup.",16,15,1,0,0.808608311835132,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
81,1,"11:18",1878,1878,"Esa Ahmad Block.",16,15,1,0,0.808608311835132,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
82,1,"11:18",1878,1878,"Western Kentucky Offensive Rebound.",16,15,1,4,0.808608311835132,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
83,1,"11:14",1874,1874,"Tolu Smith missed Layup.",16,15,1,0,0.808608311835132,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
84,1,"11:14",1874,1874,"Jermaine Haley Defensive Rebound.",16,15,1,0,0.808608311835132,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
85,1,"11:14",1874,1874,"Foul on Tolu Smith.",16,15,1,0,0.808608311835132,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
86,1,"11:14",1874,1874,"Jermaine Haley made Free Throw.",17,15,2,0,0.827088818553769,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
87,1,"11:14",1874,1874,"Jermaine Haley missed Free Throw.",17,15,2,0,0.827088818553769,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
88,1,"11:14",1874,1874,"Esa Ahmad Offensive Rebound.",17,15,2,19,0.827088818553769,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
89,1,"10:55",1855,1855,"Esa Ahmad missed Layup.",17,15,2,0,0.829899952182254,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
90,1,"10:55",1855,1855,"Andrew Gordon Offensive Rebound.",17,15,2,8,0.829899952182254,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
91,1,"10:47",1847,1847,"Andrew Gordon made Dunk.",19,15,4,12,0.854401153711666,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
92,1,"10:35",1835,1835,"Dalano Banton Turnover.",19,15,4,11,0.859184981232357,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
93,1,"10:24",1824,1824,"Foul on Jared Savage.",19,15,4,0,0.870050072909251,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
94,1,"10:24",1824,1824,"Wesley Harris made Free Throw.",20,15,5,0,0.883062359941087,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
95,1,"10:24",1824,1824,"Wesley Harris missed Free Throw.",20,15,5,0,0.883062359941087,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
96,1,"10:24",1824,1824,"Charles Bassey Defensive Rebound.",20,15,5,17,0.883062359941087,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
97,1,"10:07",1807,1807,"Taveion Hollingsworth missed Jumper.",20,15,5,0,0.875200134538214,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
98,1,"10:07",1807,1807,"Charles Bassey Offensive Rebound.",20,15,5,5,0.875200134538214,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
99,1,"10:02",1802,1802,"Charles Bassey made Dunk.",20,17,3,20,0.844301989807491,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
100,1,"9:42",1782,1782,"Esa Ahmad Turnover.",20,17,3,0,0.831728331086484,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
101,1,"9:42",1782,1782,"Charles Bassey Steal.",20,17,3,7,0.831728331086484,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
102,1,"9:35",1775,1775,"Foul on Dalano Banton.",20,17,3,0,0.833527534469901,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
103,1,"9:35",1775,1775,"Dalano Banton Turnover.",20,17,3,14,0.833527534469901,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
104,1,"9:21",1761,1761,"Jermaine Haley made Layup.",22,17,5,35,0.881911566513952,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
105,1,"8:46",1726,1726,"Foul on Lamont West.",22,17,5,0,0.870720488366654,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
106,1,"8:46",1726,1726,"Taveion Hollingsworth made Free Throw.",22,18,4,0,0.854680268973853,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
107,1,"8:46",1726,1726,"Taveion Hollingsworth made Free Throw.",22,19,3,10,0.837022388084642,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
108,1,"8:36",1716,1716,"Jordan McCabe Turnover.",22,19,3,0,0.850975245910071,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
109,1,"8:36",1716,1716,"Taveion Hollingsworth Steal.",22,19,3,6,0.850975245910071,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
110,1,"8:30",1710,1710,"Taveion Hollingsworth missed Three Point Jumper.",22,19,3,0,0.850975245910071,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
111,1,"8:30",1710,1710,"Lamont West Defensive Rebound.",22,19,3,13,0.850975245910071,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
112,1,"8:17",1697,1697,"Sagaba Konate made Layup. Assisted by Wesley Harris.",24,19,5,17,0.879232300628719,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
113,1,"8:00",1680,1680,"Western Kentucky  Turnover.",24,19,5,0,0.886475907080971,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
114,1,"8:00",1680,1680,"Official TV Timeout",24,19,5,22,0.886475907080971,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
115,1,"7:38",1658,1658,"Esa Ahmad Turnover.",24,19,5,21,0.871821594697247,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
116,1,"7:17",1637,1637,"Taveion Hollingsworth missed Jumper.",24,19,5,0,0.87428086873159,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
117,1,"7:17",1637,1637,"Sagaba Konate Defensive Rebound.",24,19,5,8,0.87428086873159,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
118,1,"7:09",1629,1629,"Foul on Sagaba Konate.",24,19,5,0,0.87562980211127,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
119,1,"7:09",1629,1629,"Sagaba Konate Turnover.",24,19,5,24,0.87562980211127,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
120,1,"6:45",1605,1605,"Foul on Esa Ahmad.",24,19,5,0,0.872108641090435,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
121,1,"6:45",1605,1605,"Jake Ohmer missed Free Throw.",24,19,5,0,0.872108641090435,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
122,1,"6:45",1605,1605,"Lamont West Defensive Rebound.",24,19,5,11,0.872108641090435,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
123,1,"6:34",1594,1594,"Lamont West missed Three Point Jumper.",24,19,5,0,0.872946856385831,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
124,1,"6:34",1594,1594,"West Virginia Offensive Rebound.",24,19,5,10,0.872946856385831,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
125,1,"6:24",1584,1584,"Brandon Knapper missed Three Point Jumper.",24,19,5,0,0.869361352956928,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
126,1,"6:24",1584,1584,"Charles Bassey Defensive Rebound.",24,19,5,11,0.869361352956928,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
127,1,"6:13",1573,1573,"Foul on Charles Bassey.",24,19,5,0,0.884829329328879,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
128,1,"6:13",1573,1573,"Charles Bassey Turnover.",24,19,5,16,0.884829329328879,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
129,1,"5:57",1557,1557,"Logan Routt Turnover.",24,19,5,17,0.868865493264303,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
130,1,"5:40",1540,1540,"Jared Savage missed Layup.",24,19,5,0,0.87678672028447,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
131,1,"5:40",1540,1540,"Lamont West Block.",24,19,5,0,0.87678672028447,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
132,1,"5:40",1540,1540,"Western Kentucky Offensive Rebound.",24,19,5,0,0.87678672028447,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
133,1,"5:40",1540,1540,"Foul on Logan Routt.",24,19,5,0,0.87678672028447,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
134,1,"5:40",1540,1540,"Charles Bassey made Free Throw.",24,20,4,0,0.860975077518369,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
135,1,"5:40",1540,1540,"Charles Bassey made Free Throw.",24,21,3,19,0.843496549004492,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
136,1,"5:21",1521,1521,"Andrew Gordon missed Jumper.",24,21,3,0,0.836985907168996,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
137,1,"5:21",1521,1521,"Esa Ahmad Offensive Rebound.",24,21,3,10,0.836985907168996,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
138,1,"5:11",1511,1511,"Chase Harler made Layup. Assisted by Esa Ahmad.",26,21,5,1,0.883128817338125,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
139,1,"5:10",1510,1510,"Foul on Andrew Gordon.",26,21,5,0,0.883128817338125,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
140,1,"5:10",1510,1510,"Charles Bassey made Free Throw.",26,22,4,0,0.866450308744627,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
141,1,"5:10",1510,1510,"Charles Bassey missed Free Throw.",26,22,4,0,0.866450308744627,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
142,1,"5:10",1510,1510,"Brandon Knapper Defensive Rebound.",26,22,4,15,0.866450308744627,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
143,1,"4:55",1495,1495,"Andrew Gordon Turnover.",26,22,4,0,0.862499455023335,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
144,1,"4:55",1495,1495,"Josh Anderson Steal.",26,22,4,9,0.862499455023335,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
145,1,"4:46",1486,1486,"Josh Anderson missed Layup.",26,22,4,0,0.856369817805071,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
146,1,"4:46",1486,1486,"Charles Bassey Offensive Rebound.",26,22,4,7,0.856369817805071,"West Virginia","Western Kentucky",4,4,0,0,7.5,"401096893",2018-11-16
147,1,"4:39",1479,1479,"Charles Bassey Turnover.",26,22,4,0,0.871435509855461,"West Virginia","Western Kentucky",4,4,1,0,7.5,"401096893",2018-11-16
148,1,"4:39",1479,1479,"Brandon Knapper Steal.",26,22,4,0,0.871435509855461,"West Virginia","Western Kentucky",4,4,1,0,7.5,"401096893",2018-11-16
149,1,"4:39",1479,1479,"West Virginia  Timeout",26,22,4,28,0.871435509855461,"West Virginia","Western Kentucky",3,4,1,0,7.5,"401096893",2018-11-16
150,1,"4:11",1451,1451,"Esa Ahmad missed Jumper.",26,22,4,0,0.8538799434388,"West Virginia","Western Kentucky",3,4,1,0,7.5,"401096893",2018-11-16
151,1,"4:11",1451,1451,"Charles Bassey Defensive Rebound.",26,22,4,18,0.8538799434388,"West Virginia","Western Kentucky",3,4,1,0,7.5,"401096893",2018-11-16
152,1,"3:53",1433,1433,"Jared Savage made Three Point Jumper. Assisted by Josh Anderson.",26,25,1,22,0.791806053517929,"West Virginia","Western Kentucky",3,4,1,0,7.5,"401096893",2018-11-16
153,1,"3:31",1411,1411,"Brandon Knapper Turnover.",26,25,1,0,0.781350227841578,"West Virginia","Western Kentucky",3,4,0,0,7.5,"401096893",2018-11-16
154,1,"3:31",1411,1411,"Josh Anderson Steal.",26,25,1,5,0.781350227841578,"West Virginia","Western Kentucky",3,4,0,0,7.5,"401096893",2018-11-16
155,1,"3:26",1406,1406,"Foul on Brandon Knapper.",26,25,1,0,0.805221795270977,"West Virginia","Western Kentucky",3,4,0,0,7.5,"401096893",2018-11-16
156,1,"3:26",1406,1406,"Official TV Timeout",26,25,1,0,0.805221795270977,"West Virginia","Western Kentucky",3,4,0,0,7.5,"401096893",2018-11-16
157,1,"3:26",1406,1406,"Josh Anderson made Free Throw.",26,26,0,0,0.779758447429133,"West Virginia","Western Kentucky",3,4,0,0,7.5,"401096893",2018-11-16
158,1,"3:26",1406,1406,"Josh Anderson made Free Throw.",26,27,-1,20,0.751991554917714,"West Virginia","Western Kentucky",3,4,0,0,7.5,"401096893",2018-11-16
159,1,"3:06",1386,1386,"Jordan McCabe made Three Point Jumper. Assisted by Wesley Harris.",29,27,2,27,0.821151024030993,"West Virginia","Western Kentucky",3,4,0,0,7.5,"401096893",2018-11-16
