"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
69,1,"11:13",1873,1873,"Keaton Van Soelen Steal.",13,10,3,3,0.550024346406644,"Air Force","New Mexico",4,4,0,0,-1.1,"401089563",2019-01-02
70,1,"11:10",1870,1870,"Keaton Van Soelen made Dunk. Assisted by Ameka Akaya.",15,10,5,21,0.610413802881591,"Air Force","New Mexico",4,4,0,0,-1.1,"401089563",2019-01-02
71,1,"10:49",1849,1849,"Foul on Ameka Akaya.",15,10,5,0,0.591891861293299,"Air Force","New Mexico",4,4,0,0,-1.1,"401089563",2019-01-02
72,1,"10:49",1849,1849,"Corey Manigault made Free Throw.",15,11,4,0,0.561668113137295,"Air Force","New Mexico",4,4,0,0,-1.1,"401089563",2019-01-02
73,1,"10:49",1849,1849,"Corey Manigault missed Free Throw.",15,11,4,0,0.561668113137295,"Air Force","New Mexico",4,4,0,0,-1.1,"401089563",2019-01-02
74,1,"10:49",1849,1849,"Ryan Swan Defensive Rebound.",15,11,4,10,0.561668113137295,"Air Force","New Mexico",4,4,0,0,-1.1,"401089563",2019-01-02
75,1,"10:39",1839,1839,"Lavelle Scottie Turnover.",15,11,4,1,0.593612080475864,"Air Force","New Mexico",4,4,0,0,-1.1,"401089563",2019-01-02
76,1,"10:38",1838,1838,"Karim Ezzeddine Steal.",15,11,4,8,0.593612080475864,"Air Force","New Mexico",4,4,0,0,-1.1,"401089563",2019-01-02
77,1,"10:30",1830,1830,"Makuach Maluach made Jumper.",15,13,2,18,0.531173343251379,"Air Force","New Mexico",4,4,0,0,-1.1,"401089563",2019-01-02
78,1,"10:12",1812,1812,"Lavelle Scottie missed Jumper.",15,13,2,0,0.535633573572635,"Air Force","New Mexico",4,4,0,0,-1.1,"401089563",2019-01-02
79,1,"10:12",1812,1812,"Ryan Swan Offensive Rebound.",15,13,2,4,0.535633573572635,"Air Force","New Mexico",4,4,0,0,-1.1,"401089563",2019-01-02
80,1,"10:08",1808,1808,"Ryan Swan missed Layup.",15,13,2,0,0.51822623999758,"Air Force","New Mexico",4,4,0,0,-1.1,"401089563",2019-01-02
81,1,"10:08",1808,1808,"Ryan Swan Offensive Rebound.",15,13,2,3,0.51822623999758,"Air Force","New Mexico",4,4,0,0,-1.1,"401089563",2019-01-02
82,1,"10:05",1805,1805,"Ryan Swan missed Layup.",15,13,2,0,0.51822623999758,"Air Force","New Mexico",4,4,0,0,-1.1,"401089563",2019-01-02
83,1,"10:05",1805,1805,"Corey Manigault Block.",15,13,2,2,0.51822623999758,"Air Force","New Mexico",4,4,0,0,-1.1,"401089563",2019-01-02
84,1,"10:03",1803,1803,"Drue Drinnon Defensive Rebound.",15,13,2,4,0.51822623999758,"Air Force","New Mexico",4,4,0,0,-1.1,"401089563",2019-01-02
85,1,"9:59",1799,1799,"Makuach Maluach missed Three Point Jumper.",15,13,2,0,0.519733808716081,"Air Force","New Mexico",4,4,0,0,-1.1,"401089563",2019-01-02
86,1,"9:59",1799,1799,"Chris Joyce Defensive Rebound.",15,13,2,11,0.519733808716081,"Air Force","New Mexico",4,4,0,0,-1.1,"401089563",2019-01-02
87,1,"9:48",1788,1788,"Chris Joyce Turnover.",15,13,2,22,0.514833876986446,"Air Force","New Mexico",4,4,0,0,-1.1,"401089563",2019-01-02
88,1,"9:26",1766,1766,"Dane Kuiper made Jumper.",15,15,0,15,0.459043440897692,"Air Force","New Mexico",4,4,0,0,-1.1,"401089563",2019-01-02
89,1,"9:11",1751,1751,"Pervis Louder made Layup.",17,15,2,15,0.496563543279184,"Air Force","New Mexico",4,4,0,0,-1.1,"401089563",2019-01-02
90,1,"8:56",1736,1736,"Corey Manigault missed Layup.",17,15,2,0,0.528667985979999,"Air Force","New Mexico",4,4,0,0,-1.1,"401089563",2019-01-02
91,1,"8:56",1736,1736,"Karim Ezzeddine Offensive Rebound.",17,15,2,3,0.528667985979999,"Air Force","New Mexico",4,4,0,0,-1.1,"401089563",2019-01-02
92,1,"8:53",1733,1733,"Dane Kuiper made Three Point Jumper. Assisted by Makuach Maluach.",17,18,-1,13,0.426610178180785,"Air Force","New Mexico",4,4,0,0,-1.1,"401089563",2019-01-02
93,1,"8:40",1720,1720,"Chris Joyce missed Layup.",17,18,-1,0,0.449252182924904,"Air Force","New Mexico",4,4,0,0,-1.1,"401089563",2019-01-02
94,1,"8:40",1720,1720,"Makuach Maluach Defensive Rebound.",17,18,-1,9,0.449252182924904,"Air Force","New Mexico",4,4,0,0,-1.1,"401089563",2019-01-02
95,1,"8:31",1711,1711,"Makuach Maluach Turnover.",17,18,-1,1,0.426726992976244,"Air Force","New Mexico",4,4,0,0,-1.1,"401089563",2019-01-02
96,1,"8:30",1710,1710,"Ryan Swan Steal.",17,18,-1,3,0.426726992976244,"Air Force","New Mexico",4,4,0,0,-1.1,"401089563",2019-01-02
97,1,"8:27",1707,1707,"Ryan Swan Turnover.",17,18,-1,1,0.418580757971033,"Air Force","New Mexico",4,4,0,0,-1.1,"401089563",2019-01-02
98,1,"8:26",1706,1706,"Dane Kuiper Steal.",17,18,-1,3,0.418580757971033,"Air Force","New Mexico",4,4,0,0,-1.1,"401089563",2019-01-02
99,1,"8:23",1703,1703,"Corey Manigault made Dunk. Assisted by Dane Kuiper.",17,20,-3,2,0.358013160100056,"Air Force","New Mexico",4,4,0,0,-1.1,"401089563",2019-01-02
100,1,"8:21",1701,1701,"Air Force  Timeout",17,20,-3,0,0.358013160100056,"Air Force","New Mexico",3,4,1,0,-1.1,"401089563",2019-01-02
101,1,"8:21",1701,1701,"Official TV Timeout",17,20,-3,13,0.358013160100056,"Air Force","New Mexico",3,4,1,0,-1.1,"401089563",2019-01-02
102,1,"8:08",1688,1688,"Lavelle Scottie missed Jumper.",17,20,-3,0,0.352756314288932,"Air Force","New Mexico",3,4,1,0,-1.1,"401089563",2019-01-02
103,1,"8:08",1688,1688,"Carlton Bragg Defensive Rebound.",17,20,-3,28,0.352756314288932,"Air Force","New Mexico",3,4,1,0,-1.1,"401089563",2019-01-02
104,1,"7:40",1660,1660,"Makuach Maluach made Jumper.",17,22,-5,14,0.308884328523717,"Air Force","New Mexico",3,4,1,0,-1.1,"401089563",2019-01-02
105,1,"7:26",1646,1646,"Ryan Swan Turnover.",17,22,-5,19,0.306200146959825,"Air Force","New Mexico",3,4,1,0,-1.1,"401089563",2019-01-02
106,1,"7:07",1627,1627,"Foul on Lavelle Scottie.",17,22,-5,0,0.291824235561325,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
107,1,"7:07",1627,1627,"Vance Jackson made Free Throw.",17,23,-6,0,0.263466723019601,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
108,1,"7:07",1627,1627,"Vance Jackson missed Free Throw.",17,23,-6,0,0.263466723019601,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
109,1,"7:07",1627,1627,"Lavelle Scottie Defensive Rebound.",17,23,-6,14,0.263466723019601,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
110,1,"6:53",1613,1613,"Sid Tomes Turnover.",17,23,-6,0,0.25951161438251,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
111,1,"6:53",1613,1613,"Corey Manigault Steal.",17,23,-6,14,0.25951161438251,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
112,1,"6:39",1599,1599,"Dane Kuiper made Three Point Jumper. Assisted by Anthony Mathis.",17,26,-9,19,0.217094467377214,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
113,1,"6:20",1580,1580,"Lavelle Scottie made Jumper. Assisted by Sid Tomes.",19,26,-7,28,0.237887608009576,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
114,1,"5:52",1552,1552,"Vance Jackson made Jumper.",19,28,-9,21,0.187598302776847,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
115,1,"5:31",1531,1531,"Caleb Morris missed Three Point Jumper.",19,28,-9,0,0.198762584919148,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
116,1,"5:31",1531,1531,"Keaton Van Soelen Offensive Rebound.",19,28,-9,5,0.198762584919148,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
117,1,"5:26",1526,1526,"Foul on Corey Manigault.",19,28,-9,0,0.195245449014615,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
118,1,"5:26",1526,1526,"Ryan Swan made Free Throw.",20,28,-8,0,0.218570932390227,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
119,1,"5:26",1526,1526,"Ryan Swan made Free Throw.",21,28,-7,11,0.243838708342525,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
120,1,"5:15",1515,1515,"Vance Jackson made Three Point Jumper. Assisted by Anthony Mathis.",21,31,-10,24,0.168860929094203,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
121,1,"4:51",1491,1491,"Keaton Van Soelen Turnover.",21,31,-10,2,0.19019285509732,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
122,1,"4:49",1489,1489,"Makuach Maluach Steal.",21,31,-10,4,0.156156074796372,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
123,1,"4:45",1485,1485,"Vance Jackson missed Three Point Jumper.",21,31,-10,0,0.156156074796372,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
124,1,"4:45",1485,1485,"Keaton Van Soelen Defensive Rebound.",21,31,-10,21,0.156156074796372,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
125,1,"4:24",1464,1464,"A.J. Walker missed Jumper.",21,31,-10,0,0.190109304862232,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
126,1,"4:24",1464,1464,"Vladimir Pinchuk Defensive Rebound.",21,31,-10,6,0.190109304862232,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
127,1,"4:18",1458,1458,"Vladimir Pinchuk Turnover.",21,31,-10,2,0.158228169282433,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
128,1,"4:16",1456,1456,"Lavelle Scottie Steal.",21,31,-10,1,0.158228169282433,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
129,1,"4:15",1455,1455,"Ryan Swan made Layup.",23,31,-8,5,0.201555565810733,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
130,1,"4:10",1450,1450,"Makuach Maluach made Three Point Jumper. Assisted by Vance Jackson.",23,34,-11,16,0.139565171902947,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
131,1,"3:54",1434,1434,"Keaton Van Soelen Turnover.",23,34,-11,2,0.152891381304112,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
132,1,"3:52",1432,1432,"Anthony Mathis Steal.",23,34,-11,5,0.152891381304112,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
133,1,"3:47",1427,1427,"Karim Ezzeddine Turnover.",23,34,-11,0,0.147749896968984,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
134,1,"3:47",1427,1427,"Official TV Timeout",23,34,-11,11,0.147749896968984,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
135,1,"3:36",1416,1416,"Lavelle Scottie made Jumper. Assisted by Ryan Swan.",25,34,-9,21,0.177535667816497,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
136,1,"3:15",1395,1395,"Foul on Ryan Swan.",25,34,-9,7,0.168350108083991,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
137,1,"3:08",1388,1388,"Vance Jackson made Jumper.",25,36,-11,21,0.150042413439093,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
138,1,"2:47",1367,1367,"Lavelle Scottie missed Jumper.",25,36,-11,0,0.139719867756367,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
139,1,"2:47",1367,1367,"Ryan Swan Offensive Rebound.",25,36,-11,4,0.139719867756367,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
140,1,"2:43",1363,1363,"Foul on Carlton Bragg.",25,36,-11,0,0.139719867756367,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
141,1,"2:43",1363,1363,"Ryan Swan made Free Throw.",26,36,-10,0,0.159219254866545,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
142,1,"2:43",1363,1363,"Ryan Swan made Free Throw.",27,36,-9,13,0.180867844098598,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
143,1,"2:30",1350,1350,"Foul on Ryan Swan.",27,36,-9,0,0.188190670841841,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
144,1,"2:30",1350,1350,"Corey Manigault made Free Throw.",27,37,-10,0,0.165717354092551,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
145,1,"2:30",1350,1350,"Corey Manigault made Free Throw.",27,38,-11,13,0.145446926793004,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
146,1,"2:17",1337,1337,"Lavelle Scottie missed Three Point Jumper.",27,38,-11,0,0.130995264008329,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
147,1,"2:17",1337,1337,"Keaton Van Soelen Offensive Rebound.",27,38,-11,11,0.130995264008329,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
148,1,"2:06",1326,1326,"Lavelle Scottie made Jumper. Assisted by Chris Joyce.",29,38,-9,18,0.174424476249779,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
149,1,"1:48",1308,1308,"Makuach Maluach missed Jumper.",29,38,-9,0,0.196194980626322,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
150,1,"1:48",1308,1308,"Pervis Louder Block.",29,38,-9,1,0.196194980626322,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
151,1,"1:47",1307,1307,"Makuach Maluach Offensive Rebound.",29,38,-9,0,0.196194980626322,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
152,1,"1:47",1307,1307,"Makuach Maluach Turnover.",29,38,-9,24,0.196194980626322,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
153,1,"1:23",1283,1283,"Lavelle Scottie missed Jumper.",29,38,-9,0,0.183185685923928,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
154,1,"1:23",1283,1283,"Makuach Maluach Defensive Rebound.",29,38,-9,22,0.183185685923928,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
155,1,"1:01",1261,1261,"Corey Manigault missed Jumper.",29,38,-9,0,0.183676913546997,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
156,1,"1:01",1261,1261,"Chris Joyce Defensive Rebound.",29,38,-9,11,0.183676913546997,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
157,1,"0:50",1250,1250,"Lavelle Scottie missed Jumper.",29,38,-9,0,0.1859262768135,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
158,1,"0:50",1250,1250,"Karim Ezzeddine Defensive Rebound.",29,38,-9,7,0.1859262768135,"Air Force","New Mexico",3,4,0,0,-1.1,"401089563",2019-01-02
