"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
114,1,"3:41",1421,1421,"Jordan Allen Defensive Rebound.",29,27,2,5,0.281464544414938,"CSU Northridge","Rider",3,4,0,0,-9,"401107075",2018-12-23
115,1,"3:36",1416,1416,"Foul on Darius Brown II.",29,27,2,0,0.294653454696549,"CSU Northridge","Rider",3,4,0,0,-9,"401107075",2018-12-23
116,1,"3:36",1416,1416,"Official TV Timeout",29,27,2,9,0.294653454696549,"CSU Northridge","Rider",3,4,0,0,-9,"401107075",2018-12-23
117,1,"3:27",1407,1407,"Ajiri Ogemuno-Johnson Turnover.",29,27,2,24,0.290778989741681,"CSU Northridge","Rider",3,4,0,0,-9,"401107075",2018-12-23
118,1,"3:03",1383,1383,"Terrell Gomez missed Three Point Jumper.",29,27,2,0,0.291784896170103,"CSU Northridge","Rider",3,4,0,0,-9,"401107075",2018-12-23
119,1,"3:03",1383,1383,"Lamine Diane Offensive Rebound.",29,27,2,5,0.291784896170103,"CSU Northridge","Rider",3,4,0,0,-9,"401107075",2018-12-23
120,1,"2:58",1378,1378,"Lamine Diane made Layup.",31,27,4,15,0.323437835407352,"CSU Northridge","Rider",3,4,0,0,-9,"401107075",2018-12-23
121,1,"2:43",1363,1363,"Foul on Rodney Henderson Jr..",31,27,4,13,0.355223814165638,"CSU Northridge","Rider",3,4,0,0,-9,"401107075",2018-12-23
122,1,"2:30",1350,1350,"Jordan Allen missed Three Point Jumper.",31,27,4,0,0.370766754428331,"CSU Northridge","Rider",3,4,0,0,-9,"401107075",2018-12-23
123,1,"2:30",1350,1350,"Anthony Durham Offensive Rebound.",31,27,4,11,0.370766754428331,"CSU Northridge","Rider",3,4,0,0,-9,"401107075",2018-12-23
124,1,"2:19",1339,1339,"Kimar Williams missed Three Point Jumper.",31,27,4,0,0.350260785017844,"CSU Northridge","Rider",3,4,0,0,-9,"401107075",2018-12-23
125,1,"2:19",1339,1339,"CSU Northridge Deadball Team Rebound.",31,27,4,3,0.350260785017844,"CSU Northridge","Rider",3,4,0,0,-9,"401107075",2018-12-23
126,1,"2:16",1336,1336,"Foul on Jordan Allen.",31,27,4,0,0.350260785017844,"CSU Northridge","Rider",3,4,0,0,-9,"401107075",2018-12-23
127,1,"2:16",1336,1336,"Jordan Allen Turnover.",31,27,4,27,0.350260785017844,"CSU Northridge","Rider",3,4,0,0,-9,"401107075",2018-12-23
128,1,"1:49",1309,1309,"Cameron Gottfried made Jumper. Assisted by Rodney Henderson Jr..",33,27,6,15,0.451120628023012,"CSU Northridge","Rider",3,4,0,0,-9,"401107075",2018-12-23
129,1,"1:34",1294,1294,"Foul on Mahamadou Kaba-Camara.",33,27,6,0,0.508179512337756,"CSU Northridge","Rider",3,4,0,0,-9,"401107075",2018-12-23
130,1,"1:34",1294,1294,"Frederick Scott made Free Throw.",33,28,5,0,0.466373205781232,"CSU Northridge","Rider",3,4,0,0,-9,"401107075",2018-12-23
131,1,"1:34",1294,1294,"Frederick Scott made Free Throw.",33,29,4,17,0.42503393362371,"CSU Northridge","Rider",3,4,0,0,-9,"401107075",2018-12-23
132,1,"1:17",1277,1277,"Rodney Henderson Jr. made Three Point Jumper. Assisted by Terrell Gomez.",36,29,7,13,0.443053741422231,"CSU Northridge","Rider",3,4,0,0,-9,"401107075",2018-12-23
133,1,"1:04",1264,1264,"Foul on Lamine Diane.",36,29,7,0,0.48939935413263,"CSU Northridge","Rider",3,4,0,0,-9,"401107075",2018-12-23
134,1,"1:04",1264,1264,"Frederick Scott made Free Throw.",36,30,6,0,0.450017060210803,"CSU Northridge","Rider",3,4,0,0,-9,"401107075",2018-12-23
135,1,"1:04",1264,1264,"Frederick Scott made Free Throw.",36,31,5,14,0.411251392348724,"CSU Northridge","Rider",3,4,0,0,-9,"401107075",2018-12-23
136,1,"0:50",1250,1250,"Rodney Henderson Jr. made Jumper.",38,31,7,30,0.490230128441175,"CSU Northridge","Rider",3,4,0,0,-9,"401107075",2018-12-23
137,1,"0:20",1220,1220,"Foul on Jared Pearre.",38,31,7,0,0.513880762532836,"CSU Northridge","Rider",3,4,0,0,-9,"401107075",2018-12-23
138,1,"0:20",1220,1220,"Devine Eke made Free Throw.",38,32,6,0,0.471722133092051,"CSU Northridge","Rider",3,4,0,0,-9,"401107075",2018-12-23
139,1,"0:20",1220,1220,"Devine Eke made Free Throw.",38,33,5,9,0.429963048400026,"CSU Northridge","Rider",3,4,0,0,-9,"401107075",2018-12-23
140,1,"0:11",1211,1211,"Cameron Gottfried Turnover.",38,33,5,1,0.419403131254929,"CSU Northridge","Rider",3,4,0,0,-9,"401107075",2018-12-23
141,1,"0:10",1210,1210,"Jordan Allen Steal.",38,33,5,2,0.419403131254929,"CSU Northridge","Rider",3,4,0,0,-9,"401107075",2018-12-23
142,1,"0:08",1208,1208,"Jordan Allen missed Three Point Jumper.",38,33,5,0,0.406577850052753,"CSU Northridge","Rider",3,4,0,0,-9,"401107075",2018-12-23
143,1,"0:08",1208,1208,"Lamine Diane Defensive Rebound.",38,33,5,8,0.406577850052753,"CSU Northridge","Rider",3,4,0,0,-9,"401107075",2018-12-23
144,1,"0:00",1200,1200,"Terrell Gomez made Three Point Jumper. Assisted by Lamine Diane.",41,33,8,0,0.524884697359899,"CSU Northridge","Rider",3,4,0,0,-9,"401107075",2018-12-23
145,1,"0:00",1200,1200,"End of 1st half",41,33,8,0,0.524884697359899,"CSU Northridge","Rider",3,4,0,0,-9,"401107075",2018-12-23
146,2,"20:00",1200,1200,"PLAY",41,33,8,15,0.524884697359899,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
147,2,"19:45",1185,1185,"Lamine Diane missed Jumper.",41,33,8,0,0.534495140777295,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
148,2,"19:45",1185,1185,"Tyere Marshall Defensive Rebound.",41,33,8,21,0.534495140777295,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
149,2,"19:24",1164,1164,"Jordan Allen missed Three Point Jumper.",41,33,8,0,0.50344872741628,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
150,2,"19:24",1164,1164,"Darius Brown II Defensive Rebound.",41,33,8,12,0.50344872741628,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
151,2,"19:12",1152,1152,"Terrell Gomez made Three Point Jumper. Assisted by Darius Brown II.",44,33,11,13,0.670971785322519,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
152,2,"18:59",1139,1139,"Kimar Williams made Layup.",44,35,9,27,0.579306771474221,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
153,2,"18:32",1112,1112,"Lamine Diane missed Jumper.",44,35,9,0,0.632541449030406,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
154,2,"18:32",1112,1112,"Jordan Allen Defensive Rebound.",44,35,9,12,0.632541449030406,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
155,2,"18:20",1100,1100,"Foul on Cameron Gottfried.",44,35,9,0,0.574318416441701,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
156,2,"18:20",1100,1100,"Kimar Williams missed Free Throw.",44,35,9,0,0.574318416441701,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
157,2,"18:20",1100,1100,"Rider Deadball Team Rebound.",44,35,9,0,0.574318416441701,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
158,2,"18:20",1100,1100,"Kimar Williams made Free Throw.",44,36,8,10,0.533879148462332,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
159,2,"18:10",1090,1090,"Terrell Gomez missed Three Point Jumper.",44,36,8,0,0.565514456965374,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
160,2,"18:10",1090,1090,"Kimar Williams Defensive Rebound.",44,36,8,6,0.565514456965374,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
161,2,"18:04",1084,1084,"Kimar Williams made Layup.",44,38,6,31,0.463061377529621,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
