"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"14:45",2085,2685,"Keaton Van Soelen missed Three Point Jumper.",8,0,8,2,0.473296209710087,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
37,1,"14:43",2083,2683,"Ryan Swan Offensive Rebound.",8,0,8,0,0.473296209710087,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
38,1,"14:43",2083,2683,"Foul on Michael Steadman.",8,0,8,0,0.473296209710087,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
39,1,"14:43",2083,2683,"Official TV Timeout",8,0,8,3,0.473296209710087,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
40,1,"14:40",2080,2680,"A.J. Walker made Layup.",8,2,6,16,0.419023190135352,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
41,1,"14:24",2064,2664,"Noah Baumann missed Three Point Jumper.",8,2,6,4,0.408139657104358,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
42,1,"14:20",2060,2660,"Noah Baumann Offensive Rebound.",8,2,6,2,0.408139657104358,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
43,1,"14:18",2058,2658,"Noah Baumann missed Layup.",8,2,6,3,0.382844195392473,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
44,1,"14:15",2055,2655,"Lavelle Scottie Defensive Rebound.",8,2,6,4,0.382844195392473,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
45,1,"14:11",2051,2651,"Caleb Morris missed Three Point Jumper.",8,2,6,4,0.382844195392473,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
46,1,"14:07",2047,2647,"Craig LeCesne Defensive Rebound.",8,2,6,14,0.391995528167533,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
47,1,"13:53",2033,2633,"Ashtin Chastain missed Layup.",8,2,6,2,0.39881904839329,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
48,1,"13:51",2031,2631,"Ashtin Chastain Offensive Rebound.",8,2,6,1,0.39881904839329,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
49,1,"13:50",2030,2630,"Ashtin Chastain made Layup.",10,2,8,13,0.453093793136354,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
50,1,"13:37",2017,2617,"Lavelle Scottie missed Jumper.",10,2,8,3,0.476261556666343,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
51,1,"13:34",2014,2614,"Michael Steadman Defensive Rebound.",10,2,8,14,0.476261556666343,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
52,1,"13:20",2000,2600,"Michael Steadman made Layup. Assisted by Craig LeCesne.",12,2,10,13,0.510912143004013,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
53,1,"13:07",1987,2587,"A.J. Walker made Three Point Jumper. Assisted by Chris Joyce.",12,5,7,18,0.458753979589406,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
54,1,"12:49",1969,2569,"Ashtin Chastain missed Jumper.",12,5,7,3,0.421385037399313,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
55,1,"12:46",1966,2566,"Ryan Swan Defensive Rebound.",12,5,7,11,0.421385037399313,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
56,1,"12:35",1955,2555,"Ryan Swan made Layup. Assisted by Caleb Morris.",12,7,5,19,0.417786292478428,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
57,1,"12:16",1936,2536,"Noah Baumann missed Jumper.",12,7,5,3,0.399232192484315,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
58,1,"12:13",1933,2533,"Ryan Swan Defensive Rebound.",12,7,5,8,0.399232192484315,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
59,1,"12:05",1925,2525,"A.J. Walker missed Three Point Jumper.",12,7,5,3,0.372097401628487,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
60,1,"12:02",1922,2522,"Craig LeCesne Defensive Rebound.",12,7,5,11,0.372097401628487,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
61,1,"11:51",1911,2511,"Michael Steadman missed Jumper.",12,7,5,3,0.42639479705221,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
62,1,"11:48",1908,2508,"Caleb Morris Defensive Rebound.",12,7,5,7,0.381698347548581,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
63,1,"11:41",1901,2501,"Lavelle Scottie missed Three Point Jumper.",12,7,5,4,0.381698347548581,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
64,1,"11:37",1897,2497,"Craig LeCesne Defensive Rebound.",12,7,5,4,0.431353667373577,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
65,1,"11:33",1893,2493,"Brae Ivey missed Three Point Jumper.",12,7,5,3,0.431353667373577,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
66,1,"11:30",1890,2490,"Caleb Morris Defensive Rebound.",12,7,5,13,0.431353667373577,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
67,1,"11:17",1877,2477,"Lavelle Scottie made Jumper. Assisted by Chris Joyce.",12,9,3,24,0.342172705162424,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
68,1,"10:53",1853,2453,"Craig LeCesne made Jumper. Assisted by Brae Ivey.",14,9,5,6,0.420620483582662,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
69,1,"10:47",1847,2447,"Chris Joyce missed Jumper.",14,9,5,3,0.377163345443889,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
70,1,"10:44",1844,2444,"Ashtin Chastain Defensive Rebound.",14,9,5,12,0.377163345443889,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
71,1,"10:32",1832,2432,"Michael Steadman missed Layup.",14,9,5,0,0.421981159502359,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
72,1,"10:32",1832,2432,"Ashtin Chastain Offensive Rebound.",14,9,5,9,0.421981159502359,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
73,1,"10:23",1823,2423,"Noah Baumann made Three Point Jumper. Assisted by Brae Ivey.",17,9,8,29,0.502925972087597,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
74,1,"9:54",1794,2394,"Lavelle Scottie missed Three Point Jumper.",17,9,8,4,0.509720260560467,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
75,1,"9:50",1790,2390,"Craig LeCesne Defensive Rebound.",17,9,8,14,0.509720260560467,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
76,1,"9:36",1776,2376,"Brae Ivey made Jumper. Assisted by Ashtin Chastain.",19,9,10,19,0.54063639707571,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
77,1,"9:17",1757,2357,"Ryan Swan made Layup. Assisted by A.J. Walker.",19,11,8,30,0.484048008015054,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
78,1,"8:47",1727,2327,"Brae Ivey missed Three Point Jumper.",19,11,8,4,0.5674368267764,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
79,1,"8:43",1723,2323,"Lavelle Scottie Defensive Rebound.",19,11,8,5,0.5674368267764,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
80,1,"8:38",1718,2318,"Ryan Swan missed Jumper.",19,11,8,3,0.510762906964052,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
81,1,"8:35",1715,2315,"Michael Steadman Defensive Rebound.",19,11,8,4,0.510762906964052,"San José St","Air Force",5,6,0,0,-6,"401089570",2019-01-26
82,1,"8:31",1711,2311,"San José State  Timeout",19,11,8,0,0.510762906964052,"San José St","Air Force",5,5,0,1,-6,"401089570",2019-01-26
83,1,"8:31",1711,2311,"Official TV Timeout",19,11,8,22,0.510762906964052,"San José St","Air Force",5,5,0,1,-6,"401089570",2019-01-26
84,1,"8:09",1689,2289,"Michael Steadman made Jumper. Assisted by Isaiah Nichols.",21,11,10,16,0.603980706219318,"San José St","Air Force",5,5,0,1,-6,"401089570",2019-01-26
85,1,"7:53",1673,2273,"Foul on Zach Chappell.",21,11,10,0,0.602518596478393,"San José St","Air Force",5,5,0,1,-6,"401089570",2019-01-26
86,1,"7:53",1673,2273,"Official TV Timeout",21,11,10,23,0.602518596478393,"San José St","Air Force",5,5,0,1,-6,"401089570",2019-01-26
87,1,"7:30",1650,2250,"Air Force  Turnover.",21,11,10,25,0.605429148302603,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
88,1,"7:05",1625,2225,"Brae Ivey missed Three Point Jumper.",21,11,10,4,0.603186786211631,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
89,1,"7:01",1621,2221,"Caleb Morris Defensive Rebound.",21,11,10,14,0.603186786211631,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
90,1,"6:47",1607,2207,"Ameka Akaya missed Three Point Jumper.",21,11,10,5,0.569552692292884,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
91,1,"6:42",1602,2202,"Christian Anigwe Defensive Rebound.",21,11,10,9,0.569552692292884,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
92,1,"6:33",1593,2193,"Zach Chappell missed Three Point Jumper.",21,11,10,3,0.628527478332256,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
93,1,"6:30",1590,2190,"Ameka Akaya Defensive Rebound.",21,11,10,25,0.628527478332256,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
94,1,"6:05",1565,2165,"Pervis Louder made Three Point Jumper. Assisted by Keaton Van Soelen.",21,14,7,23,0.498967612039008,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
95,1,"5:42",1542,2142,"Brae Ivey missed Three Point Jumper.",21,14,7,4,0.505505476537395,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
96,1,"5:38",1538,2138,"Christian Anigwe Offensive Rebound.",21,14,7,9,0.508694572014301,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
97,1,"5:29",1529,2129,"Brae Ivey missed Three Point Jumper.",21,14,7,4,0.521965877865458,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
98,1,"5:25",1525,2125,"Ameka Akaya Defensive Rebound.",21,14,7,4,0.521965877865458,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
99,1,"5:21",1521,2121,"LeSean Brown Turnover.",21,14,7,0,0.521965877865458,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
100,1,"5:21",1521,2121,"Zach Chappell Steal.",21,14,7,7,0.521965877865458,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
101,1,"5:14",1514,2114,"Isaiah Nichols made Layup. Assisted by Zach Chappell.",23,14,9,22,0.631873410740948,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
102,1,"4:52",1492,2092,"Pervis Louder missed Three Point Jumper.",23,14,9,2,0.607625559085685,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
103,1,"4:50",1490,2090,"Keaton Van Soelen Offensive Rebound.",23,14,9,6,0.607625559085685,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
104,1,"4:44",1484,2084,"Caleb Morris missed Three Point Jumper.",23,14,9,4,0.593577154693828,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
105,1,"4:40",1480,2080,"Michael Steadman Defensive Rebound.",23,14,9,11,0.593577154693828,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
106,1,"4:29",1469,2069,"Michael Steadman made Jumper. Assisted by Isaiah Nichols.",25,14,11,20,0.687256713424097,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
107,1,"4:09",1449,2049,"LeSean Brown missed Three Point Jumper.",25,14,11,3,0.706509806435048,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
108,1,"4:06",1446,2046,"Michael Steadman Defensive Rebound.",25,14,11,20,0.706509806435048,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
109,1,"3:46",1426,2026,"Isaiah Nichols Turnover.",25,14,11,0,0.667450493653332,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
110,1,"3:46",1426,2026,"Caleb Morris Steal.",25,14,11,7,0.667450493653332,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
111,1,"3:39",1419,2019,"Keaton Van Soelen made Layup. Assisted by Pervis Louder.",25,16,9,23,0.631196119950606,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
112,1,"3:16",1396,1996,"Foul on Keaton Van Soelen.",25,16,9,0,0.588754961612959,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
113,1,"3:16",1396,1996,"Official TV Timeout",25,16,9,19,0.588754961612959,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
114,1,"2:57",1377,1977,"Foul on A.J. Walker.",25,16,9,14,0.581868530295273,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
115,1,"2:43",1363,1963,"Craig LeCesne Turnover.",25,16,9,24,0.624274257165186,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
116,1,"2:19",1339,1939,"Pervis Louder missed Three Point Jumper.",25,16,9,3,0.619854691047503,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
117,1,"2:16",1336,1936,"Air Force Offensive Rebound.",25,16,9,10,0.619854691047503,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
118,1,"2:06",1326,1926,"A.J. Walker missed Three Point Jumper.",25,16,9,8,0.631737743870126,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
119,1,"1:58",1318,1918,"Ashtin Chastain Defensive Rebound.",25,16,9,12,0.658435703550983,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
120,1,"1:46",1306,1906,"Noah Baumann missed Three Point Jumper.",25,16,9,3,0.63493896988845,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
121,1,"1:43",1303,1903,"San José State Offensive Rebound.",25,16,9,3,0.63493896988845,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
122,1,"1:40",1300,1900,"Noah Baumann made Three Point Jumper. Assisted by Craig LeCesne.",28,16,12,15,0.730037562316176,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
123,1,"1:25",1285,1885,"A.J. Walker missed Layup.",28,16,12,2,0.707262613691864,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
124,1,"1:23",1283,1883,"Pervis Louder Offensive Rebound.",28,16,12,2,0.707262613691864,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
125,1,"1:21",1281,1881,"Lavelle Scottie missed Layup.",28,16,12,2,0.707262613691864,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
126,1,"1:19",1279,1879,"Michael Steadman Defensive Rebound.",28,16,12,9,0.701565775219153,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
127,1,"1:10",1270,1870,"Noah Baumann made Layup. Assisted by Craig LeCesne.",30,16,14,0,0.760321489954491,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
128,1,"1:10",1270,1870,"Foul on Ryan Swan.",30,16,14,0,0.760321489954491,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
129,1,"1:10",1270,1870,"Noah Baumann made Free Throw.",31,16,15,17,0.78655471397522,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
130,1,"0:53",1253,1853,"Chris Joyce missed Three Point Jumper.",31,16,15,3,0.814495150869396,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
131,1,"0:50",1250,1850,"Craig LeCesne Defensive Rebound.",31,16,15,9,0.814495150869396,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
132,1,"0:41",1241,1841,"Michael Steadman Turnover.",31,16,15,14,0.808777131440494,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
133,1,"0:27",1227,1827,"A.J. Walker made Three Point Jumper. Assisted by Sid Tomes.",31,19,12,19,0.771877139437735,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
134,1,"0:08",1208,1808,"Noah Baumann Turnover.",31,19,12,5,0.742854526549672,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
135,1,"0:03",1203,1803,"A.J. Walker missed Three Point Jumper.",31,19,12,0,0.742854526549672,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
136,1,"0:03",1203,1803,"Craig LeCesne Defensive Rebound.",31,19,12,3,0.742854526549672,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
137,1,"0:00",1200,1800,"End of 1st half",31,19,12,0,0.742854526549672,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
138,2,"20:00",1200,1800,"PLAY",31,19,12,11,0.742854526549672,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
139,2,"19:49",1189,1789,"A.J. Walker missed Three Point Jumper.",31,19,12,4,0.755266374403526,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
140,2,"19:45",1185,1785,"Seneca Knight Defensive Rebound.",31,19,12,15,0.755266374403526,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
141,2,"19:30",1170,1770,"Michael Steadman missed Layup.",31,19,12,4,0.767848823477506,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
142,2,"19:26",1166,1766,"Keaton Van Soelen Defensive Rebound.",31,19,12,12,0.733053308217624,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
143,2,"19:14",1154,1754,"Sid Tomes made Three Point Jumper. Assisted by Lavelle Scottie.",31,22,9,18,0.666352162692521,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
144,2,"18:56",1136,1736,"Seneca Knight Turnover.",31,22,9,0,0.655420581038076,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
145,2,"18:56",1136,1736,"Lavelle Scottie Steal.",31,22,9,3,0.655420581038076,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
146,2,"18:53",1133,1733,"Lavelle Scottie made Layup.",31,24,7,0,0.578684451896259,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
147,2,"18:53",1133,1733,"Foul on Seneca Knight.",31,24,7,0,0.578684451896259,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
148,2,"18:53",1133,1733,"Lavelle Scottie missed Free Throw.",31,24,7,2,0.578684451896259,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
149,2,"18:51",1131,1731,"Craig LeCesne Defensive Rebound.",31,24,7,12,0.578684451896259,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
150,2,"18:39",1119,1719,"Noah Baumann Turnover.",31,24,7,0,0.619994808440654,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
151,2,"18:39",1119,1719,"Sid Tomes Steal.",31,24,7,5,0.619994808440654,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
152,2,"18:34",1114,1714,"Sid Tomes made Jumper.",31,26,5,1,0.535837036297317,"San José St","Air Force",5,5,0,0,-6,"401089570",2019-01-26
153,2,"18:33",1113,1713,"Air Force  Timeout",31,26,5,10,0.535837036297317,"San José St","Air Force",4,5,1,0,-6,"401089570",2019-01-26
154,2,"18:23",1103,1703,"Craig LeCesne Turnover.",31,26,5,0,0.49208575795627,"San José St","Air Force",4,5,1,0,-6,"401089570",2019-01-26
155,2,"18:23",1103,1703,"A.J. Walker Steal.",31,26,5,6,0.49208575795627,"San José St","Air Force",4,5,1,0,-6,"401089570",2019-01-26
156,2,"18:17",1097,1697,"A.J. Walker missed Layup.",31,26,5,1,0.516541590217852,"San José St","Air Force",4,5,1,0,-6,"401089570",2019-01-26
157,2,"18:16",1096,1696,"Lavelle Scottie Offensive Rebound.",31,26,5,0,0.516541590217852,"San José St","Air Force",4,5,1,0,-6,"401089570",2019-01-26
158,2,"18:16",1096,1696,"Foul on Craig LeCesne.",31,26,5,8,0.516541590217852,"San José St","Air Force",4,5,1,0,-6,"401089570",2019-01-26
159,2,"18:08",1088,1688,"A.J. Walker missed Three Point Jumper.",31,26,5,9,0.500948383631631,"San José St","Air Force",4,5,1,0,-6,"401089570",2019-01-26
160,2,"17:59",1079,1679,"Ashtin Chastain Defensive Rebound.",31,26,5,11,0.538322527776747,"San José St","Air Force",4,5,1,0,-6,"401089570",2019-01-26
161,2,"17:48",1068,1668,"Foul on Lavelle Scottie.",31,26,5,5,0.552895612399146,"San José St","Air Force",4,5,1,0,-6,"401089570",2019-01-26
162,2,"17:43",1063,1663,"Brae Ivey missed Jumper.",31,26,5,4,0.552895612399146,"San José St","Air Force",4,5,1,0,-6,"401089570",2019-01-26
163,2,"17:39",1059,1659,"Ryan Swan Defensive Rebound.",31,26,5,7,0.538965791666276,"San José St","Air Force",4,5,1,0,-6,"401089570",2019-01-26
164,2,"17:32",1052,1652,"Sid Tomes missed Three Point Jumper.",31,26,5,4,0.538965791666276,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
165,2,"17:28",1048,1648,"Michael Steadman Defensive Rebound.",31,26,5,4,0.538864587457296,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
166,2,"17:24",1044,1644,"Noah Baumann missed Three Point Jumper.",31,26,5,3,0.538864587457296,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
