"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"15:51",2151,2151,"Payton Moore made Layup.",10,7,3,22,0.850098371078024,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
35,1,"15:29",2129,2129,"Jhivvan Jackson missed Jumper.",10,7,3,0,0.848422211263335,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
36,1,"15:29",2129,2129,"Nick Allen Offensive Rebound.",10,7,3,3,0.848422211263335,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
37,1,"15:26",2126,2126,"Foul on Jack Williams.",10,7,3,0,0.848422211263335,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
38,1,"15:26",2126,2126,"Official TV Timeout",10,7,3,6,0.848422211263335,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
39,1,"15:20",2120,2120,"Byron Frohnen missed Layup.",10,7,3,0,0.848422211263335,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
40,1,"15:20",2120,2120,"Jack Williams Defensive Rebound.",10,7,3,16,0.848422211263335,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
41,1,"15:04",2104,2104,"Josh Parrish missed Jumper.",10,7,3,0,0.846000901087059,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
42,1,"15:04",2104,2104,"Keaton Wallace Defensive Rebound.",10,7,3,10,0.846000901087059,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
43,1,"14:54",2094,2094,"Nick Allen missed Three Point Jumper.",10,7,3,0,0.847623141941441,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
44,1,"14:54",2094,2094,"Payton Moore Defensive Rebound.",10,7,3,10,0.847623141941441,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
45,1,"14:44",2084,2084,"Payton Moore missed Layup.",10,7,3,0,0.846391567476123,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
46,1,"14:44",2084,2084,"UTSA Defensive Rebound.",10,7,3,16,0.846391567476123,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
47,1,"14:28",2068,2068,"Nick Allen missed Jumper.",10,7,3,0,0.84622194256232,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
48,1,"14:28",2068,2068,"Josh Parrish Defensive Rebound.",10,7,3,7,0.84622194256232,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
49,1,"14:21",2061,2061,"Trey Murphy III made Three Point Jumper. Assisted by Josh Parrish.",10,10,0,22,0.793147431054544,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
50,1,"13:59",2039,2039,"Nick Allen made Three Point Jumper. Assisted by Keaton Wallace.",13,10,3,13,0.858232255003265,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
51,1,"13:46",2026,2026,"Robert Martin missed Three Point Jumper.",13,10,3,0,0.85309660670747,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
52,1,"13:46",2026,2026,"Keaton Wallace Defensive Rebound.",13,10,3,8,0.85309660670747,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
53,1,"13:38",2018,2018,"Adokiye Iyaye missed Layup.",13,10,3,0,0.850100969398889,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
54,1,"13:38",2018,2018,"Trey Murphy III Defensive Rebound.",13,10,3,13,0.850100969398889,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
55,1,"13:25",2005,2005,"Josh Parrish Turnover.",13,10,3,1,0.841924866525598,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
56,1,"13:24",2004,2004,"Atem Bior Steal.",13,10,3,3,0.841924866525598,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
57,1,"13:21",2001,2001,"Keaton Wallace made Layup. Assisted by Atem Bior.",15,10,5,16,0.869133875555955,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
58,1,"13:05",1985,1985,"Foul on Nick Allen.",15,10,5,0,0.869586063265152,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
59,1,"13:05",1985,1985,"Jack Williams made Free Throw.",15,11,4,0,0.854780982859313,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
60,1,"13:05",1985,1985,"Jack Williams made Free Throw.",15,12,3,16,0.838607112834571,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
61,1,"12:49",1969,1969,"Atem Bior made Layup. Assisted by Jhivvan Jackson.",17,12,5,15,0.869132590571071,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
62,1,"12:34",1954,1954,"Trey Murphy III missed Layup.",17,12,5,0,0.878097167056787,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
63,1,"12:34",1954,1954,"Adokiye Iyaye Defensive Rebound.",17,12,5,6,0.878097167056787,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
64,1,"12:28",1948,1948,"Jhivvan Jackson missed Three Point Jumper.",17,12,5,0,0.877571615718556,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
65,1,"12:28",1948,1948,"Atem Bior Offensive Rebound.",17,12,5,6,0.877571615718556,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
66,1,"12:22",1942,1942,"Foul on Quentin Millora-Brown.",17,12,5,2,0.877571615718556,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
67,1,"12:20",1940,1940,"Jhivvan Jackson missed Three Point Jumper.",17,12,5,0,0.877571615718556,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
68,1,"12:20",1940,1940,"UTSA Offensive Rebound.",17,12,5,5,0.877571615718556,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
69,1,"12:15",1935,1935,"Giovanni De Nicolao made Jumper. Assisted by Adrian Rodriguez.",19,12,7,1,0.899718034000945,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
70,1,"12:14",1934,1934,"Foul on Ako Adams.",19,12,7,0,0.899718034000945,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
71,1,"12:14",1934,1934,"Giovanni De Nicolao made Free Throw.",20,12,8,18,0.910785702120145,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
72,1,"11:56",1916,1916,"Quentin Millora-Brown missed Layup.",20,12,8,0,0.919689005530597,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
73,1,"11:56",1916,1916,"Atem Bior Defensive Rebound.",20,12,8,11,0.919689005530597,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
74,1,"11:45",1905,1905,"Giovanni De Nicolao Turnover.",20,12,8,9,0.907946879317833,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
75,1,"11:36",1896,1896,"Chris Mullins made Jumper.",20,14,6,9,0.89420378328124,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
76,1,"11:27",1887,1887,"Jhivvan Jackson made Jumper.",22,14,8,21,0.911043430439605,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
77,1,"11:06",1866,1866,"Trey Murphy III made Three Point Jumper. Assisted by Robert Martin.",22,17,5,1,0.880955121077747,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
78,1,"11:05",1865,1865,"Foul on Adokiye Iyaye.",22,17,5,0,0.880955121077747,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
79,1,"11:05",1865,1865,"Official TV Timeout",22,17,5,0,0.880955121077747,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
80,1,"11:05",1865,1865,"Trey Murphy III made Free Throw.",22,18,4,22,0.86611302676075,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
81,1,"10:43",1843,1843,"Keaton Wallace made Three Point Jumper.",25,18,7,15,0.894835732788985,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
82,1,"10:28",1828,1828,"Quentin Millora-Brown missed Layup.",25,18,7,0,0.905720068141443,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
83,1,"10:28",1828,1828,"Keaton Wallace Defensive Rebound.",25,18,7,8,0.905720068141443,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
84,1,"10:20",1820,1820,"Keaton Wallace missed Three Point Jumper.",25,18,7,0,0.905720068141443,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
85,1,"10:20",1820,1820,"Quentin Millora-Brown Defensive Rebound.",25,18,7,19,0.905720068141443,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
86,1,"10:01",1801,1801,"Foul on Adrian Rodriguez.",25,18,7,0,0.900687818372765,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
87,1,"10:01",1801,1801,"Robert Martin missed Free Throw.",25,18,7,0,0.900687818372765,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
88,1,"10:01",1801,1801,"Rice Deadball Team Rebound.",25,18,7,0,0.900687818372765,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
89,1,"10:01",1801,1801,"Robert Martin made Free Throw.",25,19,6,24,0.888579802303316,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
90,1,"9:37",1777,1777,"Atem Bior missed Jumper.",25,19,6,0,0.878474305140386,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
91,1,"9:37",1777,1777,"Rice Defensive Rebound.",25,19,6,31,0.878474305140386,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
92,1,"9:06",1746,1746,"Trey Murphy III missed Three Point Jumper.",25,19,6,0,0.884865465747654,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
93,1,"9:06",1746,1746,"Adrian Rodriguez Defensive Rebound.",25,19,6,13,0.884865465747654,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
94,1,"8:53",1733,1733,"Adokiye Iyaye Turnover.",25,19,6,29,0.892236611752718,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
95,1,"8:24",1704,1704,"Robert Martin missed Three Point Jumper.",25,19,6,0,0.881735102284031,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
96,1,"8:24",1704,1704,"Drew Peterson Offensive Rebound.",25,19,6,8,0.881735102284031,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
97,1,"8:16",1696,1696,"Chris Mullins made Layup. Assisted by Drew Peterson.",25,21,4,24,0.863241504242987,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
98,1,"7:52",1672,1672,"Nick Allen made Three Point Jumper. Assisted by Keaton Wallace.",28,21,7,21,0.905699362289103,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
99,1,"7:31",1651,1651,"Chris Mullins Turnover.",28,21,7,0,0.898648185211804,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
100,1,"7:31",1651,1651,"Official TV Timeout",28,21,7,20,0.898648185211804,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
101,1,"7:11",1631,1631,"Nick Allen made Layup. Assisted by Byron Frohnen.",30,21,9,13,0.921699132475538,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
102,1,"6:58",1618,1618,"Chris Mullins Turnover.",30,21,9,2,0.918762818768576,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
103,1,"6:56",1616,1616,"Jhivvan Jackson Steal.",30,21,9,3,0.918762818768576,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
104,1,"6:53",1613,1613,"Jhivvan Jackson Turnover.",30,21,9,21,0.918762818768576,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
105,1,"6:32",1592,1592,"Drew Peterson missed Jumper.",30,21,9,0,0.921828281424929,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
106,1,"6:32",1592,1592,"Josh Parrish Offensive Rebound.",30,21,9,3,0.921828281424929,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
107,1,"6:29",1589,1589,"Foul on Giovanni De Nicolao.",30,21,9,0,0.919650307982972,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
108,1,"6:29",1589,1589,"Josh Parrish missed Free Throw.",30,21,9,0,0.919650307982972,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
109,1,"6:29",1589,1589,"Rice Deadball Team Rebound.",30,21,9,0,0.919650307982972,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
110,1,"6:29",1589,1589,"Josh Parrish made Free Throw.",30,22,8,12,0.909045426057601,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
111,1,"6:17",1577,1577,"Giovanni De Nicolao made Jumper.",32,22,10,15,0.94346300160871,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
112,1,"6:02",1562,1562,"Foul on Byron Frohnen.",32,22,10,0,0.931541510714295,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
113,1,"6:02",1562,1562,"Josh Parrish made Free Throw.",32,23,9,0,0.921886339040107,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
114,1,"6:02",1562,1562,"Josh Parrish made Free Throw.",32,24,8,14,0.910999533722499,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
115,1,"5:48",1548,1548,"Jhivvan Jackson missed Layup.",32,24,8,0,0.915223561860046,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
116,1,"5:48",1548,1548,"Rice Defensive Rebound.",32,24,8,17,0.915223561860046,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
117,1,"5:31",1531,1531,"Chris Mullins missed Three Point Jumper.",32,24,8,0,0.915149853608921,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
118,1,"5:31",1531,1531,"Jack Williams Offensive Rebound.",32,24,8,7,0.915149853608921,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
119,1,"5:24",1524,1524,"Jack Williams made Three Point Jumper. Assisted by Robert Martin.",32,27,5,18,0.872194480261021,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
120,1,"5:06",1506,1506,"Keaton Wallace missed Jumper.",32,27,5,0,0.873355649141254,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
121,1,"5:06",1506,1506,"Jack Williams Defensive Rebound.",32,27,5,9,0.873355649141254,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
122,1,"4:57",1497,1497,"Foul on Chris Mullins.",32,27,5,0,0.878223300870089,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
123,1,"4:57",1497,1497,"Chris Mullins Turnover.",32,27,5,16,0.878223300870089,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
124,1,"4:41",1481,1481,"Giovanni De Nicolao made Three Point Jumper. Assisted by Nick Allen.",35,27,8,15,0.915754492347143,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
125,1,"4:26",1466,1466,"Jack Williams missed Jumper.",35,27,8,0,0.905877138094325,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
126,1,"4:26",1466,1466,"Nick Allen Defensive Rebound.",35,27,8,8,0.905877138094325,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
127,1,"4:18",1458,1458,"Foul on Robert Martin.",35,27,8,9,0.913339007225193,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
128,1,"4:09",1449,1449,"Foul on Jack Williams.",35,27,8,0,0.924052039719979,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
129,1,"4:09",1449,1449,"Giovanni De Nicolao missed Free Throw.",35,27,8,0,0.924052039719979,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
130,1,"4:09",1449,1449,"UTSA Deadball Team Rebound.",35,27,8,0,0.924052039719979,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
131,1,"4:09",1449,1449,"Giovanni De Nicolao made Free Throw.",36,27,9,24,0.934065830039786,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
132,1,"3:45",1425,1425,"Quentin Millora-Brown made Layup. Assisted by Chris Mullins.",36,29,7,22,0.894168901008916,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
133,1,"3:23",1403,1403,"Nick Allen missed Three Point Jumper.",36,29,7,0,0.912873653544447,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
134,1,"3:23",1403,1403,"Robert Martin Defensive Rebound.",36,29,7,26,0.912873653544447,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
135,1,"2:57",1377,1377,"Robert Martin made Layup.",36,31,5,0,0.865725690347347,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
136,1,"2:57",1377,1377,"Foul on Atem Bior.",36,31,5,0,0.865725690347347,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
137,1,"2:57",1377,1377,"Official TV Timeout",36,31,5,0,0.865725690347347,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
138,1,"2:57",1377,1377,"Robert Martin made Free Throw.",36,32,4,11,0.848042263839202,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
139,1,"2:46",1366,1366,"Jhivvan Jackson missed Jumper.",36,32,4,0,0.856396439689199,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
140,1,"2:46",1366,1366,"Josh Parrish Block.",36,32,4,1,0.856396439689199,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
141,1,"2:45",1365,1365,"Robert Martin Defensive Rebound.",36,32,4,15,0.856396439689199,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
142,1,"2:30",1350,1350,"Josh Parrish missed Layup.",36,32,4,0,0.862719437182138,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
143,1,"2:30",1350,1350,"Byron Frohnen Block.",36,32,4,2,0.862719437182138,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
144,1,"2:28",1348,1348,"Jhivvan Jackson Defensive Rebound.",36,32,4,4,0.849271029839856,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
145,1,"2:24",1344,1344,"Adokiye Iyaye made Layup. Assisted by Jhivvan Jackson.",38,32,6,18,0.885417982876792,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
146,1,"2:06",1326,1326,"Foul on Byron Frohnen.",38,32,6,0,0.891221074651372,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
147,1,"2:06",1326,1326,"Robert Martin made Free Throw.",38,33,5,0,0.874973692651822,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
148,1,"2:06",1326,1326,"Robert Martin made Free Throw.",38,34,4,14,0.856689801248013,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
149,1,"1:52",1312,1312,"Jhivvan Jackson missed Three Point Jumper.",38,34,4,0,0.861694062808011,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
150,1,"1:52",1312,1312,"Robert Martin Defensive Rebound.",38,34,4,9,0.861694062808011,"UTSA","Rice",4,4,0,0,7.5,"401090317",2019-01-10
151,1,"1:43",1303,1303,"Rice  Timeout",38,34,4,7,0.844824781740583,"UTSA","Rice",3,4,1,0,7.5,"401090317",2019-01-10
152,1,"1:36",1296,1296,"Chris Mullins Turnover.",38,34,4,2,0.861188328895406,"UTSA","Rice",3,4,1,0,7.5,"401090317",2019-01-10
153,1,"1:34",1294,1294,"Keaton Wallace Steal.",38,34,4,3,0.861188328895406,"UTSA","Rice",3,4,1,0,7.5,"401090317",2019-01-10
154,1,"1:31",1291,1291,"Giovanni De Nicolao made Three Point Jumper. Assisted by Keaton Wallace.",41,34,7,8,0.911128266998121,"UTSA","Rice",3,4,1,0,7.5,"401090317",2019-01-10
155,1,"1:23",1283,1283,"Chris Mullins missed Three Point Jumper.",41,34,7,0,0.903836799859839,"UTSA","Rice",3,4,1,0,7.5,"401090317",2019-01-10
156,1,"1:23",1283,1283,"Nick Allen Defensive Rebound.",41,34,7,9,0.903836799859839,"UTSA","Rice",3,4,1,0,7.5,"401090317",2019-01-10
157,1,"1:14",1274,1274,"Keaton Wallace made Three Point Jumper. Assisted by Giovanni De Nicolao.",44,34,10,14,0.930254717476228,"UTSA","Rice",3,4,1,0,7.5,"401090317",2019-01-10
158,1,"1:00",1260,1260,"Robert Martin made Layup.",44,36,8,0,0.923940079813846,"UTSA","Rice",3,4,1,0,7.5,"401090317",2019-01-10
159,1,"1:00",1260,1260,"Foul on Atem Bior.",44,36,8,0,0.923940079813846,"UTSA","Rice",3,4,1,0,7.5,"401090317",2019-01-10
160,1,"1:00",1260,1260,"Robert Martin made Free Throw.",44,37,7,13,0.912050529306522,"UTSA","Rice",3,4,1,0,7.5,"401090317",2019-01-10
161,1,"0:47",1247,1247,"Foul on Payton Moore.",44,37,7,0,0.903960261976133,"UTSA","Rice",3,4,1,0,7.5,"401090317",2019-01-10
162,1,"0:47",1247,1247,"Keaton Wallace missed Free Throw.",44,37,7,0,0.903960261976133,"UTSA","Rice",3,4,1,0,7.5,"401090317",2019-01-10
163,1,"0:47",1247,1247,"Robert Martin Defensive Rebound.",44,37,7,13,0.903960261976133,"UTSA","Rice",3,4,1,0,7.5,"401090317",2019-01-10
164,1,"0:34",1234,1234,"Robert Martin missed Three Point Jumper.",44,37,7,0,0.899946496153553,"UTSA","Rice",3,4,0,0,7.5,"401090317",2019-01-10
165,1,"0:34",1234,1234,"Atem Bior Defensive Rebound.",44,37,7,12,0.899946496153553,"UTSA","Rice",3,4,0,0,7.5,"401090317",2019-01-10
