"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"15:08",2108,2108,"Milos Supica missed Jumper.",5,15,-10,0,0.0462521389728087,"Charlotte","Rhode Island",4,4,0,0,-14.5,"401096885",2018-12-24
36,1,"15:08",2108,2108,"Cyril Langevine Defensive Rebound.",5,15,-10,8,0.0462521389728087,"Charlotte","Rhode Island",4,4,0,0,-14.5,"401096885",2018-12-24
37,1,"15:00",2100,2100,"Christion Thompson made Jumper.",5,17,-12,20,0.0373105604449685,"Charlotte","Rhode Island",4,4,0,0,-14.5,"401096885",2018-12-24
38,1,"14:40",2080,2080,"Brandon Younger missed Three Point Jumper.",5,17,-12,0,0.0421974932096046,"Charlotte","Rhode Island",4,4,0,0,-14.5,"401096885",2018-12-24
39,1,"14:40",2080,2080,"Christion Thompson Block.",5,17,-12,0,0.0421974932096046,"Charlotte","Rhode Island",4,4,0,0,-14.5,"401096885",2018-12-24
40,1,"14:40",2080,2080,"Jeff Dowtin Defensive Rebound.",5,17,-12,23,0.0421974932096046,"Charlotte","Rhode Island",4,4,0,0,-14.5,"401096885",2018-12-24
41,1,"14:17",2057,2057,"Jermaine Harris missed Three Point Jumper.",5,17,-12,0,0.02972623466133,"Charlotte","Rhode Island",4,4,0,0,-14.5,"401096885",2018-12-24
42,1,"14:17",2057,2057,"Charlotte Defensive Rebound.",5,17,-12,19,0.02972623466133,"Charlotte","Rhode Island",4,4,0,0,-14.5,"401096885",2018-12-24
43,1,"13:58",2038,2038,"Dravon Mangum Turnover.",5,17,-12,0,0.0359298561816959,"Charlotte","Rhode Island",4,4,0,0,-14.5,"401096885",2018-12-24
44,1,"13:58",2038,2038,"Cyril Langevine Steal.",5,17,-12,7,0.0359298561816959,"Charlotte","Rhode Island",4,4,0,0,-14.5,"401096885",2018-12-24
45,1,"13:51",2031,2031,"Jeff Dowtin made Three Point Jumper. Assisted by Fatts Russell.",5,20,-15,8,0.026010240462135,"Charlotte","Rhode Island",4,4,0,0,-14.5,"401096885",2018-12-24
46,1,"13:43",2023,2023,"Charlotte  Timeout",5,20,-15,18,0.0192472697189715,"Charlotte","Rhode Island",3,4,1,0,-14.5,"401096885",2018-12-24
47,1,"13:25",2005,2005,"Jon Davis missed Layup.",5,20,-15,0,0.0280578220635821,"Charlotte","Rhode Island",3,4,1,0,-14.5,"401096885",2018-12-24
48,1,"13:25",2005,2005,"Cyril Langevine Defensive Rebound.",5,20,-15,7,0.0280578220635821,"Charlotte","Rhode Island",3,4,1,0,-14.5,"401096885",2018-12-24
49,1,"13:18",1998,1998,"Fatts Russell missed Layup.",5,20,-15,0,0.0207903113888494,"Charlotte","Rhode Island",3,4,1,0,-14.5,"401096885",2018-12-24
50,1,"13:18",1998,1998,"Jailan Haslem Defensive Rebound.",5,20,-15,6,0.0207903113888494,"Charlotte","Rhode Island",3,4,1,0,-14.5,"401096885",2018-12-24
51,1,"13:12",1992,1992,"Jon Davis Turnover.",5,20,-15,0,0.0207903113888494,"Charlotte","Rhode Island",3,4,1,0,-14.5,"401096885",2018-12-24
52,1,"13:12",1992,1992,"Jeff Dowtin Steal.",5,20,-15,21,0.0207903113888494,"Charlotte","Rhode Island",3,4,1,0,-14.5,"401096885",2018-12-24
53,1,"12:51",1971,1971,"Jeff Dowtin made Three Point Jumper.",5,23,-18,16,0.0142843953016911,"Charlotte","Rhode Island",3,4,1,0,-14.5,"401096885",2018-12-24
54,1,"12:35",1955,1955,"Malik Martin Turnover.",5,23,-18,13,0.0178994986586263,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
55,1,"12:22",1942,1942,"Ryan Preston missed Jumper.",5,23,-18,0,0.0157551867081633,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
56,1,"12:22",1942,1942,"Charlotte Defensive Rebound.",5,23,-18,23,0.0157551867081633,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
57,1,"11:59",1919,1919,"Brandon Younger missed Jumper.",5,23,-18,3,0.016730464066459,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
58,1,"11:56",1916,1916,"Rhode Island Defensive Rebound.",5,23,-18,1,0.016730464066459,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
59,1,"11:55",1915,1915,"Official TV Timeout",5,23,-18,21,0.016730464066459,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
60,1,"11:34",1894,1894,"Tyrese Martin missed Jumper.",5,23,-18,0,0.0154599081072393,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
61,1,"11:34",1894,1894,"Milos Supica Block.",5,23,-18,0,0.0154599081072393,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
62,1,"11:34",1894,1894,"Rhode Island Offensive Rebound.",5,23,-18,5,0.0154599081072393,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
63,1,"11:29",1889,1889,"Fatts Russell made Jumper.",5,25,-20,18,0.0120191748500321,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
64,1,"11:11",1871,1871,"Foul on Ryan Preston.",5,25,-20,0,0.0131439101340576,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
65,1,"11:11",1871,1871,"Jaylan McGill made Free Throw.",6,25,-19,0,0.0148554111172295,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
66,1,"11:11",1871,1871,"Jaylan McGill made Free Throw.",7,25,-18,18,0.0167859801402789,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
67,1,"10:53",1853,1853,"Dana Tate Turnover.",7,25,-18,0,0.0170391380186652,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
68,1,"10:53",1853,1853,"Milos Supica Steal.",7,25,-18,27,0.0170391380186652,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
69,1,"10:26",1826,1826,"Jailan Haslem made Dunk. Assisted by Malik Martin.",9,25,-16,18,0.0242163386553623,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
70,1,"10:08",1808,1808,"Cyril Langevine missed Three Point Jumper.",9,25,-16,0,0.019721467336229,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
71,1,"10:08",1808,1808,"Jermaine Harris Offensive Rebound.",9,25,-16,5,0.019721467336229,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
72,1,"10:03",1803,1803,"Cyril Langevine missed Layup.",9,25,-16,0,0.019721467336229,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
73,1,"10:03",1803,1803,"Tyrese Martin Offensive Rebound.",9,25,-16,26,0.019721467336229,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
74,1,"9:37",1777,1777,"Tyrese Martin Turnover.",9,25,-16,0,0.021536844267486,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
75,1,"9:37",1777,1777,"Malik Martin Steal.",9,25,-16,5,0.021536844267486,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
76,1,"9:32",1772,1772,"Foul on Tyrese Martin.",9,25,-16,0,0.021536844267486,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
77,1,"9:32",1772,1772,"Malik Martin made Free Throw.",10,25,-15,0,0.0242731960403736,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
78,1,"9:32",1772,1772,"Malik Martin made Free Throw.",11,25,-14,18,0.0273474964062197,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
79,1,"9:14",1754,1754,"Tyrese Martin missed Three Point Jumper.",11,25,-14,0,0.0181488747572031,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
80,1,"9:14",1754,1754,"Christion Thompson Offensive Rebound.",11,25,-14,4,0.0181488747572031,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
81,1,"9:10",1750,1750,"Omar Silverio made Layup. Assisted by Christion Thompson.",11,27,-16,29,0.0137742598335559,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
82,1,"8:41",1721,1721,"Jon Davis Turnover.",11,27,-16,0,0.0244164570597434,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
83,1,"8:41",1721,1721,"Omar Silverio Steal.",11,27,-16,10,0.0244164570597434,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
84,1,"8:31",1711,1711,"Foul on Dravon Mangum.",11,27,-16,0,0.0183728957405338,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
85,1,"8:31",1711,1711,"Jermaine Harris missed Free Throw.",11,27,-16,0,0.0183728957405338,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
86,1,"8:31",1711,1711,"Rhode Island Deadball Team Rebound.",11,27,-16,0,0.0183728957405338,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
87,1,"8:31",1711,1711,"Jermaine Harris made Free Throw.",11,28,-17,26,0.0161141084620614,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
88,1,"8:05",1685,1685,"Malik Martin missed Jumper.",11,28,-17,0,0.0131496827246569,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
89,1,"8:05",1685,1685,"Christion Thompson Block.",11,28,-17,0,0.0131496827246569,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
90,1,"8:05",1685,1685,"Rhode Island Defensive Rebound.",11,28,-17,14,0.0131496827246569,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
91,1,"7:51",1671,1671,"Christion Thompson made Three Point Jumper. Assisted by Omar Silverio.",11,31,-20,5,0.0107429754233341,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
92,1,"7:46",1666,1666,"Foul on Dravon Mangum.",11,31,-20,0,0.0128093874445067,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
93,1,"7:46",1666,1666,"Official TV Timeout",11,31,-20,2,0.0128093874445067,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
94,1,"7:44",1664,1664,"Foul on Jermaine Harris.",11,31,-20,0,0.0128093874445067,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
95,1,"7:44",1664,1664,"Jermaine Harris Turnover.",11,31,-20,20,0.0128093874445067,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
96,1,"7:24",1644,1644,"Milos Supica made Jumper.",13,31,-18,23,0.0146524927482202,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
97,1,"7:01",1621,1621,"Foul on Jaylan McGill.",13,31,-18,5,0.0131627735937218,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
98,1,"6:56",1616,1616,"Cyril Langevine missed Layup.",13,31,-18,0,0.0139088372832707,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
99,1,"6:56",1616,1616,"Milos Supica Defensive Rebound.",13,31,-18,16,0.0139088372832707,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
100,1,"6:40",1600,1600,"Milos Supica missed Layup.",13,31,-18,0,0.0148919645861019,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
101,1,"6:40",1600,1600,"Cyril Langevine Block.",13,31,-18,0,0.0148919645861019,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
102,1,"6:40",1600,1600,"Cyril Langevine Defensive Rebound.",13,31,-18,22,0.0148919645861019,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
103,1,"6:18",1578,1578,"Dana Tate missed Jumper.",13,31,-18,0,0.0112101376852262,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
104,1,"6:18",1578,1578,"Milos Supica Defensive Rebound.",13,31,-18,14,0.0112101376852262,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
105,1,"6:04",1564,1564,"Milos Supica missed Layup.",13,31,-18,0,0.0131373063700666,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
106,1,"6:04",1564,1564,"Cyril Langevine Block.",13,31,-18,0,0.0131373063700666,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
107,1,"6:04",1564,1564,"Cyril Langevine Defensive Rebound.",13,31,-18,12,0.0131373063700666,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
108,1,"5:52",1552,1552,"Jeff Dowtin missed Three Point Jumper.",13,31,-18,0,0.0138801663709016,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
109,1,"5:52",1552,1552,"Milos Supica Defensive Rebound.",13,31,-18,6,0.0138801663709016,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
110,1,"5:46",1546,1546,"Brandon Younger made Three Point Jumper. Assisted by Jon Davis.",16,31,-15,27,0.0218571925456948,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
111,1,"5:19",1519,1519,"Fatts Russell missed Three Point Jumper.",16,31,-15,0,0.0210014396684705,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
112,1,"5:19",1519,1519,"Jon Davis Defensive Rebound.",16,31,-15,14,0.0210014396684705,"Charlotte","Rhode Island",3,4,0,0,-14.5,"401096885",2018-12-24
113,1,"5:05",1505,1505,"Foul on Christion Thompson.",16,31,-15,0,0.0215527819935146,"Charlotte","Rhode Island",3,4,1,0,-14.5,"401096885",2018-12-24
114,1,"5:05",1505,1505,"Jon Davis made Free Throw.",17,31,-14,0,0.0247713452687747,"Charlotte","Rhode Island",3,4,1,0,-14.5,"401096885",2018-12-24
115,1,"5:05",1505,1505,"Jon Davis made Free Throw.",18,31,-13,0,0.0284565708190144,"Charlotte","Rhode Island",3,4,1,0,-14.5,"401096885",2018-12-24
116,1,"5:05",1505,1505,"Charlotte  Timeout",18,31,-13,25,0.0284565708190144,"Charlotte","Rhode Island",2,4,1,0,-14.5,"401096885",2018-12-24
117,1,"4:40",1480,1480,"Jeff Dowtin missed Layup.",18,31,-13,0,0.0248475123116403,"Charlotte","Rhode Island",2,4,1,0,-14.5,"401096885",2018-12-24
118,1,"4:40",1480,1480,"Malik Martin Defensive Rebound.",18,31,-13,33,0.0248475123116403,"Charlotte","Rhode Island",2,4,1,0,-14.5,"401096885",2018-12-24
119,1,"4:07",1447,1447,"Foul on Tyrese Martin.",18,31,-13,0,0.0295610581500485,"Charlotte","Rhode Island",2,4,1,0,-14.5,"401096885",2018-12-24
120,1,"4:07",1447,1447,"Malik Martin made Free Throw.",19,31,-12,0,0.0342532391442402,"Charlotte","Rhode Island",2,4,1,0,-14.5,"401096885",2018-12-24
121,1,"4:07",1447,1447,"Malik Martin made Free Throw.",20,31,-11,13,0.0396597650894901,"Charlotte","Rhode Island",2,4,1,0,-14.5,"401096885",2018-12-24
122,1,"3:54",1434,1434,"Foul on Jaylan McGill.",20,31,-11,0,0.0423201366789507,"Charlotte","Rhode Island",2,4,0,0,-14.5,"401096885",2018-12-24
123,1,"3:54",1434,1434,"Official TV Timeout",20,31,-11,0,0.0423201366789507,"Charlotte","Rhode Island",2,4,0,0,-14.5,"401096885",2018-12-24
124,1,"3:54",1434,1434,"Fatts Russell made Free Throw.",20,32,-12,0,0.0366728655869652,"Charlotte","Rhode Island",2,4,0,0,-14.5,"401096885",2018-12-24
125,1,"3:54",1434,1434,"Fatts Russell made Free Throw.",20,33,-13,5,0.031754189150541,"Charlotte","Rhode Island",2,4,0,0,-14.5,"401096885",2018-12-24
126,1,"3:49",1429,1429,"Foul on Jeff Dowtin.",20,33,-13,0,0.0300615789984646,"Charlotte","Rhode Island",2,4,0,0,-14.5,"401096885",2018-12-24
127,1,"3:49",1429,1429,"Jon Davis made Free Throw.",21,33,-12,0,0.0345815364759006,"Charlotte","Rhode Island",2,4,0,0,-14.5,"401096885",2018-12-24
128,1,"3:49",1429,1429,"Jon Davis missed Free Throw.",21,33,-12,0,0.0345815364759006,"Charlotte","Rhode Island",2,4,0,0,-14.5,"401096885",2018-12-24
129,1,"3:49",1429,1429,"Christion Thompson Defensive Rebound.",21,33,-12,21,0.0345815364759006,"Charlotte","Rhode Island",2,4,0,0,-14.5,"401096885",2018-12-24
130,1,"3:28",1408,1408,"Jeff Dowtin missed Jumper.",21,33,-12,0,0.0308997241996382,"Charlotte","Rhode Island",2,4,0,0,-14.5,"401096885",2018-12-24
131,1,"3:28",1408,1408,"Brandon Younger Defensive Rebound.",21,33,-12,20,0.0308997241996382,"Charlotte","Rhode Island",2,4,0,0,-14.5,"401096885",2018-12-24
132,1,"3:08",1388,1388,"Milos Supica missed Layup.",21,33,-12,0,0.0337479550097109,"Charlotte","Rhode Island",2,4,0,0,-14.5,"401096885",2018-12-24
133,1,"3:08",1388,1388,"Christion Thompson Block.",21,33,-12,0,0.0337479550097109,"Charlotte","Rhode Island",2,4,0,0,-14.5,"401096885",2018-12-24
134,1,"3:08",1388,1388,"Christion Thompson Defensive Rebound.",21,33,-12,7,0.0337479550097109,"Charlotte","Rhode Island",2,4,0,0,-14.5,"401096885",2018-12-24
135,1,"3:01",1381,1381,"Christion Thompson missed Layup.",21,33,-12,0,0.0337479550097109,"Charlotte","Rhode Island",2,4,0,0,-14.5,"401096885",2018-12-24
136,1,"3:01",1381,1381,"Jon Davis Defensive Rebound.",21,33,-12,6,0.0337479550097109,"Charlotte","Rhode Island",2,4,0,0,-14.5,"401096885",2018-12-24
137,1,"2:55",1375,1375,"Foul on Fatts Russell.",21,33,-12,0,0.0313577063770955,"Charlotte","Rhode Island",2,4,0,0,-14.5,"401096885",2018-12-24
138,1,"2:55",1375,1375,"Jon Davis made Free Throw.",22,33,-11,0,0.0360518240461716,"Charlotte","Rhode Island",2,4,0,0,-14.5,"401096885",2018-12-24
139,1,"2:55",1375,1375,"Jon Davis made Free Throw.",23,33,-10,13,0.041418584913525,"Charlotte","Rhode Island",2,4,0,0,-14.5,"401096885",2018-12-24
140,1,"2:42",1362,1362,"Fatts Russell missed Jumper.",23,33,-10,0,0.0424071327590575,"Charlotte","Rhode Island",2,4,0,0,-14.5,"401096885",2018-12-24
141,1,"2:42",1362,1362,"Malik Martin Block.",23,33,-10,0,0.0424071327590575,"Charlotte","Rhode Island",2,4,0,0,-14.5,"401096885",2018-12-24
142,1,"2:42",1362,1362,"Malik Martin Defensive Rebound.",23,33,-10,5,0.0424071327590575,"Charlotte","Rhode Island",2,4,0,0,-14.5,"401096885",2018-12-24
143,1,"2:37",1357,1357,"Foul on Jeff Dowtin.",23,33,-10,0,0.0447751936606927,"Charlotte","Rhode Island",2,4,0,0,-14.5,"401096885",2018-12-24
144,1,"2:37",1357,1357,"Malik Martin missed Free Throw.",23,33,-10,0,0.0447751936606927,"Charlotte","Rhode Island",2,4,0,0,-14.5,"401096885",2018-12-24
145,1,"2:37",1357,1357,"Charlotte Deadball Team Rebound.",23,33,-10,0,0.0447751936606927,"Charlotte","Rhode Island",2,4,0,0,-14.5,"401096885",2018-12-24
146,1,"2:37",1357,1357,"Malik Martin missed Free Throw.",23,33,-10,0,0.0447751936606927,"Charlotte","Rhode Island",2,4,0,0,-14.5,"401096885",2018-12-24
147,1,"2:37",1357,1357,"Cyril Langevine Defensive Rebound.",23,33,-10,15,0.0447751936606927,"Charlotte","Rhode Island",2,4,0,0,-14.5,"401096885",2018-12-24
148,1,"2:22",1342,1342,"Cyril Langevine missed Layup.",23,33,-10,0,0.0429584137964911,"Charlotte","Rhode Island",2,4,0,0,-14.5,"401096885",2018-12-24
149,1,"2:22",1342,1342,"Bo Blight Block.",23,33,-10,0,0.0429584137964911,"Charlotte","Rhode Island",2,4,0,0,-14.5,"401096885",2018-12-24
150,1,"2:22",1342,1342,"Rhode Island Offensive Rebound.",23,33,-10,6,0.0429584137964911,"Charlotte","Rhode Island",2,4,0,0,-14.5,"401096885",2018-12-24
151,1,"2:16",1336,1336,"Fatts Russell Turnover.",23,33,-10,13,0.0407351999245615,"Charlotte","Rhode Island",2,4,0,0,-14.5,"401096885",2018-12-24
152,1,"2:03",1323,1323,"Jon Davis Turnover.",23,33,-10,15,0.0407542901358159,"Charlotte","Rhode Island",2,4,0,0,-14.5,"401096885",2018-12-24
153,1,"1:48",1308,1308,"Christion Thompson missed Three Point Jumper.",23,33,-10,0,0.0526345447602684,"Charlotte","Rhode Island",2,4,0,0,-14.5,"401096885",2018-12-24
154,1,"1:48",1308,1308,"Tyrese Martin Offensive Rebound.",23,33,-10,6,0.0526345447602684,"Charlotte","Rhode Island",2,4,0,0,-14.5,"401096885",2018-12-24
155,1,"1:42",1302,1302,"Fatts Russell missed Layup.",23,33,-10,0,0.0526345447602684,"Charlotte","Rhode Island",2,4,0,0,-14.5,"401096885",2018-12-24
156,1,"1:42",1302,1302,"Milos Supica Block.",23,33,-10,0,0.0526345447602684,"Charlotte","Rhode Island",2,4,0,0,-14.5,"401096885",2018-12-24
