"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:02",2102,2102,"Jaren Lewis missed Three Point Jumper.",11,11,0,0,0.305816055764804,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
29,1,"15:02",2102,2102,"Shamarkus Kennedy Defensive Rebound.",11,11,0,2,0.305816055764804,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
30,1,"15:00",2100,2100,"Foul on Hayden Farquhar.",11,11,0,13,0.305816055764804,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
31,1,"14:47",2087,2087,"Kevin Hunt missed Layup.",11,11,0,0,0.321216147631763,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
32,1,"14:47",2087,2087,"Hayden Farquhar Block.",11,11,0,0,0.321216147631763,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
33,1,"14:47",2087,2087,"McNeese Offensive Rebound.",11,11,0,16,0.321216147631763,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
34,1,"14:31",2071,2071,"Malik Hines missed Layup.",11,11,0,0,0.294905944367706,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
35,1,"14:31",2071,2071,"B.J. Maxwell Defensive Rebound.",11,11,0,12,0.294905944367706,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
36,1,"14:19",2059,2059,"Hayden Farquhar made Three Point Jumper. Assisted by B.J. Maxwell.",11,14,-3,28,0.219319428623829,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
37,1,"13:51",2031,2031,"Roydell Brown missed Layup.",11,14,-3,0,0.239783463911641,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
38,1,"13:51",2031,2031,"Hayden Farquhar Defensive Rebound.",11,14,-3,19,0.239783463911641,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
39,1,"13:32",2012,2012,"Payten Ricks missed Three Point Jumper.",11,14,-3,0,0.245283957100578,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
40,1,"13:32",2012,2012,"Malik Hines Defensive Rebound.",11,14,-3,16,0.245283957100578,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
41,1,"13:16",1996,1996,"Kevin Hunt made Three Point Jumper. Assisted by Malik Hines.",14,14,0,22,0.306426451857509,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
42,1,"12:54",1974,1974,"Damien Daniels Turnover.",14,14,0,2,0.303324247130954,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
43,1,"12:52",1972,1972,"Kevin Hunt Steal.",14,14,0,1,0.303324247130954,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
44,1,"12:51",1971,1971,"Foul on Hayden Farquhar.",14,14,0,0,0.303324247130954,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
45,1,"12:51",1971,1971,"Roydell Brown made Free Throw.",15,14,1,0,0.330863086318796,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
46,1,"12:51",1971,1971,"Roydell Brown made Free Throw.",16,14,2,16,0.35961159300589,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
47,1,"12:35",1955,1955,"Damien Daniels missed Layup.",16,14,2,0,0.38354748435019,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
48,1,"12:35",1955,1955,"Jaren Lewis Offensive Rebound.",16,14,2,14,0.38354748435019,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
49,1,"12:21",1941,1941,"Jaren Lewis missed Three Point Jumper.",16,14,2,0,0.36653738714537,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
50,1,"12:21",1941,1941,"Jaren Lewis Offensive Rebound.",16,14,2,8,0.36653738714537,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
51,1,"12:13",1933,1933,"Jaren Lewis made Dunk. Assisted by Payten Ricks.",16,16,0,28,0.306143920561116,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
52,1,"11:45",1905,1905,"James Harvey missed Three Point Jumper.",16,16,0,0,0.305051028549897,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
53,1,"11:45",1905,1905,"Payten Ricks Defensive Rebound.",16,16,0,12,0.305051028549897,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
54,1,"11:33",1893,1893,"Kolton Kohl missed Layup.",16,16,0,0,0.327653760829268,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
55,1,"11:33",1893,1893,"Kevin Hunt Block.",16,16,0,3,0.327653760829268,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
56,1,"11:30",1890,1890,"Roydell Brown Defensive Rebound.",16,16,0,1,0.327653760829268,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
57,1,"11:29",1889,1889,"Foul on Payten Ricks.",16,16,0,0,0.299521209545321,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
58,1,"11:29",1889,1889,"Official TV Timeout",16,16,0,0,0.299521209545321,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
59,1,"11:29",1889,1889,"Roydell Brown made Free Throw.",17,16,1,0,0.326102274146887,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
60,1,"11:29",1889,1889,"Roydell Brown made Free Throw.",18,16,2,17,0.353850648169609,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
61,1,"11:12",1872,1872,"B.J. Maxwell missed Three Point Jumper.",18,16,2,0,0.367812855890613,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
62,1,"11:12",1872,1872,"Trey Touchet Defensive Rebound.",18,16,2,11,0.367812855890613,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
63,1,"11:01",1861,1861,"Malik Hines made Layup. Assisted by Trey Touchet.",20,16,4,24,0.46901624319359,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
64,1,"10:37",1837,1837,"Trey Lenox missed Three Point Jumper.",20,16,4,0,0.446490037385842,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
65,1,"10:37",1837,1837,"Kolton Kohl Offensive Rebound.",20,16,4,0,0.446490037385842,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
66,1,"10:37",1837,1837,"Foul on Kevin Hunt.",20,16,4,3,0.446490037385842,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
67,1,"10:34",1834,1834,"Jaren Lewis made Layup. Assisted by B.J. Maxwell.",20,18,2,22,0.384870661133291,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
68,1,"10:12",1812,1812,"Kevin Hunt missed Jumper.",20,18,2,0,0.386435324422766,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
69,1,"10:12",1812,1812,"Jaren Lewis Defensive Rebound.",20,18,2,16,0.386435324422766,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
70,1,"9:56",1796,1796,"Payten Ricks missed Jumper.",20,18,2,0,0.374084824687842,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
71,1,"9:56",1796,1796,"Shamarkus Kennedy Defensive Rebound.",20,18,2,12,0.374084824687842,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
72,1,"9:44",1784,1784,"Trey Touchet made Layup.",22,18,4,28,0.438893052123751,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
73,1,"9:16",1756,1756,"Jaylen Franklin missed Layup.",22,18,4,0,0.40658426005712,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
74,1,"9:16",1756,1756,"Malik Hines Defensive Rebound.",22,18,4,17,0.40658426005712,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
75,1,"8:59",1739,1739,"Trey Touchet missed Jumper.",22,18,4,0,0.44658462769128,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
76,1,"8:59",1739,1739,"Joe Pleasant Defensive Rebound.",22,18,4,14,0.44658462769128,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
77,1,"8:45",1725,1725,"Jaren Lewis missed Jumper.",22,18,4,0,0.483774801533503,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
78,1,"8:45",1725,1725,"Joe Pleasant Offensive Rebound.",22,18,4,3,0.483774801533503,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
79,1,"8:42",1722,1722,"Joe Pleasant made Layup.",22,20,2,20,0.416774204544105,"McNeese","Abilene Christian",4,4,0,0,-4.5,"401089474",2019-01-09
80,1,"8:22",1702,1702,"McNeese  Timeout",22,20,2,14,0.366995090413841,"McNeese","Abilene Christian",3,4,1,0,-4.5,"401089474",2019-01-09
81,1,"8:08",1688,1688,"Malik Hines missed Jumper.",22,20,2,0,0.376859851100488,"McNeese","Abilene Christian",3,4,1,0,-4.5,"401089474",2019-01-09
82,1,"8:08",1688,1688,"Payten Ricks Defensive Rebound.",22,20,2,16,0.376859851100488,"McNeese","Abilene Christian",3,4,1,0,-4.5,"401089474",2019-01-09
83,1,"7:52",1672,1672,"Payten Ricks made Three Point Jumper. Assisted by B.J. Maxwell.",22,23,-1,16,0.293125329385068,"McNeese","Abilene Christian",3,4,1,0,-4.5,"401089474",2019-01-09
84,1,"7:36",1656,1656,"Malik Hines made Layup. Assisted by Jarren Greenwood.",24,23,1,22,0.366315605149797,"McNeese","Abilene Christian",3,4,1,0,-4.5,"401089474",2019-01-09
85,1,"7:14",1634,1634,"Payten Ricks made Three Point Jumper. Assisted by Jaren Lewis.",24,26,-2,15,0.283307807505756,"McNeese","Abilene Christian",3,4,0,0,-4.5,"401089474",2019-01-09
86,1,"6:59",1619,1619,"Foul on Jaylen Franklin.",24,26,-2,13,0.258904111630264,"McNeese","Abilene Christian",3,4,0,0,-4.5,"401089474",2019-01-09
87,1,"6:46",1606,1606,"Roydell Brown made Layup. Assisted by Jarren Greenwood.",26,26,0,24,0.309562655788669,"McNeese","Abilene Christian",3,4,0,0,-4.5,"401089474",2019-01-09
88,1,"6:22",1582,1582,"Payten Ricks Turnover.",26,26,0,2,0.307806451303905,"McNeese","Abilene Christian",3,4,0,0,-4.5,"401089474",2019-01-09
89,1,"6:20",1580,1580,"Roydell Brown Steal.",26,26,0,3,0.307806451303905,"McNeese","Abilene Christian",3,4,0,0,-4.5,"401089474",2019-01-09
90,1,"6:17",1577,1577,"Kevin Hunt Turnover.",26,26,0,3,0.329951628319444,"McNeese","Abilene Christian",3,4,0,0,-4.5,"401089474",2019-01-09
91,1,"6:14",1574,1574,"B.J. Maxwell Steal.",26,26,0,3,0.329951628319444,"McNeese","Abilene Christian",3,4,0,0,-4.5,"401089474",2019-01-09
92,1,"6:11",1571,1571,"B.J. Maxwell missed Layup.",26,26,0,0,0.329951628319444,"McNeese","Abilene Christian",3,4,0,0,-4.5,"401089474",2019-01-09
93,1,"6:11",1571,1571,"Shamarkus Kennedy Block.",26,26,0,2,0.329951628319444,"McNeese","Abilene Christian",3,4,0,0,-4.5,"401089474",2019-01-09
94,1,"6:09",1569,1569,"Trey Touchet Defensive Rebound.",26,26,0,7,0.31429565696423,"McNeese","Abilene Christian",3,4,0,0,-4.5,"401089474",2019-01-09
95,1,"6:02",1562,1562,"Foul on B.J. Maxwell.",26,26,0,0,0.31429565696423,"McNeese","Abilene Christian",3,4,0,0,-4.5,"401089474",2019-01-09
96,1,"6:02",1562,1562,"Shamarkus Kennedy missed Free Throw.",26,26,0,0,0.31429565696423,"McNeese","Abilene Christian",3,4,0,0,-4.5,"401089474",2019-01-09
97,1,"6:02",1562,1562,"Jaren Lewis Defensive Rebound.",26,26,0,29,0.31429565696423,"McNeese","Abilene Christian",3,4,0,0,-4.5,"401089474",2019-01-09
98,1,"5:33",1533,1533,"Jaren Lewis missed Layup.",26,26,0,0,0.327435998259628,"McNeese","Abilene Christian",3,4,0,0,-4.5,"401089474",2019-01-09
99,1,"5:33",1533,1533,"Roydell Brown Defensive Rebound.",26,26,0,13,0.327435998259628,"McNeese","Abilene Christian",3,4,0,0,-4.5,"401089474",2019-01-09
100,1,"5:20",1520,1520,"Jarren Greenwood missed Jumper.",26,26,0,0,0.333023022121445,"McNeese","Abilene Christian",3,4,0,0,-4.5,"401089474",2019-01-09
101,1,"5:20",1520,1520,"Jaren Lewis Defensive Rebound.",26,26,0,14,0.333023022121445,"McNeese","Abilene Christian",3,4,0,0,-4.5,"401089474",2019-01-09
102,1,"5:06",1506,1506,"Foul on Shamarkus Kennedy.",26,26,0,0,0.327990486802907,"McNeese","Abilene Christian",3,4,0,0,-4.5,"401089474",2019-01-09
103,1,"5:06",1506,1506,"Jaren Lewis missed Free Throw.",26,26,0,0,0.327990486802907,"McNeese","Abilene Christian",3,4,0,0,-4.5,"401089474",2019-01-09
104,1,"5:06",1506,1506,"Abilene Christian Deadball Team Rebound.",26,26,0,0,0.327990486802907,"McNeese","Abilene Christian",3,4,0,0,-4.5,"401089474",2019-01-09
105,1,"5:06",1506,1506,"Jaren Lewis made Free Throw.",26,27,-1,20,0.297388357528556,"McNeese","Abilene Christian",3,4,0,0,-4.5,"401089474",2019-01-09
106,1,"4:46",1486,1486,"Malik Hines made Layup. Assisted by Jarren Greenwood.",28,27,1,26,0.353229117170706,"McNeese","Abilene Christian",3,4,0,0,-4.5,"401089474",2019-01-09
107,1,"4:20",1460,1460,"Trey Lenox made Layup. Assisted by Damien Daniels.",28,29,-1,26,0.33299919522988,"McNeese","Abilene Christian",3,4,0,0,-4.5,"401089474",2019-01-09
108,1,"3:54",1434,1434,"James Harvey made Layup. Assisted by Kevin Hunt.",30,29,1,19,0.390402686662566,"McNeese","Abilene Christian",3,4,0,0,-4.5,"401089474",2019-01-09
109,1,"3:35",1415,1415,"Payten Ricks made Jumper. Assisted by Trey Lenox.",30,31,-1,23,0.307005290673531,"McNeese","Abilene Christian",3,4,0,0,-4.5,"401089474",2019-01-09
110,1,"3:12",1392,1392,"James Harvey made Three Point Jumper. Assisted by Jarren Greenwood.",33,31,2,2,0.37882086142644,"McNeese","Abilene Christian",3,4,0,0,-4.5,"401089474",2019-01-09
111,1,"3:10",1390,1390,"Abilene Christian  Timeout",33,31,2,23,0.37882086142644,"McNeese","Abilene Christian",3,3,0,1,-4.5,"401089474",2019-01-09
112,1,"2:47",1367,1367,"Hayden Farquhar made Three Point Jumper. Assisted by Damien Daniels.",33,34,-1,30,0.305390422657021,"McNeese","Abilene Christian",3,3,0,1,-4.5,"401089474",2019-01-09
113,1,"2:17",1337,1337,"Roydell Brown made Layup. Assisted by Trey Touchet.",35,34,1,0,0.364986884266591,"McNeese","Abilene Christian",3,3,0,1,-4.5,"401089474",2019-01-09
114,1,"2:17",1337,1337,"Foul on Hayden Farquhar.",35,34,1,0,0.364986884266591,"McNeese","Abilene Christian",3,3,0,1,-4.5,"401089474",2019-01-09
115,1,"2:17",1337,1337,"Roydell Brown made Free Throw.",36,34,2,17,0.401742163619526,"McNeese","Abilene Christian",3,3,0,1,-4.5,"401089474",2019-01-09
116,1,"2:00",1320,1320,"Payten Ricks made Three Point Jumper. Assisted by Jaren Lewis.",36,37,-1,28,0.303410471198736,"McNeese","Abilene Christian",3,3,0,0,-4.5,"401089474",2019-01-09
117,1,"1:32",1292,1292,"Foul on Joe Pleasant.",36,37,-1,0,0.341865526532806,"McNeese","Abilene Christian",3,3,0,0,-4.5,"401089474",2019-01-09
118,1,"1:32",1292,1292,"Roydell Brown missed Free Throw.",36,37,-1,0,0.341865526532806,"McNeese","Abilene Christian",3,3,0,0,-4.5,"401089474",2019-01-09
119,1,"1:32",1292,1292,"McNeese Deadball Team Rebound.",36,37,-1,0,0.341865526532806,"McNeese","Abilene Christian",3,3,0,0,-4.5,"401089474",2019-01-09
120,1,"1:32",1292,1292,"Roydell Brown missed Free Throw.",36,37,-1,0,0.341865526532806,"McNeese","Abilene Christian",3,3,0,0,-4.5,"401089474",2019-01-09
121,1,"1:32",1292,1292,"Jaren Lewis Defensive Rebound.",36,37,-1,20,0.341865526532806,"McNeese","Abilene Christian",3,3,0,0,-4.5,"401089474",2019-01-09
122,1,"1:12",1272,1272,"Foul on Roydell Brown.",36,37,-1,0,0.291529679331581,"McNeese","Abilene Christian",3,3,0,0,-4.5,"401089474",2019-01-09
123,1,"1:12",1272,1272,"Jaren Lewis made Free Throw.",36,38,-2,0,0.261573696951805,"McNeese","Abilene Christian",3,3,0,0,-4.5,"401089474",2019-01-09
124,1,"1:12",1272,1272,"Jaren Lewis made Free Throw.",36,39,-3,21,0.233680547486515,"McNeese","Abilene Christian",3,3,0,0,-4.5,"401089474",2019-01-09
125,1,"0:51",1251,1251,"James Harvey missed Three Point Jumper.",36,39,-3,0,0.257341033228953,"McNeese","Abilene Christian",3,3,0,0,-4.5,"401089474",2019-01-09
126,1,"0:51",1251,1251,"Trey Lenox Defensive Rebound.",36,39,-3,25,0.257341033228953,"McNeese","Abilene Christian",3,3,0,0,-4.5,"401089474",2019-01-09
127,1,"0:26",1226,1226,"Damien Daniels Turnover.",36,39,-3,2,0.246659816023269,"McNeese","Abilene Christian",3,3,0,0,-4.5,"401089474",2019-01-09
128,1,"0:24",1224,1224,"Trey Touchet Steal.",36,39,-3,2,0.246659816023269,"McNeese","Abilene Christian",3,3,0,0,-4.5,"401089474",2019-01-09
129,1,"0:22",1222,1222,"James Harvey missed Three Point Jumper.",36,39,-3,0,0.246659816023269,"McNeese","Abilene Christian",3,3,0,0,-4.5,"401089474",2019-01-09
130,1,"0:22",1222,1222,"Joe Pleasant Defensive Rebound.",36,39,-3,3,0.246659816023269,"McNeese","Abilene Christian",3,3,0,0,-4.5,"401089474",2019-01-09
131,1,"0:19",1219,1219,"Abilene Christian  Timeout",36,39,-3,16,0.242640419493018,"McNeese","Abilene Christian",3,2,0,1,-4.5,"401089474",2019-01-09
132,1,"0:03",1203,1203,"Hayden Farquhar missed Three Point Jumper.",36,39,-3,0,0.244358179031262,"McNeese","Abilene Christian",3,2,0,1,-4.5,"401089474",2019-01-09
133,1,"0:03",1203,1203,"Trey Touchet Defensive Rebound.",36,39,-3,3,0.244358179031262,"McNeese","Abilene Christian",3,2,0,1,-4.5,"401089474",2019-01-09
134,1,"0:00",1200,1200,"End of 1st half",36,39,-3,0,0.244358179031262,"McNeese","Abilene Christian",3,2,0,1,-4.5,"401089474",2019-01-09
135,2,"20:00",1200,1200,"PLAY",36,39,-3,14,0.244358179031262,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
136,2,"19:46",1186,1186,"Joe Pleasant missed Layup.",36,39,-3,0,0.239411026799253,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
137,2,"19:46",1186,1186,"McNeese Defensive Rebound.",36,39,-3,24,0.239411026799253,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
138,2,"19:22",1162,1162,"James Harvey missed Jumper.",36,39,-3,0,0.221666224944158,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
139,2,"19:22",1162,1162,"McNeese Offensive Rebound.",36,39,-3,12,0.221666224944158,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
140,2,"19:10",1150,1150,"Jarren Greenwood missed Three Point Jumper.",36,39,-3,0,0.256622059764853,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
141,2,"19:10",1150,1150,"B.J. Maxwell Defensive Rebound.",36,39,-3,16,0.256622059764853,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
142,2,"18:54",1134,1134,"Joe Pleasant made Layup. Assisted by Jaren Lewis.",36,41,-5,0,0.191876434395361,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
143,2,"18:54",1134,1134,"Foul on James Harvey.",36,41,-5,0,0.191876434395361,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
144,2,"18:54",1134,1134,"Joe Pleasant missed Free Throw.",36,41,-5,0,0.191876434395361,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
145,2,"18:54",1134,1134,"Roydell Brown Defensive Rebound.",36,41,-5,11,0.191876434395361,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
146,2,"18:43",1123,1123,"Foul on Shamarkus Kennedy.",36,41,-5,0,0.170280137846333,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
147,2,"18:43",1123,1123,"Shamarkus Kennedy Turnover.",36,41,-5,14,0.170280137846333,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
148,2,"18:29",1109,1109,"Foul on Shamarkus Kennedy.",36,41,-5,0,0.186856985980461,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
149,2,"18:29",1109,1109,"B.J. Maxwell made Free Throw.",36,42,-6,0,0.163237885174728,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
150,2,"18:29",1109,1109,"B.J. Maxwell made Free Throw.",36,43,-7,28,0.142082621813827,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
151,2,"18:01",1081,1081,"Jarren Greenwood missed Layup.",36,43,-7,0,0.127975433329507,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
152,2,"18:01",1081,1081,"McNeese Offensive Rebound.",36,43,-7,8,0.127975433329507,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
153,2,"17:53",1073,1073,"Malik Hines missed Jumper.",36,43,-7,0,0.155718948057775,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
154,2,"17:53",1073,1073,"B.J. Maxwell Defensive Rebound.",36,43,-7,1,0.155718948057775,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
