"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:45",2265,2265,"UTSA Deadball Team Rebound.",6,0,6,0,0.8719388775998,"UTSA","UTEP",4,4,0,0,5.5,"401090295",2019-01-03
19,1,"17:45",2265,2265,"Nick Allen made Free Throw.",7,0,7,8,0.885103631340188,"UTSA","UTEP",4,4,0,0,5.5,"401090295",2019-01-03
20,1,"17:37",2257,2257,"Nigel Hawkins Turnover.",7,0,7,15,0.857379171758385,"UTSA","UTEP",4,4,0,0,5.5,"401090295",2019-01-03
21,1,"17:22",2242,2242,"Byron Frohnen made Layup.",9,0,9,2,0.875192402596635,"UTSA","UTEP",4,4,0,0,5.5,"401090295",2019-01-03
22,1,"17:20",2240,2240,"UTEP  Timeout",9,0,9,14,0.875192402596635,"UTSA","UTEP",3,4,1,0,5.5,"401090295",2019-01-03
23,1,"17:06",2226,2226,"Nigel Hawkins missed Jumper.",9,0,9,0,0.887447738529817,"UTSA","UTEP",3,4,1,0,5.5,"401090295",2019-01-03
24,1,"17:06",2226,2226,"Keaton Wallace Block.",9,0,9,1,0.887447738529817,"UTSA","UTEP",3,4,1,0,5.5,"401090295",2019-01-03
25,1,"17:05",2225,2225,"Keaton Wallace Defensive Rebound.",9,0,9,3,0.887447738529817,"UTSA","UTEP",3,4,1,0,5.5,"401090295",2019-01-03
26,1,"17:02",2222,2222,"Jhivvan Jackson missed Layup.",9,0,9,0,0.887447738529817,"UTSA","UTEP",3,4,1,0,5.5,"401090295",2019-01-03
27,1,"17:02",2222,2222,"Ountae Campbell Defensive Rebound.",9,0,9,1,0.887447738529817,"UTSA","UTEP",3,4,1,0,5.5,"401090295",2019-01-03
28,1,"17:01",2221,2221,"Foul on Byron Frohnen.",9,0,9,10,0.887447738529817,"UTSA","UTEP",3,4,1,0,5.5,"401090295",2019-01-03
29,1,"16:51",2211,2211,"Kobe Magee missed Three Point Jumper.",9,0,9,0,0.909326253084264,"UTSA","UTEP",3,4,1,0,5.5,"401090295",2019-01-03
30,1,"16:51",2211,2211,"Keaton Wallace Defensive Rebound.",9,0,9,28,0.909326253084264,"UTSA","UTEP",3,4,1,0,5.5,"401090295",2019-01-03
31,1,"16:23",2183,2183,"Foul on Nigel Hawkins.",9,0,9,0,0.890619808335631,"UTSA","UTEP",3,4,1,0,5.5,"401090295",2019-01-03
32,1,"16:23",2183,2183,"Keaton Wallace made Free Throw.",10,0,10,0,0.900752795547703,"UTSA","UTEP",3,4,1,0,5.5,"401090295",2019-01-03
33,1,"16:23",2183,2183,"Keaton Wallace made Free Throw.",11,0,11,11,0.910041878835547,"UTSA","UTEP",3,4,1,0,5.5,"401090295",2019-01-03
34,1,"16:12",2172,2172,"Ountae Campbell missed Three Point Jumper.",11,0,11,0,0.907746536471579,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
35,1,"16:12",2172,2172,"Keaton Wallace Defensive Rebound.",11,0,11,15,0.907746536471579,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
36,1,"15:57",2157,2157,"Keaton Wallace made Layup. Assisted by Nick Allen.",13,0,13,16,0.932675731307892,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
37,1,"15:41",2141,2141,"Foul on Jhivvan Jackson.",13,0,13,0,0.921311037909253,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
38,1,"15:41",2141,2141,"Official TV Timeout",13,0,13,0,0.921311037909253,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
39,1,"15:41",2141,2141,"Evan Gilyard made Free Throw.",13,1,12,0,0.913645023950994,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
40,1,"15:41",2141,2141,"Evan Gilyard missed Free Throw.",13,1,12,0,0.913645023950994,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
41,1,"15:41",2141,2141,"Keaton Wallace Defensive Rebound.",13,1,12,23,0.913645023950994,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
42,1,"15:18",2118,2118,"Jhivvan Jackson made Jumper.",15,1,14,17,0.941395967240528,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
43,1,"15:01",2101,2101,"Nigel Hawkins Turnover.",15,1,14,1,0.933559082150939,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
44,1,"15:00",2100,2100,"Nick Allen Steal.",15,1,14,19,0.933559082150939,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
45,1,"14:41",2081,2081,"Giovanni De Nicolao missed Three Point Jumper.",15,1,14,0,0.932793495419324,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
46,1,"14:41",2081,2081,"Efe Odigie Defensive Rebound.",15,1,14,3,0.932793495419324,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
47,1,"14:38",2078,2078,"Foul on Keaton Wallace.",15,1,14,15,0.930301886776806,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
48,1,"14:23",2063,2063,"Foul on Jhivvan Jackson.",15,1,14,0,0.939084907515821,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
49,1,"14:23",2063,2063,"Evan Gilyard made Free Throw.",15,2,13,0,0.931820870776676,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
50,1,"14:23",2063,2063,"Evan Gilyard made Free Throw.",15,3,12,20,0.923760932204764,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
51,1,"14:03",2043,2043,"Nick Allen missed Jumper.",15,3,12,0,0.912581477764315,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
52,1,"14:03",2043,2043,"Nigel Hawkins Defensive Rebound.",15,3,12,15,0.912581477764315,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
53,1,"13:48",2028,2028,"Efe Odigie Turnover.",15,3,12,18,0.933905479157901,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
54,1,"13:30",2010,2010,"Foul on Evan Gilyard.",15,3,12,1,0.923079402841909,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
55,1,"13:29",2009,2009,"Keaton Wallace missed Three Point Jumper.",15,3,12,0,0.914957321893222,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
56,1,"13:29",2009,2009,"UTSA Offensive Rebound.",15,3,12,13,0.914957321893222,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
57,1,"13:16",1996,1996,"Keaton Wallace made Layup.",17,3,14,18,0.947771307258032,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
58,1,"12:58",1978,1978,"Efe Odigie missed Layup.",17,3,14,0,0.947335330761898,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
59,1,"12:58",1978,1978,"Keaton Wallace Block.",17,3,14,1,0.947335330761898,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
60,1,"12:57",1977,1977,"Paul Thomas Offensive Rebound.",17,3,14,9,0.947335330761898,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
61,1,"12:48",1968,1968,"Kobe Magee made Three Point Jumper. Assisted by Nigel Hawkins.",17,6,11,14,0.903489022765285,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
62,1,"12:34",1954,1954,"Giovanni De Nicolao missed Layup.",17,6,11,0,0.920283947876752,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
63,1,"12:34",1954,1954,"Nigel Hawkins Block.",17,6,11,0,0.920283947876752,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
64,1,"12:34",1954,1954,"UTSA Offensive Rebound.",17,6,11,6,0.920283947876752,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
65,1,"12:28",1948,1948,"Keaton Wallace missed Three Point Jumper.",17,6,11,0,0.919855367779698,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
66,1,"12:28",1948,1948,"Nigel Hawkins Defensive Rebound.",17,6,11,14,0.919855367779698,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
67,1,"12:14",1934,1934,"Kobe Magee made Jumper.",17,8,9,19,0.897455531995158,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
68,1,"11:55",1915,1915,"Byron Frohnen missed Jumper.",17,8,9,0,0.907499875506703,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
69,1,"11:55",1915,1915,"Nigel Hawkins Defensive Rebound.",17,8,9,9,0.907499875506703,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
70,1,"11:46",1906,1906,"Evan Gilyard made Three Point Jumper. Assisted by Paul Thomas.",17,11,6,21,0.853524213969034,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
71,1,"11:25",1885,1885,"Keaton Wallace made Three Point Jumper.",20,11,9,28,0.896272482330911,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
72,1,"10:57",1857,1857,"Efe Odigie Turnover.",20,11,9,1,0.900639265228662,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
73,1,"10:56",1856,1856,"Adokiye Iyaye Steal.",20,11,9,5,0.900639265228662,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
74,1,"10:51",1851,1851,"Atem Bior made Layup. Assisted by Byron Frohnen.",22,11,11,1,0.921313201894071,"UTSA","UTEP",3,4,0,0,5.5,"401090295",2019-01-03
75,1,"10:50",1850,1850,"UTEP  Timeout",22,11,11,0,0.921313201894071,"UTSA","UTEP",2,4,1,0,5.5,"401090295",2019-01-03
76,1,"10:50",1850,1850,"Official TV Timeout",22,11,11,11,0.921313201894071,"UTSA","UTEP",2,4,1,0,5.5,"401090295",2019-01-03
77,1,"10:39",1839,1839,"Foul on Adokiye Iyaye.",22,11,11,0,0.918785923297057,"UTSA","UTEP",2,4,1,0,5.5,"401090295",2019-01-03
78,1,"10:39",1839,1839,"Evan Gilyard made Free Throw.",22,12,10,0,0.908788655265291,"UTSA","UTEP",2,4,1,0,5.5,"401090295",2019-01-03
79,1,"10:39",1839,1839,"Evan Gilyard made Free Throw.",22,13,9,10,0.897697772017098,"UTSA","UTEP",2,4,1,0,5.5,"401090295",2019-01-03
80,1,"10:29",1829,1829,"Foul on Adokiye Iyaye.",22,13,9,0,0.901745810313371,"UTSA","UTEP",2,4,1,0,5.5,"401090295",2019-01-03
81,1,"10:29",1829,1829,"Adokiye Iyaye Turnover.",22,13,9,9,0.901745810313371,"UTSA","UTEP",2,4,1,0,5.5,"401090295",2019-01-03
82,1,"10:20",1820,1820,"Paul Thomas missed Three Point Jumper.",22,13,9,0,0.901745810313371,"UTSA","UTEP",2,4,1,0,5.5,"401090295",2019-01-03
83,1,"10:20",1820,1820,"Atem Bior Defensive Rebound.",22,13,9,19,0.901745810313371,"UTSA","UTEP",2,4,1,0,5.5,"401090295",2019-01-03
84,1,"10:01",1801,1801,"Giovanni De Nicolao made Layup.",24,13,11,16,0.919538501582705,"UTSA","UTEP",2,4,1,0,5.5,"401090295",2019-01-03
85,1,"9:45",1785,1785,"Nigel Hawkins missed Three Point Jumper.",24,13,11,0,0.919683664815914,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
86,1,"9:45",1785,1785,"Byron Frohnen Defensive Rebound.",24,13,11,4,0.919683664815914,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
87,1,"9:41",1781,1781,"Foul on Paul Thomas.",24,13,11,12,0.919683664815914,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
88,1,"9:29",1769,1769,"Foul on Nigel Hawkins.",24,13,11,5,0.924123623006162,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
89,1,"9:24",1764,1764,"Foul on Byron Frohnen.",24,13,11,0,0.924123623006162,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
90,1,"9:24",1764,1764,"Byron Frohnen Turnover.",24,13,11,15,0.924123623006162,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
91,1,"9:09",1749,1749,"Foul on Ountae Campbell.",24,13,11,0,0.917702252409388,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
92,1,"9:09",1749,1749,"Ountae Campbell Turnover.",24,13,11,16,0.917702252409388,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
93,1,"8:53",1733,1733,"Jhivvan Jackson missed Three Point Jumper.",24,13,11,0,0.925667331445615,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
94,1,"8:53",1733,1733,"Ountae Campbell Defensive Rebound.",24,13,11,25,0.925667331445615,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
95,1,"8:28",1708,1708,"Evan Gilyard made Jumper.",24,15,9,11,0.892601443006884,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
96,1,"8:17",1697,1697,"Foul on Evan Gilyard.",24,15,9,0,0.908488372352768,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
97,1,"8:17",1697,1697,"Atem Bior missed Free Throw.",24,15,9,0,0.908488372352768,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
98,1,"8:17",1697,1697,"UTSA Deadball Team Rebound.",24,15,9,0,0.908488372352768,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
99,1,"8:17",1697,1697,"Atem Bior missed Free Throw.",24,15,9,0,0.908488372352768,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
100,1,"8:17",1697,1697,"Paul Thomas Defensive Rebound.",24,15,9,13,0.908488372352768,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
101,1,"8:04",1684,1684,"Evan Gilyard missed Three Point Jumper.",24,15,9,0,0.913062899920613,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
102,1,"8:04",1684,1684,"Atem Bior Defensive Rebound.",24,15,9,7,0.913062899920613,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
103,1,"7:57",1677,1677,"Jhivvan Jackson missed Three Point Jumper.",24,15,9,0,0.906033841513624,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
104,1,"7:57",1677,1677,"Paul Thomas Defensive Rebound.",24,15,9,4,0.906033841513624,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
105,1,"7:53",1673,1673,"Foul on Nick Allen.",24,15,9,0,0.906033841513624,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
106,1,"7:53",1673,1673,"Official TV Timeout",24,15,9,0,0.906033841513624,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
107,1,"7:53",1673,1673,"Efe Odigie made Free Throw.",24,16,8,0,0.893554714457077,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
108,1,"7:53",1673,1673,"Efe Odigie missed Free Throw.",24,16,8,0,0.893554714457077,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
109,1,"7:53",1673,1673,"Atem Bior Defensive Rebound.",24,16,8,15,0.893554714457077,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
110,1,"7:38",1658,1658,"Keaton Wallace made Three Point Jumper.",27,16,11,16,0.920754809207781,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
111,1,"7:22",1642,1642,"Nigel Hawkins missed Jumper.",27,16,11,0,0.927899014742976,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
112,1,"7:22",1642,1642,"Atem Bior Defensive Rebound.",27,16,11,17,0.927899014742976,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
113,1,"7:05",1625,1625,"Giovanni De Nicolao missed Layup.",27,16,11,0,0.926218397963327,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
114,1,"7:05",1625,1625,"Nigel Hawkins Block.",27,16,11,1,0.926218397963327,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
115,1,"7:04",1624,1624,"Evan Gilyard Defensive Rebound.",27,16,11,5,0.926218397963327,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
116,1,"6:59",1619,1619,"Nigel Hawkins made Layup.",27,18,9,13,0.897202485439495,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
117,1,"6:46",1606,1606,"Foul on Nick Allen.",27,18,9,0,0.897321876162149,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
118,1,"6:46",1606,1606,"Nick Allen Turnover.",27,18,9,22,0.897321876162149,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
119,1,"6:24",1584,1584,"Efe Odigie missed Jumper.",27,18,9,0,0.897081910071042,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
120,1,"6:24",1584,1584,"Atem Bior Defensive Rebound.",27,18,9,21,0.897081910071042,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
121,1,"6:03",1563,1563,"Keaton Wallace missed Jumper.",27,18,9,0,0.900609869053863,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
122,1,"6:03",1563,1563,"Efe Odigie Defensive Rebound.",27,18,9,9,0.900609869053863,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
123,1,"5:54",1554,1554,"Evan Gilyard missed Layup.",27,18,9,0,0.901077036803991,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
124,1,"5:54",1554,1554,"Efe Odigie Offensive Rebound.",27,18,9,2,0.901077036803991,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
125,1,"5:52",1552,1552,"Efe Odigie made Two Point Tip Shot.",27,20,7,23,0.87237254986845,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
126,1,"5:29",1529,1529,"Foul on Efe Odigie.",27,20,7,0,0.875372440510139,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
127,1,"5:29",1529,1529,"Atem Bior made Free Throw.",28,20,8,0,0.890082662905744,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
128,1,"5:29",1529,1529,"Atem Bior made Free Throw.",29,20,9,11,0.903248493124803,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
129,1,"5:18",1518,1518,"Paul Thomas Turnover.",29,20,9,21,0.915257384515482,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
130,1,"4:57",1497,1497,"Keaton Wallace missed Three Point Jumper.",29,20,9,0,0.907250877581472,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
131,1,"4:57",1497,1497,"Keaton Wallace Offensive Rebound.",29,20,9,9,0.907250877581472,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
132,1,"4:48",1488,1488,"Keaton Wallace missed Layup.",29,20,9,0,0.906833687181112,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
133,1,"4:48",1488,1488,"Adrian Rodriguez Offensive Rebound.",29,20,9,2,0.906833687181112,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
134,1,"4:46",1486,1486,"Adrian Rodriguez missed Layup.",29,20,9,0,0.906833687181112,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
135,1,"4:46",1486,1486,"Evan Gilyard Defensive Rebound.",29,20,9,7,0.906833687181112,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
136,1,"4:39",1479,1479,"Foul on Evan Gilyard.",29,20,9,0,0.916490487958134,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
137,1,"4:39",1479,1479,"Evan Gilyard Turnover.",29,20,9,17,0.916490487958134,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
138,1,"4:22",1462,1462,"Giovanni De Nicolao missed Jumper.",29,20,9,0,0.897964096490698,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
139,1,"4:22",1462,1462,"Adrian Rodriguez Offensive Rebound.",29,20,9,9,0.897964096490698,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
140,1,"4:13",1453,1453,"Keaton Wallace missed Three Point Jumper.",29,20,9,0,0.903920104444834,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
141,1,"4:13",1453,1453,"Atem Bior Offensive Rebound.",29,20,9,4,0.903920104444834,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
142,1,"4:09",1449,1449,"Atem Bior made Two Point Tip Shot.",31,20,11,15,0.937285313874436,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
143,1,"3:54",1434,1434,"Foul on Ountae Campbell.",31,20,11,0,0.93005967692618,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
144,1,"3:54",1434,1434,"Ountae Campbell Turnover.",31,20,11,0,0.93005967692618,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
145,1,"3:54",1434,1434,"Official TV Timeout",31,20,11,15,0.93005967692618,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
146,1,"3:39",1419,1419,"Jhivvan Jackson missed Layup.",31,20,11,0,0.929925717513726,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
147,1,"3:39",1419,1419,"Efe Odigie Defensive Rebound.",31,20,11,14,0.929925717513726,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
148,1,"3:25",1405,1405,"Paul Thomas missed Three Point Jumper.",31,20,11,0,0.937813203507156,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
149,1,"3:25",1405,1405,"Jhivvan Jackson Defensive Rebound.",31,20,11,24,0.937813203507156,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
150,1,"3:01",1381,1381,"Atem Bior Turnover.",31,20,11,19,0.932079668919177,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
151,1,"2:42",1362,1362,"Paul Thomas missed Jumper.",31,20,11,0,0.931729530663883,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
152,1,"2:42",1362,1362,"Adrian Rodriguez Defensive Rebound.",31,20,11,14,0.931729530663883,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
153,1,"2:28",1348,1348,"Keaton Wallace missed Jumper.",31,20,11,0,0.930806779960986,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
154,1,"2:28",1348,1348,"Adrian Rodriguez Offensive Rebound.",31,20,11,4,0.930806779960986,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
155,1,"2:24",1344,1344,"Atem Bior Turnover.",31,20,11,14,0.930806779960986,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
156,1,"2:10",1330,1330,"Efe Odigie missed Jumper.",31,20,11,0,0.928302180266079,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
157,1,"2:10",1330,1330,"Keaton Wallace Block.",31,20,11,1,0.928302180266079,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
158,1,"2:09",1329,1329,"UTSA Defensive Rebound.",31,20,11,4,0.933722804777479,"UTSA","UTEP",2,4,0,0,5.5,"401090295",2019-01-03
159,1,"2:05",1325,1325,"UTSA  Timeout",31,20,11,11,0.933722804777479,"UTSA","UTEP",2,3,0,1,5.5,"401090295",2019-01-03
160,1,"1:54",1314,1314,"Jhivvan Jackson missed Three Point Jumper.",31,20,11,0,0.936796611249293,"UTSA","UTEP",2,3,0,1,5.5,"401090295",2019-01-03
161,1,"1:54",1314,1314,"Efe Odigie Defensive Rebound.",31,20,11,20,0.936796611249293,"UTSA","UTEP",2,3,0,1,5.5,"401090295",2019-01-03
162,1,"1:34",1294,1294,"Paul Thomas missed Jumper.",31,20,11,0,0.941393573027089,"UTSA","UTEP",2,3,0,1,5.5,"401090295",2019-01-03
163,1,"1:34",1294,1294,"Adrian Rodriguez Defensive Rebound.",31,20,11,19,0.941393573027089,"UTSA","UTEP",2,3,0,1,5.5,"401090295",2019-01-03
164,1,"1:15",1275,1275,"Keaton Wallace missed Jumper.",31,20,11,0,0.923761521173976,"UTSA","UTEP",2,3,0,1,5.5,"401090295",2019-01-03
165,1,"1:15",1275,1275,"Efe Odigie Defensive Rebound.",31,20,11,7,0.923761521173976,"UTSA","UTEP",2,3,0,1,5.5,"401090295",2019-01-03
