"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"14:14",2054,2054,"McNeese Deadball Team Rebound.",8,9,-1,0,0.472094640407477,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
45,1,"14:14",2054,2054,"Roydell Brown made Free Throw.",9,9,0,24,0.501354931557159,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
46,1,"13:50",2030,2030,"Tre Jenkins missed Three Point Jumper.",9,9,0,0,0.520635008863721,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
47,1,"13:50",2030,2030,"Roydell Brown Defensive Rebound.",9,9,0,11,0.520635008863721,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
48,1,"13:39",2019,2019,"Foul on Jacob Taylor.",9,9,0,12,0.519434891163186,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
49,1,"13:27",2007,2007,"Foul on Jon Harding.",9,9,0,10,0.508647611799812,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
50,1,"13:17",1997,1997,"Foul on Zach Jones.",9,9,0,0,0.512194431066629,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
51,1,"13:17",1997,1997,"Will Robinson made Free Throw.",10,9,1,0,0.544523943142662,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
52,1,"13:17",1997,1997,"Will Robinson made Free Throw.",11,9,2,26,0.57648249501245,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
53,1,"12:51",1971,1971,"Dyllan Taylor made Layup.",11,11,0,16,0.513268818772614,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
54,1,"12:35",1955,1955,"Foul on Zach Jones.",11,11,0,0,0.52349799787189,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
55,1,"12:35",1955,1955,"Will Robinson made Free Throw.",12,11,1,0,0.554557911621918,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
56,1,"12:35",1955,1955,"Will Robinson made Free Throw.",13,11,2,15,0.585197454987135,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
57,1,"12:20",1940,1940,"Brandon Boston missed Jumper.",13,11,2,0,0.573652985878808,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
58,1,"12:20",1940,1940,"Jarren Greenwood Defensive Rebound.",13,11,2,8,0.573652985878808,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
59,1,"12:12",1932,1932,"Jarren Greenwood made Layup.",15,11,4,18,0.629630818170303,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
60,1,"11:54",1914,1914,"Brandon Boston missed Layup.",15,11,4,0,0.655776275171156,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
61,1,"11:54",1914,1914,"Shamarkus Kennedy Block.",15,11,4,3,0.655776275171156,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
62,1,"11:51",1911,1911,"Will Robinson Defensive Rebound.",15,11,4,13,0.655776275171156,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
63,1,"11:38",1898,1898,"Jarren Greenwood missed Three Point Jumper.",15,11,4,0,0.651748743576467,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
64,1,"11:38",1898,1898,"Shamarkus Kennedy Offensive Rebound.",15,11,4,2,0.651748743576467,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
65,1,"11:36",1896,1896,"Official TV Timeout",15,11,4,1,0.651748743576467,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
66,1,"11:35",1895,1895,"Foul on Brandon Boston.",15,11,4,0,0.651748743576467,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
67,1,"11:35",1895,1895,"Official TV Timeout",15,11,4,0,0.651748743576467,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
68,1,"11:35",1895,1895,"Shamarkus Kennedy missed Free Throw.",15,11,4,0,0.651748743576467,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
69,1,"11:35",1895,1895,"McNeese Deadball Team Rebound.",15,11,4,0,0.651748743576467,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
70,1,"11:35",1895,1895,"Shamarkus Kennedy missed Free Throw.",15,11,4,0,0.651748743576467,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
71,1,"11:35",1895,1895,"Brandon Boston Defensive Rebound.",15,11,4,17,0.651748743576467,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
72,1,"11:18",1878,1878,"Foul on Trey Johnson.",15,11,4,9,0.631415164571798,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
73,1,"11:09",1869,1869,"Foul on Marcus Lytle.",15,11,4,0,0.659683085283731,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
74,1,"11:09",1869,1869,"Marcus Lytle Turnover.",15,11,4,8,0.659683085283731,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
75,1,"11:01",1861,1861,"Will Robinson missed Jumper.",15,11,4,0,0.659683085283731,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
76,1,"11:01",1861,1861,"Marcus Lytle Defensive Rebound.",15,11,4,27,0.659683085283731,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
77,1,"10:34",1834,1834,"Isaiah Austin missed Jumper.",15,11,4,0,0.641954738706852,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
78,1,"10:34",1834,1834,"Roydell Brown Defensive Rebound.",15,11,4,23,0.641954738706852,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
79,1,"10:11",1811,1811,"Shamarkus Kennedy made Layup. Assisted by Kevin Hunt.",17,11,6,15,0.712908858297148,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
80,1,"9:56",1796,1796,"Foul on Jacob Taylor.",17,11,6,0,0.690864073379924,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
81,1,"9:56",1796,1796,"Jacob Taylor Turnover.",17,11,6,20,0.690864073379924,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
82,1,"9:36",1776,1776,"Jarren Greenwood made Layup.",19,11,8,15,0.724819695014531,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
83,1,"9:21",1761,1761,"Brandon Boston missed Jumper.",19,11,8,0,0.749008001670583,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
84,1,"9:21",1761,1761,"Jacob Taylor Offensive Rebound.",19,11,8,2,0.749008001670583,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
85,1,"9:19",1759,1759,"Foul on Roydell Brown.",19,11,8,4,0.740678061362323,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
86,1,"9:15",1755,1755,"Davy Fisher Turnover.",19,11,8,0,0.740678061362323,"McNeese","Mississippi College",4,4,1,0,NA,"401089470",2018-11-23
87,1,"9:15",1755,1755,"Mississippi College  Timeout",19,11,8,19,0.740678061362323,"McNeese","Mississippi College",3,4,1,0,NA,"401089470",2018-11-23
88,1,"8:56",1736,1736,"Kevin Hunt missed Layup.",19,11,8,0,0.758392328049162,"McNeese","Mississippi College",3,4,1,0,NA,"401089470",2018-11-23
89,1,"8:56",1736,1736,"Kevin Hunt Offensive Rebound.",19,11,8,3,0.758392328049162,"McNeese","Mississippi College",3,4,1,0,NA,"401089470",2018-11-23
90,1,"8:53",1733,1733,"Kevin Hunt made Layup.",21,11,10,24,0.804953670638575,"McNeese","Mississippi College",3,4,1,0,NA,"401089470",2018-11-23
91,1,"8:29",1709,1709,"Brandon Boston missed Jumper.",21,11,10,0,0.782965302795038,"McNeese","Mississippi College",3,4,1,0,NA,"401089470",2018-11-23
92,1,"8:29",1709,1709,"Will Robinson Defensive Rebound.",21,11,10,12,0.782965302795038,"McNeese","Mississippi College",3,4,1,0,NA,"401089470",2018-11-23
93,1,"8:17",1697,1697,"Will Robinson missed Jumper.",21,11,10,0,0.821142889736996,"McNeese","Mississippi College",3,4,1,0,NA,"401089470",2018-11-23
94,1,"8:17",1697,1697,"Dyllan Taylor Defensive Rebound.",21,11,10,25,0.821142889736996,"McNeese","Mississippi College",3,4,1,0,NA,"401089470",2018-11-23
95,1,"7:52",1672,1672,"Dyllan Taylor missed Layup.",21,11,10,0,0.809513544494224,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
96,1,"7:52",1672,1672,"Malik Hines Block.",21,11,10,1,0.809513544494224,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
97,1,"7:51",1671,1671,"James Harvey Defensive Rebound.",21,11,10,5,0.809513544494224,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
98,1,"7:46",1666,1666,"Official TV Timeout",21,11,10,14,0.792677022555127,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
99,1,"7:32",1652,1652,"Malik Hines made Layup. Assisted by James Harvey.",23,11,12,22,0.842105518195733,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
100,1,"7:10",1630,1630,"Marcus Lytle missed Three Point Jumper.",23,11,12,0,0.8432093159626,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
101,1,"7:10",1630,1630,"Jarren Greenwood Defensive Rebound.",23,11,12,14,0.8432093159626,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
102,1,"6:56",1616,1616,"Malik Hines made Layup. Assisted by Kevin Hunt.",25,11,14,22,0.876718366469146,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
103,1,"6:34",1594,1594,"Isaiah Austin missed Layup.",25,11,14,0,0.882102598906764,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
104,1,"6:34",1594,1594,"Malik Hines Defensive Rebound.",25,11,14,10,0.882102598906764,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
105,1,"6:24",1584,1584,"Malik Hines missed Layup.",25,11,14,0,0.86853587609903,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
106,1,"6:24",1584,1584,"Marcus Lytle Defensive Rebound.",25,11,14,7,0.86853587609903,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
107,1,"6:17",1577,1577,"Foul on Dyllan Taylor.",25,11,14,0,0.90394259475894,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
108,1,"6:17",1577,1577,"Dyllan Taylor Turnover.",25,11,14,14,0.90394259475894,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
109,1,"6:03",1563,1563,"James Harvey missed Three Point Jumper.",25,11,14,0,0.87967929601137,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
110,1,"6:03",1563,1563,"Mississippi College Defensive Rebound.",25,11,14,14,0.87967929601137,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
111,1,"5:49",1549,1549,"Foul on James Harvey.",25,11,14,1,0.881374054627319,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
112,1,"5:48",1548,1548,"Brandon Boston made Layup. Assisted by Marcus Lytle.",25,13,12,21,0.849110007195621,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
113,1,"5:27",1527,1527,"Trey Touchet missed Three Point Jumper.",25,13,12,0,0.853725628585782,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
114,1,"5:27",1527,1527,"Zach Jones Defensive Rebound.",25,13,12,7,0.853725628585782,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
115,1,"5:20",1520,1520,"Marcus Lytle made Layup. Assisted by Dyllan Taylor.",25,15,10,32,0.814511193263372,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
116,1,"4:48",1488,1488,"Shamarkus Kennedy made Layup. Assisted by Malik Hines.",27,15,12,12,0.859653244606624,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
117,1,"4:36",1476,1476,"Brandon Boston missed Jumper.",27,15,12,0,0.86579245581731,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
118,1,"4:36",1476,1476,"Jarren Greenwood Defensive Rebound.",27,15,12,8,0.86579245581731,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
119,1,"4:28",1468,1468,"Foul on Brandon Boston.",27,15,12,0,0.856987829097681,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
120,1,"4:28",1468,1468,"Malik Hines missed Free Throw.",27,15,12,0,0.856987829097681,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
121,1,"4:28",1468,1468,"McNeese Deadball Team Rebound.",27,15,12,0,0.856987829097681,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
122,1,"4:28",1468,1468,"Malik Hines made Free Throw.",28,15,13,8,0.873239617133763,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
123,1,"4:20",1460,1460,"Tre Jenkins missed Three Point Jumper.",28,15,13,0,0.873239617133763,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
124,1,"4:20",1460,1460,"Shamarkus Kennedy Defensive Rebound.",28,15,13,10,0.873239617133763,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
125,1,"4:10",1450,1450,"Malik Hines made Dunk. Assisted by Shamarkus Kennedy.",30,15,15,22,0.901250627260212,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
126,1,"3:48",1428,1428,"Tre Jenkins missed Three Point Jumper.",30,15,15,0,0.899763361286915,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
127,1,"3:48",1428,1428,"McNeese Defensive Rebound.",30,15,15,7,0.899763361286915,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
128,1,"3:41",1421,1421,"Official TV Timeout",30,15,15,12,0.899763361286915,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
129,1,"3:29",1409,1409,"Kevin Hunt missed Three Point Jumper.",30,15,15,0,0.919569422718479,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
130,1,"3:29",1409,1409,"Zach Jones Defensive Rebound.",30,15,15,1,0.919569422718479,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
131,1,"3:28",1408,1408,"Foul on Shamarkus Kennedy.",30,15,15,23,0.919569422718479,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
132,1,"3:05",1385,1385,"Jon Harding Turnover.",30,15,15,1,0.912134572218692,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
133,1,"3:04",1384,1384,"Malik Hines Steal.",30,15,15,5,0.912134572218692,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
134,1,"2:59",1379,1379,"Trey Johnson made Three Point Jumper. Assisted by Trey Touchet.",33,15,18,27,0.930317563414026,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
135,1,"2:32",1352,1352,"Foul on Zach Jones.",33,15,18,0,0.947562882592768,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
136,1,"2:32",1352,1352,"Zach Jones Turnover.",33,15,18,13,0.947562882592768,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
137,1,"2:19",1339,1339,"Trey Johnson missed Three Point Jumper.",33,15,18,0,0.942774439429638,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
138,1,"2:19",1339,1339,"McNeese Offensive Rebound.",33,15,18,19,0.942774439429638,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
139,1,"2:00",1320,1320,"McNeese  Turnover.",33,15,18,21,0.947161084708478,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
140,1,"1:39",1299,1299,"Foul on Shamarkus Kennedy.",33,15,18,5,0.959874071977569,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
141,1,"1:34",1294,1294,"Brandon Boston missed Jumper.",33,15,18,0,0.959874071977569,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
142,1,"1:34",1294,1294,"Malik Hines Defensive Rebound.",33,15,18,2,0.959874071977569,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
143,1,"1:32",1292,1292,"Foul on Jon Harding.",33,15,18,0,0.959874071977569,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
144,1,"1:32",1292,1292,"Malik Hines missed Free Throw.",33,15,18,0,0.959874071977569,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
145,1,"1:32",1292,1292,"McNeese Deadball Team Rebound.",33,15,18,0,0.959874071977569,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
146,1,"1:32",1292,1292,"Malik Hines missed Free Throw.",33,15,18,0,0.959874071977569,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
147,1,"1:32",1292,1292,"Brandon Boston Defensive Rebound.",33,15,18,14,0.959874071977569,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
148,1,"1:18",1278,1278,"Slate Germany missed Three Point Jumper.",33,15,18,0,0.935925389319278,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
149,1,"1:18",1278,1278,"Trey Johnson Defensive Rebound.",33,15,18,7,0.935925389319278,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
150,1,"1:11",1271,1271,"Kevin Hunt Turnover.",33,15,18,16,0.935925389319278,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
151,1,"0:55",1255,1255,"Scott Hundt missed Three Point Jumper.",33,15,18,0,0.941817644103666,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
152,1,"0:55",1255,1255,"Adrian Brown Defensive Rebound.",33,15,18,17,0.941817644103666,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
153,1,"0:38",1238,1238,"Jarren Greenwood made Layup.",35,15,20,7,0.962661228933341,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
154,1,"0:31",1231,1231,"Foul on Adrian Brown.",35,15,20,0,0.962661228933341,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
155,1,"0:31",1231,1231,"Clinton Moses made Free Throw.",35,16,19,0,0.956422630608514,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
156,1,"0:31",1231,1231,"Clinton Moses missed Free Throw.",35,16,19,0,0.956422630608514,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
157,1,"0:31",1231,1231,"Jarren Greenwood Defensive Rebound.",35,16,19,26,0.956422630608514,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
158,1,"0:05",1205,1205,"Will Robinson missed Three Point Jumper.",35,16,19,0,0.955859803291783,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
159,1,"0:05",1205,1205,"Will Robinson Offensive Rebound.",35,16,19,4,0.955859803291783,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
160,1,"0:01",1201,1201,"Will Robinson missed Jumper.",35,16,19,0,0.955859803291783,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
161,1,"0:01",1201,1201,"Will Robinson Offensive Rebound.",35,16,19,1,0.955859803291783,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
162,1,"0:00",1200,1200,"Will Robinson made Jumper.",37,16,21,0,0.967508369249376,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
163,1,"0:00",1200,1200,"End of 1st half",35,16,19,0,0.955859803291783,"McNeese","Mississippi College",3,4,0,0,NA,"401089470",2018-11-23
164,2,"20:00",1200,1200,"PLAY",35,16,19,10,0.955859803291783,"McNeese","Mississippi College",4,4,0,0,NA,"401089470",2018-11-23
