"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"11:43",1903,1903,"Foul on Elvis Harvey.",10,20,-10,0,0.161415291182218,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
54,1,"11:43",1903,1903,"Elvis Harvey Turnover.",10,20,-10,15,0.161415291182218,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
55,1,"11:28",1888,1888,"John Guerra missed Three Point Jumper.",10,20,-10,0,0.149370509221861,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
56,1,"11:28",1888,1888,"Randy Miller Jr. Offensive Rebound.",10,20,-10,10,0.149370509221861,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
57,1,"11:18",1878,1878,"Randy Miller Jr. missed Layup.",10,20,-10,0,0.154884026513237,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
58,1,"11:18",1878,1878,"Elvis Harvey Block.",10,20,-10,0,0.154884026513237,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
59,1,"11:18",1878,1878,"Zacarry Douglas Offensive Rebound.",10,20,-10,5,0.154884026513237,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
60,1,"11:13",1873,1873,"Zacarry Douglas made Layup.",12,20,-8,32,0.190230312859944,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
61,1,"10:41",1841,1841,"Gavin Peppers Turnover.",12,20,-8,13,0.178229837193519,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
62,1,"10:28",1828,1828,"Randy Miller Jr. made Layup.",14,20,-6,18,0.250545507707581,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
63,1,"10:10",1810,1810,"Daniel Regis made Layup.",14,22,-8,17,0.178030594330853,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
64,1,"9:53",1793,1793,"Larry McKnight Jr. missed Layup.",14,22,-8,0,0.183296826205867,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
65,1,"9:53",1793,1793,"John Guerra Offensive Rebound.",14,22,-8,6,0.183296826205867,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
66,1,"9:47",1787,1787,"Zacarry Douglas missed Jumper.",14,22,-8,0,0.169315239300376,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
67,1,"9:47",1787,1787,"Kevin Johnson Defensive Rebound.",14,22,-8,8,0.169315239300376,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
68,1,"9:39",1779,1779,"Danny Garrick missed Three Point Jumper.",14,22,-8,0,0.185570185018923,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
69,1,"9:39",1779,1779,"Rashann London Defensive Rebound.",14,22,-8,10,0.185570185018923,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
70,1,"9:29",1769,1769,"Foul on Brandon Moore Jr..",14,22,-8,0,0.183349864777362,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
71,1,"9:29",1769,1769,"John Guerra missed Free Throw.",14,22,-8,0,0.183349864777362,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
72,1,"9:29",1769,1769,"North Carolina Central Deadball Team Rebound.",14,22,-8,0,0.183349864777362,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
73,1,"9:29",1769,1769,"John Guerra missed Free Throw.",14,22,-8,0,0.183349864777362,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
74,1,"9:29",1769,1769,"Daniel Regis Defensive Rebound.",14,22,-8,23,0.183349864777362,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
75,1,"9:06",1746,1746,"Gavin Peppers missed Three Point Jumper.",14,22,-8,0,0.205337673554923,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
76,1,"9:06",1746,1746,"Raasean Davis Defensive Rebound.",14,22,-8,22,0.205337673554923,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
77,1,"8:44",1724,1724,"Raasean Davis made Layup. Assisted by Randy Miller Jr..",16,22,-6,15,0.244379083279566,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
78,1,"8:29",1709,1709,"Jeremiah Jefferson missed Three Point Jumper.",16,22,-6,0,0.224040206330187,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
79,1,"8:29",1709,1709,"Rashann London Defensive Rebound.",16,22,-6,6,0.224040206330187,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
80,1,"8:23",1703,1703,"Rashann London missed Layup.",16,22,-6,0,0.224040206330187,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
81,1,"8:23",1703,1703,"Daniel Regis Defensive Rebound.",16,22,-6,24,0.224040206330187,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
82,1,"7:59",1679,1679,"Foul on Raasean Davis.",16,22,-6,0,0.222677978322483,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
83,1,"7:59",1679,1679,"Gavin Peppers made Free Throw.",16,23,-7,0,0.199616412033485,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
84,1,"7:59",1679,1679,"Gavin Peppers made Free Throw.",16,24,-8,26,0.178395080414095,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
85,1,"7:33",1653,1653,"Rashann London made Layup.",18,24,-6,20,0.237074814488556,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
86,1,"7:13",1633,1633,"Jeremiah Jefferson missed Jumper.",18,24,-6,0,0.241336508156547,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
87,1,"7:13",1633,1633,"Zacarry Douglas Defensive Rebound.",18,24,-6,6,0.241336508156547,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
88,1,"7:07",1627,1627,"Randy Miller Jr. missed Three Point Jumper.",18,24,-6,0,0.214276769169507,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
89,1,"7:07",1627,1627,"Reggie Gardner Jr. Offensive Rebound.",18,24,-6,8,0.214276769169507,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
90,1,"6:59",1619,1619,"Reggie Gardner Jr. made Layup.",20,24,-4,14,0.263697439700813,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
91,1,"6:45",1605,1605,"Kevin Johnson made Three Point Jumper. Assisted by Gavin Peppers.",20,27,-7,19,0.198794618561303,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
92,1,"6:26",1586,1586,"Foul on Gavin Peppers.",20,27,-7,0,0.191948264995351,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
93,1,"6:26",1586,1586,"Randy Miller Jr. made Free Throw.",21,27,-6,0,0.213857219642388,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
94,1,"6:26",1586,1586,"Randy Miller Jr. made Free Throw.",22,27,-5,20,0.237531768121529,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
95,1,"6:06",1566,1566,"Ryghe Lyons missed Layup.",22,27,-5,0,0.235133996276817,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
96,1,"6:06",1566,1566,"Larry McKnight Jr. Defensive Rebound.",22,27,-5,10,0.235133996276817,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
97,1,"5:56",1556,1556,"Zacarry Douglas missed Jumper.",22,27,-5,0,0.240840418589252,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
98,1,"5:56",1556,1556,"Elvis Harvey Defensive Rebound.",22,27,-5,13,0.240840418589252,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
99,1,"5:43",1543,1543,"Jeremiah Jefferson made Three Point Jumper. Assisted by Kevin Johnson.",22,30,-8,22,0.179210803176678,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
100,1,"5:21",1521,1521,"Rashann London missed Layup.",22,30,-8,0,0.177935421989306,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
101,1,"5:21",1521,1521,"Jeremiah Jefferson Defensive Rebound.",22,30,-8,6,0.177935421989306,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
102,1,"5:15",1515,1515,"Kevin Johnson missed Three Point Jumper.",22,30,-8,0,0.176225798733873,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
103,1,"5:15",1515,1515,"Kevin Johnson Offensive Rebound.",22,30,-8,5,0.176225798733873,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
104,1,"5:10",1510,1510,"Kevin Johnson made Layup.",22,32,-10,8,0.136217799750666,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
105,1,"5:02",1502,1502,"Randy Miller Jr. made Layup.",24,32,-8,24,0.175125242984251,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
106,1,"4:38",1478,1478,"Ryghe Lyons Turnover.",24,32,-8,21,0.15596176886832,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
107,1,"4:17",1457,1457,"Reggie Gardner Jr. missed Three Point Jumper.",24,32,-8,0,0.162701818477253,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
108,1,"4:17",1457,1457,"Zacarry Douglas Offensive Rebound.",24,32,-8,9,0.162701818477253,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
109,1,"4:08",1448,1448,"Rashann London missed Layup.",24,32,-8,0,0.1813985204747,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
110,1,"4:08",1448,1448,"Reggie Gardner Jr. Offensive Rebound.",24,32,-8,0,0.1813985204747,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
111,1,"4:08",1448,1448,"Foul on Ryghe Lyons.",24,32,-8,1,0.1813985204747,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
112,1,"4:07",1447,1447,"Reggie Gardner Jr. missed Free Throw.",24,32,-8,0,0.1813985204747,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
113,1,"4:07",1447,1447,"North Carolina Central Deadball Team Rebound.",24,32,-8,0,0.1813985204747,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
114,1,"4:07",1447,1447,"Reggie Gardner Jr. made Free Throw.",25,32,-7,23,0.205098002223904,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
115,1,"3:44",1424,1424,"Kevin Johnson missed Three Point Jumper.",25,32,-7,0,0.195043038980372,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
116,1,"3:44",1424,1424,"Reggie Gardner Jr. Defensive Rebound.",25,32,-7,10,0.195043038980372,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
117,1,"3:34",1414,1414,"Randy Miller Jr. Turnover.",25,32,-7,2,0.188104448860109,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
118,1,"3:32",1412,1412,"Brandon Moore Jr. Steal.",25,32,-7,5,0.188104448860109,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
119,1,"3:27",1407,1407,"Jeremiah Jefferson missed Three Point Jumper.",25,32,-7,0,0.19422205963378,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
120,1,"3:27",1407,1407,"Zacarry Douglas Defensive Rebound.",25,32,-7,20,0.19422205963378,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
121,1,"3:07",1387,1387,"Foul on Jeremiah Jefferson.",25,32,-7,0,0.199847697530607,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
122,1,"3:07",1387,1387,"Reggie Gardner Jr. made Free Throw.",26,32,-6,0,0.224819450762462,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
123,1,"3:07",1387,1387,"Reggie Gardner Jr. made Free Throw.",27,32,-5,0,0.251929085766474,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
124,1,"3:07",1387,1387,"Reggie Gardner Jr. missed Free Throw.",27,32,-5,0,0.251929085766474,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
125,1,"3:07",1387,1387,"Elvis Harvey Defensive Rebound.",27,32,-5,16,0.251929085766474,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
126,1,"2:51",1371,1371,"Foul on Larry McKnight Jr..",27,32,-5,20,0.235695454134855,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
127,1,"2:31",1351,1351,"Gavin Peppers missed Layup.",27,32,-5,0,0.251599655275835,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
128,1,"2:31",1351,1351,"Nicholls Deadball Team Rebound.",27,32,-5,1,0.251599655275835,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
129,1,"2:30",1350,1350,"Gavin Peppers Turnover.",27,32,-5,13,0.251599655275835,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
130,1,"2:17",1337,1337,"Zacarry Douglas missed Three Point Jumper.",27,32,-5,0,0.231247444636975,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
131,1,"2:17",1337,1337,"Kevin Johnson Defensive Rebound.",27,32,-5,8,0.231247444636975,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
132,1,"2:09",1329,1329,"Kevin Johnson missed Layup.",27,32,-5,0,0.236714178226489,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
133,1,"2:09",1329,1329,"Daniel Regis Offensive Rebound.",27,32,-5,4,0.236714178226489,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
134,1,"2:05",1325,1325,"Daniel Regis missed Layup.",27,32,-5,0,0.236714178226489,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
135,1,"2:05",1325,1325,"Jeremiah Jefferson Offensive Rebound.",27,32,-5,16,0.236714178226489,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
136,1,"1:49",1309,1309,"Jeremiah Jefferson made Three Point Jumper.",27,35,-8,24,0.183861624012674,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
137,1,"1:25",1285,1285,"Zacarry Douglas made Layup.",29,35,-6,15,0.21403777497487,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
138,1,"1:10",1270,1270,"Kevin Johnson missed Three Point Jumper.",29,35,-6,0,0.206437224853226,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
139,1,"1:10",1270,1270,"Randy Miller Jr. Defensive Rebound.",29,35,-6,13,0.206437224853226,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
140,1,"0:57",1257,1257,"Randy Miller Jr. missed Layup.",29,35,-6,0,0.223037822449281,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
141,1,"0:57",1257,1257,"Jeremiah Jefferson Defensive Rebound.",29,35,-6,10,0.223037822449281,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
142,1,"0:47",1247,1247,"Foul on Larry McKnight Jr..",29,35,-6,13,0.211977739229605,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
143,1,"0:34",1234,1234,"Kevin Johnson made Layup.",29,37,-8,26,0.159224923476397,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
144,1,"0:08",1208,1208,"Rashann London made Layup.",31,37,-6,7,0.21001243061745,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
145,1,"0:01",1201,1201,"Danny Garrick missed Three Point Jumper.",31,37,-6,0,0.21001243061745,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
146,1,"0:01",1201,1201,"Nicholls Deadball Team Rebound.",31,37,-6,1,0.21001243061745,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
147,1,"0:00",1200,1200,"End of 1st half",31,37,-6,0,0.21001243061745,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
148,2,"20:00",1200,1200,"PLAY",31,37,-6,9,0.21001243061745,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
149,2,"19:51",1191,1191,"Rashann London made Layup. Assisted by Randy Miller Jr..",33,37,-4,31,0.32934727915009,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
150,2,"19:20",1160,1160,"Kevin Johnson made Jumper. Assisted by Jeremiah Jefferson.",33,39,-6,17,0.188820083188973,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
151,2,"19:03",1143,1143,"Larry McKnight Jr. missed Three Point Jumper.",33,39,-6,0,0.207063279606655,"North Carolina Central","Nicholls",4,4,0,0,-2.6,"401089456",2018-11-23
