"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"12:37",1957,1957,"Anthony Gaines Turnover.",19,10,9,2,0.942447427625833,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
48,1,"12:35",1955,1955,"Isiah Deas Steal.",19,10,9,14,0.942447427625833,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
49,1,"12:21",1941,1941,"Miles Brookins missed Jumper.",19,10,9,0,0.942992043573749,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
50,1,"12:21",1941,1941,"Pete Nance Defensive Rebound.",19,10,9,10,0.942992043573749,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
51,1,"12:11",1931,1931,"Pete Nance made Three Point Jumper. Assisted by Vic Law.",22,10,12,20,0.959546963775913,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
52,1,"11:51",1911,1911,"Isiah Deas Turnover.",22,10,12,2,0.96376247042406,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
53,1,"11:49",1909,1909,"Vic Law Steal.",22,10,12,4,0.956632415892827,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
54,1,"11:45",1905,1905,"Foul on Pookie Powell.",22,10,12,0,0.956632415892827,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
55,1,"11:45",1905,1905,"Official TV Timeout",22,10,12,0,0.956632415892827,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
56,1,"11:45",1905,1905,"Vic Law made Free Throw.",23,10,13,0,0.961234925689726,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
57,1,"11:45",1905,1905,"Vic Law missed Free Throw.",23,10,13,0,0.961234925689726,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
58,1,"11:45",1905,1905,"Isiah Deas Defensive Rebound.",23,10,13,17,0.961234925689726,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
59,1,"11:28",1888,1888,"Foul on Barret Benson.",23,10,13,11,0.963857703818682,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
60,1,"11:17",1877,1877,"David Beatty missed Three Point Jumper.",23,10,13,0,0.962918437416218,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
61,1,"11:17",1877,1877,"Anthony Gaines Defensive Rebound.",23,10,13,21,0.962918437416218,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
62,1,"10:56",1856,1856,"Dererk Pardon made Dunk. Assisted by A.J. Turner.",25,10,15,23,0.972546880187959,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
63,1,"10:33",1833,1833,"Miles Brookins made Layup. Assisted by David Beatty.",25,12,13,19,0.963211025703691,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
64,1,"10:14",1814,1814,"Vic Law missed Three Point Jumper.",25,12,13,0,0.969325812347049,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
65,1,"10:14",1814,1814,"La Salle Defensive Rebound.",25,12,13,32,0.969325812347049,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
66,1,"9:42",1782,1782,"Foul on A.J. Turner.",25,12,13,0,0.96400385740117,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
67,1,"9:42",1782,1782,"Traci Carter missed Free Throw.",25,12,13,0,0.96400385740117,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
68,1,"9:42",1782,1782,"La Salle Deadball Team Rebound.",25,12,13,0,0.96400385740117,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
69,1,"9:42",1782,1782,"Traci Carter made Free Throw.",25,13,12,26,0.958884697847038,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
70,1,"9:16",1756,1756,"Miller Kopp made Three Point Jumper. Assisted by Ryan Taylor.",28,13,15,21,0.975872210048797,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
71,1,"8:55",1735,1735,"Isiah Deas missed Three Point Jumper.",28,13,15,0,0.974995086799363,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
72,1,"8:55",1735,1735,"A.J. Turner Defensive Rebound.",28,13,15,12,0.974995086799363,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
73,1,"8:43",1723,1723,"Foul on Miller Kopp.",28,13,15,0,0.972002116488354,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
74,1,"8:43",1723,1723,"Miller Kopp Turnover.",28,13,15,27,0.972002116488354,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
75,1,"8:16",1696,1696,"Pookie Powell missed Jumper.",28,13,15,0,0.976168930204538,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
76,1,"8:16",1696,1696,"Ed Croswell Offensive Rebound.",28,13,15,7,0.976168930204538,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
77,1,"8:09",1689,1689,"Pookie Powell missed Three Point Jumper.",28,13,15,0,0.97890368691549,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
78,1,"8:09",1689,1689,"Traci Carter Offensive Rebound.",28,13,15,6,0.97890368691549,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
79,1,"8:03",1683,1683,"Traci Carter missed Layup.",28,13,15,0,0.97890368691549,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
80,1,"8:03",1683,1683,"Vic Law Defensive Rebound.",28,13,15,20,0.97890368691549,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
81,1,"7:43",1663,1663,"A.J. Turner made Dunk.",30,13,17,10,0.977788128390015,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
82,1,"7:33",1653,1653,"Traci Carter made Jumper.",30,15,15,2,0.971869988331836,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
83,1,"7:31",1651,1651,"Northwestern  Timeout",30,15,15,8,0.971869988331836,"Northwestern","La Salle",3,4,1,0,10.5,"401096877",2018-11-23
84,1,"7:23",1643,1643,"A.J. Turner Turnover.",30,15,15,29,0.975643190514292,"Northwestern","La Salle",3,4,1,0,10.5,"401096877",2018-11-23
85,1,"6:54",1614,1614,"Pookie Powell Turnover.",30,15,15,0,0.972582425277431,"Northwestern","La Salle",3,4,1,0,10.5,"401096877",2018-11-23
86,1,"6:54",1614,1614,"Ryan Taylor Steal.",30,15,15,1,0.972582425277431,"Northwestern","La Salle",3,4,1,0,10.5,"401096877",2018-11-23
87,1,"6:53",1613,1613,"Foul on Traci Carter.",30,15,15,13,0.972582425277431,"Northwestern","La Salle",3,4,1,0,10.5,"401096877",2018-11-23
88,1,"6:40",1600,1600,"Foul on Isiah Deas.",30,15,15,0,0.972161815345302,"Northwestern","La Salle",3,4,1,0,10.5,"401096877",2018-11-23
89,1,"6:40",1600,1600,"Ryan Taylor made Free Throw.",31,15,16,0,0.97550487842619,"Northwestern","La Salle",3,4,1,0,10.5,"401096877",2018-11-23
90,1,"6:40",1600,1600,"Ryan Taylor made Free Throw.",32,15,17,9,0.978455373109248,"Northwestern","La Salle",3,4,1,0,10.5,"401096877",2018-11-23
91,1,"6:31",1591,1591,"Foul on Vic Law.",32,15,17,0,0.97889470402376,"Northwestern","La Salle",3,4,1,0,10.5,"401096877",2018-11-23
92,1,"6:31",1591,1591,"Pookie Powell made Free Throw.",32,16,16,0,0.975916607095067,"Northwestern","La Salle",3,4,1,0,10.5,"401096877",2018-11-23
93,1,"6:31",1591,1591,"Pookie Powell made Free Throw.",32,17,15,12,0.972530073531932,"Northwestern","La Salle",3,4,1,0,10.5,"401096877",2018-11-23
94,1,"6:19",1579,1579,"Dererk Pardon made Dunk. Assisted by Ryan Taylor.",34,17,17,12,0.985311152001752,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
95,1,"6:07",1567,1567,"Ed Croswell made Layup. Assisted by Pookie Powell.",34,19,15,35,0.974091738817967,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
96,1,"5:32",1532,1532,"Ryan Taylor missed Three Point Jumper.",34,19,15,0,0.974955524414342,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
97,1,"5:32",1532,1532,"La Salle Defensive Rebound.",34,19,15,18,0.974955524414342,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
98,1,"5:14",1514,1514,"Traci Carter missed Jumper.",34,19,15,0,0.978923738058026,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
99,1,"5:14",1514,1514,"Ryan Greer Defensive Rebound.",34,19,15,25,0.978923738058026,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
100,1,"4:49",1489,1489,"Ryan Taylor missed Layup.",34,19,15,0,0.976736058827329,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
101,1,"4:49",1489,1489,"Dererk Pardon Offensive Rebound.",34,19,15,2,0.976736058827329,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
102,1,"4:47",1487,1487,"Foul on Cheddi Mosely.",34,19,15,0,0.976736058827329,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
103,1,"4:47",1487,1487,"Dererk Pardon missed Free Throw.",34,19,15,0,0.976736058827329,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
104,1,"4:47",1487,1487,"Pookie Powell Defensive Rebound.",34,19,15,19,0.976736058827329,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
105,1,"4:28",1468,1468,"David Beatty missed Three Point Jumper.",34,19,15,0,0.970803145294054,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
106,1,"4:28",1468,1468,"A.J. Turner Defensive Rebound.",34,19,15,21,0.970803145294054,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
107,1,"4:07",1447,1447,"Dererk Pardon made Jumper. Assisted by Ryan Taylor.",36,19,17,18,0.984592242447677,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
108,1,"3:49",1429,1429,"Pookie Powell made Three Point Jumper.",36,22,14,28,0.968566694186224,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
109,1,"3:21",1401,1401,"Official TV Timeout",36,22,14,1,0.976547867132515,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
110,1,"3:20",1400,1400,"Ryan Taylor made Jumper. Assisted by Ryan Greer.",38,22,16,31,0.982690798620236,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
111,1,"2:49",1369,1369,"Jamir Moultrie missed Three Point Jumper.",38,22,16,0,0.980416958864867,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
112,1,"2:49",1369,1369,"Northwestern Defensive Rebound.",38,22,16,2,0.980416958864867,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
113,1,"2:47",1367,1367,"Foul on Miles Brookins.",38,22,16,0,0.980416958864867,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
114,1,"2:47",1367,1367,"Ryan Greer missed Free Throw.",38,22,16,0,0.980416958864867,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
115,1,"2:47",1367,1367,"Northwestern Offensive Rebound.",38,22,16,15,0.980416958864867,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
116,1,"2:32",1352,1352,"Pete Nance missed Three Point Jumper.",38,22,16,0,0.981563815171333,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
117,1,"2:32",1352,1352,"Pookie Powell Defensive Rebound.",38,22,16,7,0.981563815171333,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
118,1,"2:25",1345,1345,"Jamir Moultrie made Layup.",38,24,14,0,0.972866224991166,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
119,1,"2:25",1345,1345,"Foul on Ryan Greer.",38,24,14,0,0.972866224991166,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
120,1,"2:25",1345,1345,"Jamir Moultrie missed Free Throw.",38,24,14,0,0.972866224991166,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
121,1,"2:25",1345,1345,"Dererk Pardon Defensive Rebound.",38,24,14,15,0.972866224991166,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
122,1,"2:10",1330,1330,"Pete Nance missed Three Point Jumper.",38,24,14,0,0.972031644386167,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
123,1,"2:10",1330,1330,"Cheddi Mosely Defensive Rebound.",38,24,14,7,0.972031644386167,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
124,1,"2:03",1323,1323,"Foul on Ryan Greer.",38,24,14,0,0.974608190193464,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
125,1,"2:03",1323,1323,"Pookie Powell missed Free Throw.",38,24,14,0,0.974608190193464,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
126,1,"2:03",1323,1323,"Dererk Pardon Defensive Rebound.",38,24,14,17,0.974608190193464,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
127,1,"1:46",1306,1306,"Ryan Taylor missed Three Point Jumper.",38,24,14,0,0.968537598585605,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
128,1,"1:46",1306,1306,"Cheddi Mosely Defensive Rebound.",38,24,14,6,0.968537598585605,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
129,1,"1:40",1300,1300,"Cheddi Mosely Turnover.",38,24,14,0,0.968537598585605,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
130,1,"1:40",1300,1300,"Ryan Taylor Steal.",38,24,14,5,0.968537598585605,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
131,1,"1:35",1295,1295,"Ryan Taylor missed Jumper.",38,24,14,0,0.977109529795318,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
132,1,"1:35",1295,1295,"Dererk Pardon Offensive Rebound.",38,24,14,2,0.977109529795318,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
133,1,"1:33",1293,1293,"Foul on Pookie Powell.",38,24,14,0,0.977109529795318,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
134,1,"1:33",1293,1293,"Dererk Pardon made Free Throw.",39,24,15,0,0.980569881836229,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
135,1,"1:33",1293,1293,"Dererk Pardon made Free Throw.",40,24,16,11,0.983515957340249,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
136,1,"1:22",1282,1282,"Foul on Pete Nance.",40,24,16,0,0.979808105960145,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
137,1,"1:22",1282,1282,"David Beatty made Free Throw.",40,25,15,0,0.976621605645416,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
138,1,"1:22",1282,1282,"David Beatty made Free Throw.",40,26,14,20,0.97294612574164,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
139,1,"1:02",1262,1262,"A.J. Turner made Layup. Assisted by Ryan Taylor.",42,26,16,17,0.982832288317911,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
140,1,"0:45",1245,1245,"Jamir Moultrie missed Jumper.",42,26,16,0,0.980533766130244,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
141,1,"0:45",1245,1245,"Jordan Ash Defensive Rebound.",42,26,16,15,0.980533766130244,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
142,1,"0:30",1230,1230,"Ryan Taylor made Three Point Jumper. Assisted by Jordan Ash.",45,26,19,22,0.987808515546883,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
143,1,"0:08",1208,1208,"Cheddi Mosely missed Three Point Jumper.",45,26,19,0,0.988159978039156,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
144,1,"0:08",1208,1208,"Anthony Gaines Defensive Rebound.",45,26,19,7,0.988159978039156,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
145,1,"0:01",1201,1201,"Anthony Gaines missed Jumper.",45,26,19,0,0.988159978039156,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
146,1,"0:01",1201,1201,"Northwestern Deadball Team Rebound.",45,26,19,1,0.988159978039156,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
147,1,"0:00",1200,1200,"End of 1st half",45,26,19,0,0.988159978039156,"Northwestern","La Salle",3,4,0,0,10.5,"401096877",2018-11-23
148,2,"20:00",1200,1200,"PLAY",45,26,19,10,0.988159978039156,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
149,2,"19:50",1190,1190,"Jared Kimbrough made Layup.",45,28,17,14,0.983544799518831,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
150,2,"19:36",1176,1176,"A.J. Turner missed Layup.",45,28,17,0,0.98406676471263,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
151,2,"19:36",1176,1176,"Miles Brookins Block.",45,28,17,3,0.98406676471263,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
152,2,"19:33",1173,1173,"Dererk Pardon Offensive Rebound.",45,28,17,15,0.98406676471263,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
153,2,"19:18",1158,1158,"Vic Law missed Three Point Jumper.",45,28,17,0,0.983453180261915,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
154,2,"19:18",1158,1158,"Ryan Taylor Offensive Rebound.",45,28,17,13,0.983453180261915,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
155,2,"19:05",1145,1145,"Foul on David Beatty.",45,28,17,0,0.985525533254953,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
156,2,"19:05",1145,1145,"Ryan Taylor missed Free Throw.",45,28,17,0,0.985525533254953,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
157,2,"19:05",1145,1145,"Northwestern Deadball Team Rebound.",45,28,17,0,0.985525533254953,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
158,2,"19:05",1145,1145,"Ryan Taylor made Free Throw.",46,28,18,25,0.987787411510198,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
159,2,"18:40",1120,1120,"Traci Carter Turnover.",46,28,18,4,0.990943087995077,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
160,2,"18:36",1116,1116,"Ryan Taylor Turnover.",46,28,18,1,0.988103815896359,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
161,2,"18:35",1115,1115,"Miles Brookins Steal.",46,28,18,0,0.988103815896359,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
162,2,"18:35",1115,1115,"Foul on Ryan Taylor.",46,28,18,0,0.988103815896359,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
163,2,"18:35",1115,1115,"David Beatty missed Free Throw.",46,28,18,0,0.988103815896359,"Northwestern","La Salle",4,4,0,0,10.5,"401096877",2018-11-23
