"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"14:57",2097,2097,"Spencer Haldeman made Three Point Jumper. Assisted by Tywhon Pickford.",9,7,2,23,0.706262756484473,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
25,1,"14:34",2074,2074,"Cooper Neese made Three Point Jumper.",9,10,-1,21,0.629545709407799,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
26,1,"14:13",2053,2053,"Spencer Haldeman missed Three Point Jumper.",9,10,-1,0,0.627526848613776,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
27,1,"14:13",2053,2053,"Jordan Barnes Defensive Rebound.",9,10,-1,23,0.627526848613776,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
28,1,"13:50",2030,2030,"Cooper Neese missed Three Point Jumper.",9,10,-1,0,0.643553290149441,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
29,1,"13:50",2030,2030,"Tywhon Pickford Defensive Rebound.",9,10,-1,15,0.643553290149441,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
30,1,"13:35",2015,2015,"Justin Dahl Turnover.",9,10,-1,0,0.633769260354984,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
31,1,"13:35",2015,2015,"Foul on Justin Dahl.",9,10,-1,29,0.633769260354984,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
32,1,"13:06",1986,1986,"Clayton Hughes missed Jumper.",9,10,-1,0,0.611480666693304,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
33,1,"13:06",1986,1986,"Justin Dahl Block.",9,10,-1,2,0.611480666693304,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
34,1,"13:04",1984,1984,"Cooper Neese Offensive Rebound.",9,10,-1,7,0.611480666693304,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
35,1,"12:57",1977,1977,"Cooper Neese missed Jumper.",9,10,-1,0,0.630061960415342,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
36,1,"12:57",1977,1977,"Spencer Haldeman Defensive Rebound.",9,10,-1,6,0.630061960415342,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
37,1,"12:51",1971,1971,"Foul on Christian Williams.",9,10,-1,15,0.630061960415342,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
38,1,"12:36",1956,1956,"Justin Dahl made Jumper.",11,10,1,14,0.685790631891162,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
39,1,"12:22",1942,1942,"Tyreke Key missed Jumper.",11,10,1,0,0.678993040060552,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
40,1,"12:22",1942,1942,"Justin Dahl Defensive Rebound.",11,10,1,3,0.678993040060552,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
41,1,"12:19",1939,1939,"Foul on Emondre Rickman.",11,10,1,15,0.671236777157666,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
42,1,"12:04",1924,1924,"Foul on Tyreke Key.",11,10,1,7,0.67617164492079,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
43,1,"11:57",1917,1917,"Isaiah Brown made Jumper. Assisted by AJ Green.",13,10,3,25,0.747833484797883,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
44,1,"11:32",1892,1892,"Emondre Rickman missed Jumper.",13,10,3,0,0.740091632508661,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
45,1,"11:32",1892,1892,"Spencer Haldeman Defensive Rebound.",13,10,3,10,0.740091632508661,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
46,1,"11:22",1882,1882,"Foul on Emondre Rickman.",13,10,3,0,0.726399039331103,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
47,1,"11:22",1882,1882,"Official TV Timeout",13,10,3,0,0.726399039331103,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
48,1,"11:22",1882,1882,"Tywhon Pickford made Free Throw.",14,10,4,0,0.750286404480436,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
49,1,"11:22",1882,1882,"Tywhon Pickford made Free Throw.",15,10,5,12,0.772740705023815,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
50,1,"11:10",1870,1870,"Foul on Tywhon Pickford.",15,10,5,10,0.774295681496212,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
51,1,"11:00",1860,1860,"Foul on Isaiah Brown.",15,10,5,7,0.791726090776046,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
52,1,"10:53",1853,1853,"Clayton Hughes Turnover.",15,10,5,11,0.782489923191798,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
53,1,"10:42",1842,1842,"AJ Green Turnover.",15,10,5,0,0.7636682262257,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
54,1,"10:42",1842,1842,"Foul on AJ Green.",15,10,5,12,0.7636682262257,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
55,1,"10:30",1830,1830,"Foul on Spencer Haldeman.",15,10,5,0,0.778788804313779,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
56,1,"10:30",1830,1830,"Cooper Neese made Free Throw.",15,11,4,0,0.756132344668373,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
57,1,"10:30",1830,1830,"Cooper Neese made Free Throw.",15,12,3,18,0.731954077894957,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
58,1,"10:12",1812,1812,"Spencer Haldeman made Jumper.",17,12,5,0,0.790549820762586,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
59,1,"10:12",1812,1812,"Foul on Clayton Hughes.",17,12,5,0,0.790549820762586,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
60,1,"10:12",1812,1812,"Spencer Haldeman made Free Throw.",18,12,6,21,0.812711430571628,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
61,1,"9:51",1791,1791,"Jordan Barnes Turnover.",18,12,6,3,0.794428315822101,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
62,1,"9:48",1788,1788,"Wyatt Lohaus Steal.",18,12,6,2,0.794088976636756,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
63,1,"9:46",1786,1786,"Trae Berhow made Three Point Jumper. Assisted by Wyatt Lohaus.",21,12,9,5,0.853788649666495,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
64,1,"9:41",1781,1781,"Indiana State  Timeout",21,12,9,26,0.853788649666495,"Northern Iowa","Indiana State",3,4,1,0,3,"401089277",2019-01-16
65,1,"9:15",1755,1755,"Bronson Kessinger Turnover.",21,12,9,13,0.856219932417332,"Northern Iowa","Indiana State",3,4,1,0,3,"401089277",2019-01-16
66,1,"9:02",1742,1742,"Wyatt Lohaus missed Three Point Jumper.",21,12,9,0,0.854742150151047,"Northern Iowa","Indiana State",3,4,1,0,3,"401089277",2019-01-16
67,1,"9:02",1742,1742,"Bronson Kessinger Defensive Rebound.",21,12,9,28,0.854742150151047,"Northern Iowa","Indiana State",3,4,1,0,3,"401089277",2019-01-16
68,1,"8:34",1714,1714,"Jordan Barnes missed Three Point Jumper.",21,12,9,0,0.861902988580772,"Northern Iowa","Indiana State",3,4,0,0,3,"401089277",2019-01-16
69,1,"8:34",1714,1714,"Tywhon Pickford Defensive Rebound.",21,12,9,8,0.861902988580772,"Northern Iowa","Indiana State",3,4,0,0,3,"401089277",2019-01-16
70,1,"8:26",1706,1706,"Spencer Haldeman made Three Point Jumper.",24,12,12,22,0.890078874432387,"Northern Iowa","Indiana State",3,4,0,0,3,"401089277",2019-01-16
71,1,"8:04",1684,1684,"Bronson Kessinger made Layup.",24,14,10,26,0.888158233752145,"Northern Iowa","Indiana State",3,4,0,0,3,"401089277",2019-01-16
72,1,"7:38",1658,1658,"Luke McDonnell Turnover.",24,14,10,0,0.873540919035628,"Northern Iowa","Indiana State",3,4,0,0,3,"401089277",2019-01-16
73,1,"7:38",1658,1658,"Foul on Luke McDonnell.",24,14,10,0,0.873540919035628,"Northern Iowa","Indiana State",3,4,0,0,3,"401089277",2019-01-16
74,1,"7:38",1658,1658,"Official TV Timeout",24,14,10,13,0.873540919035628,"Northern Iowa","Indiana State",3,4,0,0,3,"401089277",2019-01-16
75,1,"7:25",1645,1645,"Jordan Barnes made Jumper.",24,16,8,25,0.850245870162811,"Northern Iowa","Indiana State",3,4,0,0,3,"401089277",2019-01-16
76,1,"7:00",1620,1620,"Foul on Bronson Kessinger.",24,16,8,0,0.845816779901446,"Northern Iowa","Indiana State",3,4,0,0,3,"401089277",2019-01-16
77,1,"7:00",1620,1620,"Justin Dahl missed Free Throw.",24,16,8,0,0.845816779901446,"Northern Iowa","Indiana State",3,4,0,0,3,"401089277",2019-01-16
78,1,"7:00",1620,1620,"Northern Iowa Deadball Team Rebound.",24,16,8,0,0.845816779901446,"Northern Iowa","Indiana State",3,4,0,0,3,"401089277",2019-01-16
79,1,"7:00",1620,1620,"Justin Dahl missed Free Throw.",24,16,8,0,0.845816779901446,"Northern Iowa","Indiana State",3,4,0,0,3,"401089277",2019-01-16
80,1,"7:00",1620,1620,"Trae Berhow Offensive Rebound.",24,16,8,24,0.845816779901446,"Northern Iowa","Indiana State",3,4,0,0,3,"401089277",2019-01-16
81,1,"6:36",1596,1596,"Wyatt Lohaus Turnover.",24,16,8,1,0.846536579532954,"Northern Iowa","Indiana State",3,4,0,0,3,"401089277",2019-01-16
82,1,"6:35",1595,1595,"Allante Holston Steal.",24,16,8,7,0.846536579532954,"Northern Iowa","Indiana State",3,4,0,0,3,"401089277",2019-01-16
83,1,"6:28",1588,1588,"Foul on Justin Dahl.",24,16,8,0,0.835290209588142,"Northern Iowa","Indiana State",3,4,0,0,3,"401089277",2019-01-16
84,1,"6:28",1588,1588,"Tyreke Key made Free Throw.",24,17,7,0,0.815781466737706,"Northern Iowa","Indiana State",3,4,0,0,3,"401089277",2019-01-16
85,1,"6:28",1588,1588,"Tyreke Key made Free Throw.",24,18,6,23,0.794530441047998,"Northern Iowa","Indiana State",3,4,0,0,3,"401089277",2019-01-16
86,1,"6:05",1565,1565,"Wyatt Lohaus missed Three Point Jumper.",24,18,6,0,0.799481407171039,"Northern Iowa","Indiana State",3,4,0,0,3,"401089277",2019-01-16
87,1,"6:05",1565,1565,"Clayton Hughes Defensive Rebound.",24,18,6,4,0.799481407171039,"Northern Iowa","Indiana State",3,4,0,0,3,"401089277",2019-01-16
88,1,"6:01",1561,1561,"Foul on Trae Berhow.",24,18,6,0,0.799481407171039,"Northern Iowa","Indiana State",3,4,0,0,3,"401089277",2019-01-16
89,1,"6:01",1561,1561,"Clayton Hughes made Free Throw.",24,19,5,0,0.775685852721055,"Northern Iowa","Indiana State",3,4,0,0,3,"401089277",2019-01-16
90,1,"6:01",1561,1561,"Clayton Hughes made Free Throw.",24,20,4,22,0.749949672193627,"Northern Iowa","Indiana State",3,4,0,0,3,"401089277",2019-01-16
91,1,"5:39",1539,1539,"AJ Green missed Three Point Jumper.",24,20,4,0,0.760798044072402,"Northern Iowa","Indiana State",3,4,0,0,3,"401089277",2019-01-16
92,1,"5:39",1539,1539,"Jordan Barnes Defensive Rebound.",24,20,4,13,0.760798044072402,"Northern Iowa","Indiana State",3,4,0,0,3,"401089277",2019-01-16
93,1,"5:26",1526,1526,"Allante Holston made Layup. Assisted by Clayton Hughes.",24,22,2,13,0.701991502004251,"Northern Iowa","Indiana State",3,4,0,0,3,"401089277",2019-01-16
94,1,"5:13",1513,1513,"Northern Iowa  Timeout",24,22,2,14,0.718218923163751,"Northern Iowa","Indiana State",3,3,0,1,3,"401089277",2019-01-16
95,1,"4:59",1499,1499,"AJ Green missed Three Point Jumper.",24,22,2,0,0.716369867774891,"Northern Iowa","Indiana State",3,3,0,1,3,"401089277",2019-01-16
96,1,"4:59",1499,1499,"Jordan Barnes Defensive Rebound.",24,22,2,6,0.716369867774891,"Northern Iowa","Indiana State",3,3,0,1,3,"401089277",2019-01-16
97,1,"4:53",1493,1493,"Jordan Barnes missed Three Point Jumper.",24,22,2,0,0.716369867774891,"Northern Iowa","Indiana State",3,3,0,1,3,"401089277",2019-01-16
98,1,"4:53",1493,1493,"Northern Iowa Defensive Rebound.",24,22,2,23,0.716369867774891,"Northern Iowa","Indiana State",3,3,0,1,3,"401089277",2019-01-16
99,1,"4:30",1470,1470,"Spencer Haldeman missed Jumper.",24,22,2,0,0.711936592182194,"Northern Iowa","Indiana State",3,3,0,1,3,"401089277",2019-01-16
100,1,"4:30",1470,1470,"Jordan Barnes Defensive Rebound.",24,22,2,5,0.711936592182194,"Northern Iowa","Indiana State",3,3,0,1,3,"401089277",2019-01-16
101,1,"4:25",1465,1465,"Foul on Wyatt Lohaus.",24,22,2,0,0.702168136719614,"Northern Iowa","Indiana State",3,3,0,1,3,"401089277",2019-01-16
102,1,"4:25",1465,1465,"Jordan Barnes made Free Throw.",24,23,1,0,0.672216320396054,"Northern Iowa","Indiana State",3,3,0,1,3,"401089277",2019-01-16
103,1,"4:25",1465,1465,"Jordan Barnes made Free Throw.",24,24,0,11,0.640793278336015,"Northern Iowa","Indiana State",3,3,0,1,3,"401089277",2019-01-16
104,1,"4:14",1454,1454,"Wyatt Lohaus made Layup. Assisted by Luke McDonnell.",26,24,2,14,0.694337980223221,"Northern Iowa","Indiana State",3,3,0,1,3,"401089277",2019-01-16
105,1,"4:00",1440,1440,"Jordan Barnes made Three Point Jumper.",26,27,-1,17,0.623500074337177,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
106,1,"3:43",1423,1423,"Foul on Allante Holston.",26,27,-1,0,0.591342161071127,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
107,1,"3:43",1423,1423,"Official TV Timeout",26,27,-1,0,0.591342161071127,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
108,1,"3:43",1423,1423,"Luke McDonnell missed Free Throw.",26,27,-1,0,0.591342161071127,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
109,1,"3:43",1423,1423,"Northern Iowa Deadball Team Rebound.",26,27,-1,0,0.591342161071127,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
110,1,"3:43",1423,1423,"Luke McDonnell missed Free Throw.",26,27,-1,0,0.591342161071127,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
111,1,"3:43",1423,1423,"Indiana State Defensive Rebound.",26,27,-1,16,0.591342161071127,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
112,1,"3:27",1407,1407,"Tyreke Key made Jumper.",26,29,-3,27,0.540438203882628,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
113,1,"3:00",1380,1380,"Wyatt Lohaus missed Three Point Jumper.",26,29,-3,0,0.538415234980016,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
114,1,"3:00",1380,1380,"Jordan Barnes Defensive Rebound.",26,29,-3,14,0.538415234980016,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
115,1,"2:46",1366,1366,"Tyreke Key missed Layup.",26,29,-3,0,0.52379144824383,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
116,1,"2:46",1366,1366,"Spencer Haldeman Defensive Rebound.",26,29,-3,17,0.52379144824383,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
117,1,"2:29",1349,1349,"Spencer Haldeman missed Three Point Jumper.",26,29,-3,0,0.509315557775638,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
118,1,"2:29",1349,1349,"Luke McDonnell Offensive Rebound.",26,29,-3,3,0.509315557775638,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
119,1,"2:26",1346,1346,"Foul on Bronson Kessinger.",26,29,-3,0,0.509315557775638,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
120,1,"2:26",1346,1346,"Luke McDonnell made Free Throw.",27,29,-2,0,0.548646502384379,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
121,1,"2:26",1346,1346,"Luke McDonnell made Free Throw.",28,29,-1,14,0.58737892348757,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
122,1,"2:12",1332,1332,"Allante Holston made Jumper.",28,31,-3,23,0.505570675496485,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
123,1,"1:49",1309,1309,"Tywhon Pickford missed Jumper.",28,31,-3,0,0.52502489683895,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
124,1,"1:49",1309,1309,"Indiana State Defensive Rebound.",28,31,-3,19,0.52502489683895,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
125,1,"1:30",1290,1290,"Foul on Wyatt Lohaus.",28,31,-3,0,0.525848069237756,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
126,1,"1:30",1290,1290,"Christian Williams made Free Throw.",28,32,-4,0,0.484018705142229,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
127,1,"1:30",1290,1290,"Christian Williams made Free Throw.",28,33,-5,18,0.442412076650652,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
128,1,"1:12",1272,1272,"Wyatt Lohaus missed Three Point Jumper.",28,33,-5,0,0.433070707157693,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
129,1,"1:12",1272,1272,"Luke McDonnell Offensive Rebound.",28,33,-5,4,0.433070707157693,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
130,1,"1:08",1268,1268,"Luke McDonnell missed Layup.",28,33,-5,0,0.456434679011399,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
131,1,"1:08",1268,1268,"Jordan Barnes Block.",28,33,-5,3,0.456434679011399,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
132,1,"1:05",1265,1265,"Jordan Barnes Defensive Rebound.",28,33,-5,3,0.456434679011399,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
133,1,"1:02",1262,1262,"Cooper Neese missed Jumper.",28,33,-5,0,0.456434679011399,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
134,1,"1:02",1262,1262,"Wyatt Lohaus Defensive Rebound.",28,33,-5,8,0.456434679011399,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
135,1,"0:54",1254,1254,"Foul on Clayton Hughes.",28,33,-5,0,0.438649259179097,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
136,1,"0:54",1254,1254,"Tywhon Pickford made Free Throw.",29,33,-4,0,0.47623639604206,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
137,1,"0:54",1254,1254,"Tywhon Pickford made Free Throw.",30,33,-3,8,0.514094667182027,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
138,1,"0:46",1246,1246,"Jordan Barnes missed Three Point Jumper.",30,33,-3,0,0.520060865642155,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
139,1,"0:46",1246,1246,"Spencer Haldeman Defensive Rebound.",30,33,-3,9,0.520060865642155,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
140,1,"0:37",1237,1237,"Foul on Jordan Barnes.",30,33,-3,0,0.502915006645497,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
141,1,"0:37",1237,1237,"Spencer Haldeman made Free Throw.",31,33,-2,0,0.543059961127835,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
142,1,"0:37",1237,1237,"Spencer Haldeman made Free Throw.",32,33,-1,31,0.582653283489772,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
143,1,"0:06",1206,1206,"Jordan Barnes missed Layup.",32,33,-1,2,0.59163173787207,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
144,1,"0:04",1204,1204,"Wyatt Lohaus Defensive Rebound.",32,33,-1,0,0.59163173787207,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
145,1,"0:04",1204,1204,"Foul on Tyreke Key.",32,33,-1,0,0.59163173787207,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
146,1,"0:04",1204,1204,"Wyatt Lohaus made Free Throw.",33,33,0,0,0.629475083012846,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
147,1,"0:04",1204,1204,"Wyatt Lohaus made Free Throw.",34,33,1,3,0.665792531639525,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
148,1,"0:01",1201,1201,"Jordan Barnes missed Three Point Jumper.",34,33,1,0,0.665792531639525,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
149,1,"0:01",1201,1201,"Northern Iowa Defensive Rebound.",34,33,1,1,0.665792531639525,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
150,1,"0:00",1200,1200,"End of 1st half",34,33,1,0,0.665792531639525,"Northern Iowa","Indiana State",3,3,0,0,3,"401089277",2019-01-16
151,2,"20:00",1200,1200,"PLAY",34,33,1,12,0.665792531639525,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
152,2,"19:48",1188,1188,"Isaiah Brown missed Jumper.",34,33,1,0,0.667241597789407,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
153,2,"19:48",1188,1188,"Luke McDonnell Offensive Rebound.",34,33,1,6,0.667241597789407,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
154,2,"19:42",1182,1182,"Foul on Emondre Rickman.",34,33,1,6,0.667241597789407,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
155,2,"19:36",1176,1176,"Trae Berhow missed Three Point Jumper.",34,33,1,0,0.663181748067822,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
156,2,"19:36",1176,1176,"Luke McDonnell Offensive Rebound.",34,33,1,6,0.663181748067822,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
157,2,"19:30",1170,1170,"Luke McDonnell Turnover.",34,33,1,0,0.663181748067822,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
158,2,"19:30",1170,1170,"Foul on Luke McDonnell.",34,33,1,16,0.663181748067822,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
159,2,"19:14",1154,1154,"Bronson Kessinger made Layup.",34,35,-1,14,0.589634986611813,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
160,2,"19:00",1140,1140,"AJ Green made Jumper.",36,35,1,32,0.663289802893561,"Northern Iowa","Indiana State",4,4,0,0,3,"401089277",2019-01-16
