"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:00",2280,2280,"Jordan Oakley Block.",6,0,6,0,0.660736723789911,"Eastern Kentucky","Midway",6,6,0,0,NA,"401090111",2018-11-13
16,1,"18:00",2280,2280,"Midway University Offensive Rebound.",6,0,6,17,0.660736723789911,"Eastern Kentucky","Midway",6,6,0,0,NA,"401090111",2018-11-13
17,1,"17:43",2263,2263,"Gerry Milligan missed Layup.",6,0,6,0,0.694180822256309,"Eastern Kentucky","Midway",6,6,0,0,NA,"401090111",2018-11-13
18,1,"17:43",2263,2263,"Nick Mayo Defensive Rebound.",6,0,6,6,0.694180822256309,"Eastern Kentucky","Midway",6,6,0,0,NA,"401090111",2018-11-13
19,1,"17:37",2257,2257,"Dujuanta Weaver made Three Point Jumper. Assisted by Nick Mayo.",9,0,9,15,0.721933463135802,"Eastern Kentucky","Midway",6,6,0,0,NA,"401090111",2018-11-13
20,1,"17:22",2242,2242,"Kwon Evans Turnover.",9,0,9,0,0.723496549123693,"Eastern Kentucky","Midway",6,6,0,1,NA,"401090111",2018-11-13
21,1,"17:22",2242,2242,"Midway University  Timeout",9,0,9,11,0.723496549123693,"Eastern Kentucky","Midway",6,5,0,1,NA,"401090111",2018-11-13
22,1,"17:11",2231,2231,"Nick Mayo made Three Point Jumper. Assisted by Kelvin Robinson.",12,0,12,13,0.804339638715775,"Eastern Kentucky","Midway",6,5,0,1,NA,"401090111",2018-11-13
23,1,"16:58",2218,2218,"Kaleb Britt made Layup. Assisted by Gerry Milligan.",12,2,10,14,0.80522373834273,"Eastern Kentucky","Midway",6,5,0,1,NA,"401090111",2018-11-13
24,1,"16:44",2204,2204,"Jordan Oakley made Layup. Assisted by Nick Mayo.",14,2,12,18,0.807933786176493,"Eastern Kentucky","Midway",6,5,0,1,NA,"401090111",2018-11-13
25,1,"16:26",2186,2186,"Jose Bustamante made Three Point Jumper. Assisted by Kwon Evans.",14,5,9,17,0.740524031538021,"Eastern Kentucky","Midway",6,5,0,1,NA,"401090111",2018-11-13
26,1,"16:09",2169,2169,"Dujuanta Weaver made Three Point Jumper. Assisted by Nick Mayo.",17,5,12,16,0.800379748259735,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
27,1,"15:53",2153,2153,"Jose Bustamante Turnover.",17,5,12,1,0.810238656193242,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
28,1,"15:52",2152,2152,"Nick Mayo Steal.",17,5,12,15,0.810238656193242,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
29,1,"15:37",2137,2137,"Jordan Oakley missed Jumper.",17,5,12,0,0.817865339933418,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
30,1,"15:37",2137,2137,"Kelvin Robinson Offensive Rebound.",17,5,12,3,0.817865339933418,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
31,1,"15:34",2134,2134,"Kelvin Robinson made Two Point Tip Shot.",19,5,14,6,0.851202711102936,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
32,1,"15:28",2128,2128,"Kaleb Britt made Jumper. Assisted by Gerry Milligan.",19,7,12,15,0.803473826053847,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
33,1,"15:13",2113,2113,"Peyton Broughton missed Three Point Jumper.",19,7,12,0,0.80861375084655,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
34,1,"15:13",2113,2113,"Nick Mayo Offensive Rebound.",19,7,12,10,0.80861375084655,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
35,1,"15:03",2103,2103,"Foul on Izaya Sims.",19,7,12,0,0.800361832409898,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
36,1,"15:03",2103,2103,"Official TV Timeout",19,7,12,0,0.800361832409898,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
37,1,"15:03",2103,2103,"Peyton Broughton made Free Throw.",20,7,13,0,0.81766972637313,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
38,1,"15:03",2103,2103,"Peyton Broughton made Free Throw.",21,7,14,6,0.833788705157366,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
39,1,"14:57",2097,2097,"Kaleb Britt Turnover.",21,7,14,1,0.856621702067841,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
40,1,"14:56",2096,2096,"Nick Mayo Steal.",21,7,14,5,0.856621702067841,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
41,1,"14:51",2091,2091,"Nick Mayo Turnover.",21,7,14,8,0.856621702067841,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
42,1,"14:43",2083,2083,"Kwon Evans Turnover.",21,7,14,8,0.836128175724494,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
43,1,"14:35",2075,2075,"Kelvin Robinson made Jumper.",23,7,16,17,0.850385135599029,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
44,1,"14:18",2058,2058,"Jason Gammage made Jumper. Assisted by Gerry Milligan.",23,9,14,12,0.838298444121754,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
45,1,"14:06",2046,2046,"Kelvin Robinson Turnover.",23,9,14,18,0.823937351330084,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
46,1,"13:48",2028,2028,"Jose Bustamante made Three Point Jumper. Assisted by Kaleb Britt.",23,12,11,25,0.813475886386012,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
47,1,"13:23",2003,2003,"Nick Mayo missed Three Point Jumper.",23,12,11,0,0.777032273043977,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
48,1,"13:23",2003,2003,"Gerry Milligan Defensive Rebound.",23,12,11,30,0.777032273043977,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
49,1,"12:53",1973,1973,"Jose Bustamante made Layup.",23,14,9,15,0.768202827392157,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
50,1,"12:38",1958,1958,"Peyton Broughton made Three Point Jumper. Assisted by Dujuanta Weaver.",26,14,12,15,0.831258638257926,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
51,1,"12:23",1943,1943,"Jason Gammage made Layup. Assisted by Gerry Milligan.",26,16,10,14,0.787063229331319,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
52,1,"12:09",1929,1929,"Nick Mayo missed Jumper.",26,16,10,0,0.778300944107287,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
53,1,"12:09",1929,1929,"Kaleb Britt Defensive Rebound.",26,16,10,6,0.778300944107287,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
54,1,"12:03",1923,1923,"Kaleb Britt missed Three Point Jumper.",26,16,10,0,0.778300944107287,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
55,1,"12:03",1923,1923,"Nick Mayo Defensive Rebound.",26,16,10,9,0.778300944107287,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
56,1,"11:54",1914,1914,"Jomaru Brown missed Three Point Jumper.",26,16,10,0,0.805053128082879,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
57,1,"11:54",1914,1914,"Jason Gammage Defensive Rebound.",26,16,10,19,0.805053128082879,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
58,1,"11:35",1895,1895,"Jose Bustamante made Three Point Jumper.",26,19,7,17,0.736895794184246,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
59,1,"11:18",1878,1878,"Lachlan Anderson missed Layup.",26,19,7,0,0.71314686410788,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
60,1,"11:18",1878,1878,"Jason Gammage Block.",26,19,7,4,0.71314686410788,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
61,1,"11:14",1874,1874,"Gerry Milligan Defensive Rebound.",26,19,7,4,0.71314686410788,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
62,1,"11:10",1870,1870,"Jason Gammage missed Three Point Jumper.",26,19,7,0,0.71314686410788,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
63,1,"11:10",1870,1870,"Dujuanta Weaver Defensive Rebound.",26,19,7,7,0.71314686410788,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
64,1,"11:03",1863,1863,"Dujuanta Weaver missed Three Point Jumper.",26,19,7,0,0.743710137317274,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
65,1,"11:03",1863,1863,"Jose Bustamante Defensive Rebound.",26,19,7,19,0.743710137317274,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
66,1,"10:44",1844,1844,"Jose Bustamante missed Jumper.",26,19,7,0,0.697966582614993,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
67,1,"10:44",1844,1844,"Nick Mayo Block.",26,19,7,2,0.697966582614993,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
68,1,"10:42",1842,1842,"Lachlan Anderson Defensive Rebound.",26,19,7,4,0.697966582614993,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
69,1,"10:38",1838,1838,"Lachlan Anderson Turnover.",26,19,7,1,0.724112227357525,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
70,1,"10:37",1837,1837,"Gerry Milligan Steal.",26,19,7,7,0.724112227357525,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
71,1,"10:30",1830,1830,"Jason Gammage missed Jumper.",26,19,7,7,0.724112227357525,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
72,1,"10:23",1823,1823,"Peyton Broughton Defensive Rebound.",26,19,7,4,0.725514959547303,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
73,1,"10:19",1819,1819,"Nick Mayo made Three Point Jumper. Assisted by Peyton Broughton.",29,19,10,6,0.812674793143866,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
74,1,"10:13",1813,1813,"Mychele Bullock missed Layup.",29,19,10,0,0.812674793143866,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
75,1,"10:13",1813,1813,"Lachlan Anderson Defensive Rebound.",29,19,10,9,0.812674793143866,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
76,1,"10:04",1804,1804,"Dujuanta Weaver missed Jumper.",29,19,10,0,0.78834842757297,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
77,1,"10:04",1804,1804,"Jose Bustamante Defensive Rebound.",29,19,10,12,0.78834842757297,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
78,1,"9:52",1792,1792,"Gerry Milligan missed Jumper.",29,19,10,0,0.789918149463476,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
79,1,"9:52",1792,1792,"Jose Bustamante Offensive Rebound.",29,19,10,2,0.789918149463476,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
80,1,"9:50",1790,1790,"Jose Bustamante missed Two Point Tip Shot.",29,19,10,0,0.789918149463476,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
81,1,"9:50",1790,1790,"Jose Bustamante Offensive Rebound.",29,19,10,7,0.789918149463476,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
82,1,"9:43",1783,1783,"Official TV Timeout",29,19,10,1,0.796803069265524,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
83,1,"9:42",1782,1782,"Mychele Bullock missed Jumper.",29,19,10,0,0.796803069265524,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
84,1,"9:42",1782,1782,"Lachlan Anderson Block.",29,19,10,2,0.796803069265524,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
85,1,"9:40",1780,1780,"Lachlan Anderson Defensive Rebound.",29,19,10,8,0.796803069265524,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
86,1,"9:32",1772,1772,"Foul on Jason Gammage.",29,19,10,0,0.770884528218075,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
87,1,"9:32",1772,1772,"Lachlan Anderson made Free Throw.",30,19,11,0,0.79178530079047,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
88,1,"9:32",1772,1772,"Lachlan Anderson made Free Throw.",31,19,12,9,0.811246275537623,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
89,1,"9:23",1763,1763,"Kaleb Britt missed Layup.",31,19,12,0,0.833791605548149,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
90,1,"9:23",1763,1763,"Tre King Defensive Rebound.",31,19,12,9,0.833791605548149,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
91,1,"9:14",1754,1754,"Lachlan Anderson made Dunk. Assisted by Kelvin Robinson.",33,19,14,20,0.868784412861122,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
92,1,"8:54",1734,1734,"Luke Thorburg missed Layup.",33,19,14,0,0.877059204031886,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
93,1,"8:54",1734,1734,"Tre King Defensive Rebound.",33,19,14,8,0.877059204031886,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
94,1,"8:46",1726,1726,"Lachlan Anderson missed Layup.",33,19,14,0,0.882429018578593,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
95,1,"8:46",1726,1726,"Luke Thorburg Block.",33,19,14,2,0.882429018578593,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
96,1,"8:44",1724,1724,"Luke Thorburg Defensive Rebound.",33,19,14,13,0.882429018578593,"Eastern Kentucky","Midway",6,5,0,0,NA,"401090111",2018-11-13
97,1,"8:31",1711,1711,"Foul on Lachlan Anderson.",33,19,14,0,0.872419200242406,"Eastern Kentucky","Midway",6,5,0,1,NA,"401090111",2018-11-13
98,1,"8:31",1711,1711,"Midway University  Timeout",33,19,14,0,0.872419200242406,"Eastern Kentucky","Midway",6,4,0,1,NA,"401090111",2018-11-13
99,1,"8:31",1711,1711,"Kaleb Britt Turnover.",33,19,14,0,0.872419200242406,"Eastern Kentucky","Midway",6,4,0,1,NA,"401090111",2018-11-13
100,1,"8:31",1711,1711,"Houston King Steal.",33,19,14,5,0.872419200242406,"Eastern Kentucky","Midway",6,4,0,1,NA,"401090111",2018-11-13
101,1,"8:26",1706,1706,"Foul on Mychele Bullock.",33,19,14,0,0.857395321297613,"Eastern Kentucky","Midway",6,4,0,1,NA,"401090111",2018-11-13
102,1,"8:26",1706,1706,"Lachlan Anderson made Free Throw.",34,19,15,0,0.872307914233731,"Eastern Kentucky","Midway",6,4,0,1,NA,"401090111",2018-11-13
103,1,"8:26",1706,1706,"Lachlan Anderson made Free Throw.",35,19,16,5,0.885868638455644,"Eastern Kentucky","Midway",6,4,0,1,NA,"401090111",2018-11-13
104,1,"8:21",1701,1701,"Mychele Bullock missed Jumper.",35,19,16,0,0.885868638455644,"Eastern Kentucky","Midway",6,4,0,1,NA,"401090111",2018-11-13
105,1,"8:21",1701,1701,"Tre King Defensive Rebound.",35,19,16,13,0.885868638455644,"Eastern Kentucky","Midway",6,4,0,1,NA,"401090111",2018-11-13
106,1,"8:08",1688,1688,"Lachlan Anderson made Jumper. Assisted by Kelvin Robinson.",37,19,18,13,0.934653702322126,"Eastern Kentucky","Midway",6,4,0,1,NA,"401090111",2018-11-13
107,1,"7:55",1675,1675,"Kaleb Britt Turnover.",37,19,18,0,0.927933872300665,"Eastern Kentucky","Midway",6,4,0,1,NA,"401090111",2018-11-13
108,1,"7:55",1675,1675,"Official TV Timeout",37,19,18,6,0.927933872300665,"Eastern Kentucky","Midway",6,4,0,1,NA,"401090111",2018-11-13
109,1,"7:49",1669,1669,"Houston King missed Jumper.",37,19,18,0,0.915030069391926,"Eastern Kentucky","Midway",6,4,0,1,NA,"401090111",2018-11-13
110,1,"7:49",1669,1669,"Lachlan Anderson Offensive Rebound.",37,19,18,4,0.915030069391926,"Eastern Kentucky","Midway",6,4,0,1,NA,"401090111",2018-11-13
111,1,"7:45",1665,1665,"Lachlan Anderson missed Two Point Tip Shot.",37,19,18,0,0.915030069391926,"Eastern Kentucky","Midway",6,4,0,1,NA,"401090111",2018-11-13
112,1,"7:45",1665,1665,"Recardo Travis Defensive Rebound.",37,19,18,28,0.915030069391926,"Eastern Kentucky","Midway",6,4,0,1,NA,"401090111",2018-11-13
113,1,"7:17",1637,1637,"Kwon Evans missed Three Point Jumper.",37,19,18,0,0.922138707405284,"Eastern Kentucky","Midway",6,4,0,0,NA,"401090111",2018-11-13
114,1,"7:17",1637,1637,"Lachlan Anderson Defensive Rebound.",37,19,18,14,0.922138707405284,"Eastern Kentucky","Midway",6,4,0,0,NA,"401090111",2018-11-13
115,1,"7:03",1623,1623,"Foul on Kwon Evans.",37,19,18,0,0.929017635106262,"Eastern Kentucky","Midway",6,4,0,0,NA,"401090111",2018-11-13
116,1,"7:03",1623,1623,"Jomaru Brown missed Free Throw.",37,19,18,0,0.929017635106262,"Eastern Kentucky","Midway",6,4,0,0,NA,"401090111",2018-11-13
117,1,"7:03",1623,1623,"Eastern Kentucky Deadball Team Rebound.",37,19,18,0,0.929017635106262,"Eastern Kentucky","Midway",6,4,0,0,NA,"401090111",2018-11-13
118,1,"7:03",1623,1623,"Jomaru Brown missed Free Throw.",37,19,18,0,0.929017635106262,"Eastern Kentucky","Midway",6,4,0,0,NA,"401090111",2018-11-13
119,1,"7:03",1623,1623,"Midway University Deadball Team Rebound.",37,19,18,2,0.929017635106262,"Eastern Kentucky","Midway",6,4,0,0,NA,"401090111",2018-11-13
120,1,"7:01",1621,1621,"Foul on Jomaru Brown.",37,19,18,8,0.929017635106262,"Eastern Kentucky","Midway",6,4,0,0,NA,"401090111",2018-11-13
121,1,"6:53",1613,1613,"Midway University  Timeout",37,19,18,6,0.925853942408234,"Eastern Kentucky","Midway",6,3,0,1,NA,"401090111",2018-11-13
122,1,"6:47",1607,1607,"Foul on Peyton Broughton.",37,19,18,5,0.915104492768301,"Eastern Kentucky","Midway",6,3,0,1,NA,"401090111",2018-11-13
123,1,"6:42",1602,1602,"Recardo Travis missed Three Point Jumper.",37,19,18,0,0.915104492768301,"Eastern Kentucky","Midway",6,3,0,1,NA,"401090111",2018-11-13
124,1,"6:42",1602,1602,"Jordan Oakley Defensive Rebound.",37,19,18,4,0.915104492768301,"Eastern Kentucky","Midway",6,3,0,1,NA,"401090111",2018-11-13
125,1,"6:38",1598,1598,"Jordan Oakley Turnover.",37,19,18,3,0.927753046067956,"Eastern Kentucky","Midway",6,3,0,1,NA,"401090111",2018-11-13
126,1,"6:35",1595,1595,"Kwon Evans Turnover.",37,19,18,15,0.927753046067956,"Eastern Kentucky","Midway",6,3,0,1,NA,"401090111",2018-11-13
127,1,"6:20",1580,1580,"Nick Mayo missed Layup.",37,19,18,0,0.919113030542148,"Eastern Kentucky","Midway",6,3,0,1,NA,"401090111",2018-11-13
128,1,"6:20",1580,1580,"Jordan Oakley Offensive Rebound.",37,19,18,4,0.919113030542148,"Eastern Kentucky","Midway",6,3,0,1,NA,"401090111",2018-11-13
129,1,"6:16",1576,1576,"Jordan Oakley made Two Point Tip Shot.",39,19,20,10,0.959791534421457,"Eastern Kentucky","Midway",6,3,0,1,NA,"401090111",2018-11-13
130,1,"6:06",1566,1566,"Izaya Sims missed Layup.",39,19,20,0,0.944983479029835,"Eastern Kentucky","Midway",6,3,0,1,NA,"401090111",2018-11-13
131,1,"6:06",1566,1566,"Nick Mayo Block.",39,19,20,2,0.944983479029835,"Eastern Kentucky","Midway",6,3,0,1,NA,"401090111",2018-11-13
132,1,"6:04",1564,1564,"Dujuanta Weaver Defensive Rebound.",39,19,20,5,0.944983479029835,"Eastern Kentucky","Midway",6,3,0,1,NA,"401090111",2018-11-13
133,1,"5:59",1559,1559,"Jordan Oakley made Layup.",41,19,22,32,0.960003627274674,"Eastern Kentucky","Midway",6,3,0,1,NA,"401090111",2018-11-13
134,1,"5:27",1527,1527,"Jason Gammage missed Jumper.",41,19,22,0,0.960333984739684,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
135,1,"5:27",1527,1527,"Kwon Evans Offensive Rebound.",41,19,22,5,0.960333984739684,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
136,1,"5:22",1522,1522,"Kwon Evans missed Dunk.",41,19,22,0,0.960333984739684,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
137,1,"5:22",1522,1522,"Nick Mayo Defensive Rebound.",41,19,22,4,0.960333984739684,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
138,1,"5:18",1518,1518,"Foul on Jose Bustamante.",41,19,22,0,0.969990542873891,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
139,1,"5:18",1518,1518,"Nick Mayo made Free Throw.",42,19,23,0,0.974124470418578,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
140,1,"5:18",1518,1518,"Nick Mayo made Free Throw.",43,19,24,7,0.97770202302935,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
141,1,"5:11",1511,1511,"Jason Gammage missed Jumper.",43,19,24,0,0.97770202302935,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
142,1,"5:11",1511,1511,"Nick Mayo Defensive Rebound.",43,19,24,10,0.97770202302935,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
143,1,"5:01",1501,1501,"Jomaru Brown missed Jumper.",43,19,24,0,0.969714669306121,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
144,1,"5:01",1501,1501,"Kaleb Britt Block.",43,19,24,0,0.969714669306121,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
145,1,"5:01",1501,1501,"Eastern Kentucky Offensive Rebound.",43,19,24,7,0.969714669306121,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
146,1,"4:54",1494,1494,"Dujuanta Weaver Turnover.",43,19,24,1,0.970268070254264,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
147,1,"4:53",1493,1493,"Jason Gammage Steal.",43,19,24,7,0.970268070254264,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
148,1,"4:46",1486,1486,"Gerry Milligan Turnover.",43,19,24,14,0.973764872529922,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
149,1,"4:32",1472,1472,"Peyton Broughton missed Jumper.",43,19,24,0,0.975834854900391,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
150,1,"4:32",1472,1472,"Jason Gammage Defensive Rebound.",43,19,24,16,0.975834854900391,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
151,1,"4:16",1456,1456,"Jose Bustamante missed Three Point Jumper.",43,19,24,0,0.971753047133732,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
152,1,"4:16",1456,1456,"Gerry Milligan Offensive Rebound.",43,19,24,5,0.971753047133732,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
153,1,"4:11",1451,1451,"Kaleb Britt made Three Point Jumper. Assisted by Gerry Milligan.",43,22,21,18,0.956719588235866,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
154,1,"3:53",1433,1433,"Dujuanta Weaver missed Three Point Jumper.",43,22,21,0,0.962301512542479,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
155,1,"3:53",1433,1433,"Kwon Evans Defensive Rebound.",43,22,21,13,0.962301512542479,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
156,1,"3:40",1420,1420,"Jose Bustamante missed Jumper.",43,22,21,0,0.955342841316385,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
157,1,"3:40",1420,1420,"Kelvin Robinson Defensive Rebound.",43,22,21,3,0.955342841316385,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
