"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:02",2282,2582,"T.J. Atwood Defensive Rebound.",4,4,0,9,0.860853317579352,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
13,1,"17:53",2273,2573,"T.J. Atwood missed Jumper.",4,4,0,0,0.864993351939772,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
14,1,"17:53",2273,2573,"Christian Peevy Defensive Rebound.",4,4,0,14,0.864993351939772,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
15,1,"17:39",2259,2559,"Jordan Caruso made Three Point Jumper. Assisted by Charles Brown III.",4,7,-3,23,0.818753368550917,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
16,1,"17:16",2236,2536,"Jordan Hunter made Three Point Jumper. Assisted by T.J. Atwood.",7,7,0,18,0.8622789188756,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
17,1,"16:58",2218,2518,"Christian Peevy made Layup. Assisted by Dwight Murray Jr..",7,9,-2,16,0.82272222584262,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
18,1,"16:42",2202,2502,"Josh Nzeakor made Layup. Assisted by Jordan Hunter.",9,9,0,18,0.859584681610455,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
19,1,"16:24",2184,2484,"Charles Brown III missed Three Point Jumper.",9,9,0,0,0.859364522878006,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
20,1,"16:24",2184,2484,"Lamar Defensive Rebound.",9,9,0,13,0.859364522878006,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
21,1,"16:11",2171,2471,"Josh Nzeakor made Layup. Assisted by T.J. Atwood.",11,9,2,24,0.880758333299283,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
22,1,"15:47",2147,2447,"Christian Peevy missed Jumper.",11,9,2,0,0.884578783941534,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
23,1,"15:47",2147,2447,"Dwight Murray Jr. Offensive Rebound.",11,9,2,5,0.884578783941534,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
24,1,"15:42",2142,2442,"Foul on Josh Nzeakor.",11,9,2,0,0.884578783941534,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
25,1,"15:42",2142,2442,"Official TV Timeout",11,9,2,0,0.884578783941534,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
26,1,"15:42",2142,2442,"Dwight Murray Jr. made Free Throw.",11,10,1,0,0.873824337098313,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
27,1,"15:42",2142,2442,"Dwight Murray Jr. missed Free Throw.",11,10,1,0,0.873824337098313,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
28,1,"15:42",2142,2442,"Josh Nzeakor Defensive Rebound.",11,10,1,29,0.873824337098313,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
29,1,"15:13",2113,2413,"Edwin Jeudy Turnover.",11,10,1,26,0.877447737626027,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
30,1,"14:47",2087,2387,"Antoine Smith Jr. missed Jumper.",11,10,1,0,0.865251058261696,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
31,1,"14:47",2087,2387,"Nick Garth Defensive Rebound.",11,10,1,24,0.865251058261696,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
32,1,"14:23",2063,2363,"Edwin Jeudy missed Three Point Jumper.",11,10,1,0,0.864029066642564,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
33,1,"14:23",2063,2363,"Augustine Ene Defensive Rebound.",11,10,1,12,0.864029066642564,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
34,1,"14:11",2051,2351,"Charles Brown III made Layup. Assisted by Dwight Murray Jr..",11,12,-1,0,0.847481016552225,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
35,1,"14:11",2051,2351,"Foul on Edwin Jeudy.",11,12,-1,0,0.847481016552225,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
36,1,"14:11",2051,2351,"Charles Brown III made Free Throw.",11,13,-2,24,0.83171377071306,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
37,1,"13:47",2027,2327,"Foul on Dwight Murray Jr..",11,13,-2,0,0.815871573994507,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
38,1,"13:47",2027,2327,"V.J. Holmes made Free Throw.",12,13,-1,0,0.834863849054736,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
39,1,"13:47",2027,2327,"V.J. Holmes missed Free Throw.",12,13,-1,0,0.834863849054736,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
40,1,"13:47",2027,2327,"Antoine Smith Jr. Defensive Rebound.",12,13,-1,18,0.834863849054736,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
41,1,"13:29",2009,2309,"Charles Brown III Turnover.",12,13,-1,9,0.833432536421512,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
42,1,"13:20",2000,2300,"Edwin Jeudy Turnover.",12,13,-1,0,0.833432536421512,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
43,1,"13:20",2000,2300,"Foul on Edwin Jeudy.",12,13,-1,28,0.833432536421512,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
44,1,"12:52",1972,2272,"Charles Brown III made Layup. Assisted by Antoine Smith Jr..",12,15,-3,12,0.805496439010199,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
45,1,"12:40",1960,2260,"Jordan Hunter missed Jumper.",12,15,-3,0,0.806544350750671,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
46,1,"12:40",1960,2260,"Incarnate Word Defensive Rebound.",12,15,-3,19,0.806544350750671,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
47,1,"12:21",1941,2241,"Foul on Christian Barrett.",12,15,-3,16,0.79154077264738,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
48,1,"12:05",1925,2225,"Charles Brown III missed Jumper.",12,15,-3,0,0.800449747955511,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
49,1,"12:05",1925,2225,"Michael Kolawole Defensive Rebound.",12,15,-3,16,0.800449747955511,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
50,1,"11:49",1909,2209,"Nick Garth missed Jumper.",12,15,-3,0,0.79960117206264,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
51,1,"11:49",1909,2209,"T.J. Atwood Offensive Rebound.",12,15,-3,3,0.79960117206264,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
52,1,"11:46",1906,2206,"T.J. Atwood made Layup.",14,15,-1,21,0.834489828988441,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
53,1,"11:25",1885,2185,"Dwight Murray Jr. missed Three Point Jumper.",14,15,-1,0,0.831557474845882,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
54,1,"11:25",1885,2185,"Michael Kolawole Defensive Rebound.",14,15,-1,24,0.831557474845882,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
55,1,"11:01",1861,2161,"Foul on Antoine Smith Jr..",14,15,-1,0,0.824044918814278,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
56,1,"11:01",1861,2161,"Official TV Timeout",14,15,-1,11,0.824044918814278,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
57,1,"10:50",1850,2150,"Josh Nzeakor made Layup. Assisted by Michael Kolawole.",16,15,1,0,0.860343224386074,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
58,1,"10:50",1850,2150,"Foul on Jordan Caruso.",16,15,1,0,0.860343224386074,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
59,1,"10:50",1850,2150,"Josh Nzeakor made Free Throw.",17,15,2,24,0.875024266057114,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
60,1,"10:26",1826,2126,"Augustine Ene Turnover.",17,15,2,1,0.88440759388755,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
61,1,"10:25",1825,2125,"Jordan Hunter Steal.",17,15,2,4,0.88440759388755,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
62,1,"10:21",1821,2121,"Michael Kolawole made Layup. Assisted by Jordan Hunter.",19,15,4,6,0.906832151135006,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
63,1,"10:15",1815,2115,"Incarnate Word  Timeout",19,15,4,9,0.903823746881229,"Lamar","Incarnate Word",3,4,1,0,11,"401089516",2019-01-23
64,1,"10:06",1806,2106,"Christian Peevy missed Layup.",19,15,4,0,0.899258333725447,"Lamar","Incarnate Word",3,4,1,0,11,"401089516",2019-01-23
65,1,"10:06",1806,2106,"T.J. Atwood Block.",19,15,4,0,0.899258333725447,"Lamar","Incarnate Word",3,4,1,0,11,"401089516",2019-01-23
66,1,"10:06",1806,2106,"T.J. Atwood Defensive Rebound.",19,15,4,6,0.899258333725447,"Lamar","Incarnate Word",3,4,1,0,11,"401089516",2019-01-23
67,1,"10:00",1800,2100,"T.J. Atwood made Layup.",21,15,6,0,0.920280195242961,"Lamar","Incarnate Word",3,4,1,0,11,"401089516",2019-01-23
68,1,"10:00",1800,2100,"Foul on Charles Brown III.",21,15,6,0,0.920280195242961,"Lamar","Incarnate Word",3,4,1,0,11,"401089516",2019-01-23
69,1,"10:00",1800,2100,"T.J. Atwood made Free Throw.",22,15,7,18,0.929217745488432,"Lamar","Incarnate Word",3,4,1,0,11,"401089516",2019-01-23
70,1,"9:42",1782,2082,"Cody Graham Turnover.",22,15,7,15,0.92406377668004,"Lamar","Incarnate Word",3,4,1,0,11,"401089516",2019-01-23
71,1,"9:27",1767,2067,"Nick Garth made Jumper.",24,15,9,23,0.94828866514996,"Lamar","Incarnate Word",3,4,1,0,11,"401089516",2019-01-23
72,1,"9:04",1744,2044,"Christian Peevy missed Layup.",24,15,9,0,0.940312899240945,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
73,1,"9:04",1744,2044,"T.J. Atwood Defensive Rebound.",24,15,9,8,0.940312899240945,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
74,1,"8:56",1736,2036,"Jordan Hunter Turnover.",24,15,9,1,0.947091889999883,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
75,1,"8:55",1735,2035,"Jordan Caruso Steal.",24,15,9,4,0.947091889999883,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
76,1,"8:51",1731,2031,"Christian Peevy missed Layup.",24,15,9,0,0.947091889999883,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
77,1,"8:51",1731,2031,"T.J. Atwood Block.",24,15,9,0,0.947091889999883,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
78,1,"8:51",1731,2031,"T.J. Atwood Defensive Rebound.",24,15,9,5,0.947091889999883,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
79,1,"8:46",1726,2026,"Nick Garth made Three Point Jumper. Assisted by Jordan Hunter.",27,15,12,34,0.960018339913846,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
80,1,"8:12",1692,1992,"Dwight Murray Jr. Turnover.",27,15,12,1,0.965264770163829,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
81,1,"8:11",1691,1991,"Josh Nzeakor Steal.",27,15,12,4,0.965264770163829,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
82,1,"8:07",1687,1987,"T.J. Atwood missed Dunk.",27,15,12,0,0.969085425483898,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
83,1,"8:07",1687,1987,"Dwight Murray Jr. Defensive Rebound.",27,15,12,6,0.969085425483898,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
84,1,"8:01",1681,1981,"Charles Brown III made Layup. Assisted by Dwight Murray Jr..",27,17,10,20,0.959082216069666,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
85,1,"7:41",1661,1961,"Josh Nzeakor made Dunk. Assisted by Jordan Hunter.",29,17,12,16,0.960046758720995,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
86,1,"7:25",1645,1945,"Foul on Nick Garth.",29,17,12,0,0.964901087916043,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
87,1,"7:25",1645,1945,"Official TV Timeout",29,17,12,11,0.964901087916043,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
88,1,"7:14",1634,1934,"Christian Peevy made Dunk. Assisted by Jordan Caruso.",29,19,10,5,0.94973171394482,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
89,1,"7:09",1629,1929,"Nick Garth missed Three Point Jumper.",29,19,10,0,0.953141650767849,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
90,1,"7:09",1629,1929,"Jordan Caruso Defensive Rebound.",29,19,10,17,0.953141650767849,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
91,1,"6:52",1612,1912,"Jordan Caruso missed Three Point Jumper.",29,19,10,0,0.948089943438856,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
92,1,"6:52",1612,1912,"Michael Kolawole Defensive Rebound.",29,19,10,13,0.948089943438856,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
93,1,"6:39",1599,1899,"Josh Nzeakor made Jumper.",31,19,12,19,0.960844297945238,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
94,1,"6:20",1580,1880,"Christian Peevy missed Jumper.",31,19,12,0,0.960840904372655,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
95,1,"6:20",1580,1880,"Jordan Hunter Defensive Rebound.",31,19,12,31,0.960840904372655,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
96,1,"5:49",1549,1849,"Nick Garth Turnover.",31,19,12,17,0.963907570207871,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
97,1,"5:32",1532,1832,"Augustine Ene made Layup. Assisted by Jordan Caruso.",31,21,10,15,0.952800971980726,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
98,1,"5:17",1517,1817,"Jordan Hunter made Three Point Jumper. Assisted by Laquarious Paige.",34,21,13,25,0.972675083528358,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
99,1,"4:52",1492,1792,"Cody Graham made Jumper.",34,23,11,27,0.958653673768716,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
100,1,"4:25",1465,1765,"Josh Nzeakor missed Layup.",34,23,11,0,0.951736644352836,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
101,1,"4:25",1465,1765,"Christian Peevy Defensive Rebound.",34,23,11,27,0.951736644352836,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
102,1,"3:58",1438,1738,"Augustine Ene made Three Point Jumper. Assisted by Jordan Caruso.",34,26,8,16,0.936565079307498,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
103,1,"3:42",1422,1722,"Foul on Cody Graham.",34,26,8,0,0.930666029523025,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
104,1,"3:42",1422,1722,"Official TV Timeout",34,26,8,15,0.930666029523025,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
105,1,"3:27",1407,1707,"Michael Kolawole Turnover.",34,26,8,18,0.944718196331434,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
106,1,"3:09",1389,1689,"Foul on Christian Barrett.",34,26,8,0,0.939778407769586,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
107,1,"3:09",1389,1689,"Augustine Ene made Free Throw.",34,27,7,0,0.930743385836056,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
108,1,"3:09",1389,1689,"Augustine Ene made Free Throw.",34,28,6,17,0.920467559369743,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
109,1,"2:52",1372,1672,"V.J. Holmes Turnover.",34,28,6,22,0.912223619064523,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
110,1,"2:30",1350,1650,"Augustine Ene missed Layup.",34,28,6,0,0.921855471869132,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
111,1,"2:30",1350,1650,"Jordan Caruso Offensive Rebound.",34,28,6,2,0.921855471869132,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
112,1,"2:28",1348,1648,"Jordan Caruso missed Two Point Tip Shot.",34,28,6,0,0.913107174479238,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
113,1,"2:28",1348,1648,"Josh Nzeakor Defensive Rebound.",34,28,6,5,0.913107174479238,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
114,1,"2:23",1343,1643,"Jordan Hunter made Jumper.",36,28,8,24,0.935114918701328,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
115,1,"1:59",1319,1619,"Christian Peevy made Layup.",36,30,6,16,0.920870850226674,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
116,1,"1:43",1303,1603,"Jordan Hunter missed Three Point Jumper.",36,30,6,0,0.907622259773897,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
117,1,"1:43",1303,1603,"Jordan Caruso Defensive Rebound.",36,30,6,18,0.907622259773897,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
118,1,"1:25",1285,1585,"Cody Graham made Jumper.",36,32,4,11,0.893193059500814,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
119,1,"1:14",1274,1574,"Lamar  Timeout",36,32,4,15,0.88213170565007,"Lamar","Incarnate Word",3,3,0,1,11,"401089516",2019-01-23
120,1,"0:59",1259,1559,"Nick Garth made Three Point Jumper.",39,32,7,9,0.918874429230691,"Lamar","Incarnate Word",3,3,0,1,11,"401089516",2019-01-23
121,1,"0:50",1250,1550,"Augustine Ene made Three Point Jumper. Assisted by Cody Graham.",39,35,4,7,0.877889266882208,"Lamar","Incarnate Word",3,3,0,1,11,"401089516",2019-01-23
122,1,"0:43",1243,1543,"Jordan Hunter missed Three Point Jumper.",39,35,4,0,0.890824621876277,"Lamar","Incarnate Word",3,3,0,1,11,"401089516",2019-01-23
123,1,"0:43",1243,1543,"Cody Graham Defensive Rebound.",39,35,4,8,0.890824621876277,"Lamar","Incarnate Word",3,3,0,1,11,"401089516",2019-01-23
124,1,"0:35",1235,1535,"Augustine Ene missed Three Point Jumper.",39,35,4,0,0.882379190606036,"Lamar","Incarnate Word",3,3,0,1,11,"401089516",2019-01-23
125,1,"0:35",1235,1535,"Jordan Hunter Defensive Rebound.",39,35,4,26,0.882379190606036,"Lamar","Incarnate Word",3,3,0,1,11,"401089516",2019-01-23
126,1,"0:09",1209,1509,"Nick Garth made Three Point Jumper. Assisted by Jordan Hunter.",42,35,7,9,0.92757608050968,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
127,1,"0:00",1200,1500,"Cody Graham missed Jumper.",42,35,7,0,0.92757608050968,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
128,1,"0:00",1200,1500,"Josh Nzeakor Defensive Rebound.",42,35,7,0,0.92757608050968,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
129,1,"0:00",1200,1500,"End of 1st half",42,35,7,0,0.92757608050968,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
130,2,"20:00",1200,1500,"PLAY",42,35,7,24,0.92757608050968,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
131,2,"19:36",1176,1476,"Christian Peevy missed Layup.",42,35,7,0,0.92498032580919,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
132,2,"19:36",1176,1476,"Michael Kolawole Block.",42,35,7,0,0.92498032580919,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
133,2,"19:36",1176,1476,"Lamar Defensive Rebound.",42,35,7,23,0.92498032580919,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
134,2,"19:13",1153,1453,"Edwin Jeudy missed Three Point Jumper.",42,35,7,0,0.924251863588769,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
135,2,"19:13",1153,1453,"Dwight Murray Jr. Defensive Rebound.",42,35,7,15,0.924251863588769,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
136,2,"18:58",1138,1438,"Foul on Josh Nzeakor.",42,35,7,14,0.930492201600899,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
137,2,"18:44",1124,1424,"Jordan Caruso missed Three Point Jumper.",42,35,7,0,0.93595152528301,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
138,2,"18:44",1124,1424,"Jordan Hunter Defensive Rebound.",42,35,7,8,0.93595152528301,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
139,2,"18:36",1116,1416,"Jordan Hunter missed Layup.",42,35,7,0,0.927574875996421,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
140,2,"18:36",1116,1416,"Michael Kolawole Offensive Rebound.",42,35,7,4,0.927574875996421,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
141,2,"18:32",1112,1412,"Michael Kolawole missed Two Point Tip Shot.",42,35,7,0,0.927574875996421,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
142,2,"18:32",1112,1412,"Charles Brown III Defensive Rebound.",42,35,7,7,0.927574875996421,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
143,2,"18:25",1105,1405,"Charles Brown III made Layup. Assisted by Augustine Ene.",42,37,5,6,0.904783998554923,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
144,2,"18:19",1099,1399,"Foul on Augustine Ene.",42,37,5,0,0.908924546202241,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
145,2,"18:19",1099,1399,"Michael Kolawole made Free Throw.",43,37,6,0,0.922157762938648,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
146,2,"18:19",1099,1399,"Michael Kolawole missed Free Throw.",43,37,6,0,0.922157762938648,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
147,2,"18:19",1099,1399,"Jordan Caruso Defensive Rebound.",43,37,6,17,0.922157762938648,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
148,2,"18:02",1082,1382,"Jordan Caruso made Layup. Assisted by Charles Brown III.",43,39,4,23,0.895184017916235,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
149,2,"17:39",1059,1359,"Grehlon Easter missed Layup.",43,39,4,0,0.891228765639776,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
150,2,"17:39",1059,1359,"Jordan Caruso Defensive Rebound.",43,39,4,10,0.891228765639776,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
151,2,"17:29",1049,1349,"Foul on Edwin Jeudy.",43,39,4,0,0.893714014813497,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
152,2,"17:29",1049,1349,"Christian Peevy missed Free Throw.",43,39,4,0,0.893714014813497,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
153,2,"17:29",1049,1349,"Incarnate Word Deadball Team Rebound.",43,39,4,0,0.893714014813497,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
154,2,"17:29",1049,1349,"Christian Peevy made Free Throw.",43,40,3,13,0.875888998679496,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
155,2,"17:16",1036,1336,"Edwin Jeudy made Layup. Assisted by Josh Nzeakor.",45,40,5,24,0.901257823373153,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
156,2,"16:52",1012,1312,"Christian Peevy missed Jumper.",45,40,5,0,0.89286794651551,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
157,2,"16:52",1012,1312,"Josh Nzeakor Defensive Rebound.",45,40,5,9,0.89286794651551,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
158,2,"16:43",1003,1303,"Foul on Charles Brown III.",45,40,5,0,0.897609847603687,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
159,2,"16:43",1003,1303,"Michael Kolawole missed Free Throw.",45,40,5,0,0.897609847603687,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
160,2,"16:43",1003,1303,"Lamar Deadball Team Rebound.",45,40,5,0,0.897609847603687,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
