"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"15:18",2118,2118,"Cameron Delaney made Free Throw.",8,8,0,15,0.199979134005868,"Northwestern State","Sam Houston State",3,4,0,0,-7.5,"401089375",2019-01-23
38,1,"15:03",2103,2103,"Foul on Marcus Harris.",8,8,0,12,0.217521510874763,"Northwestern State","Sam Houston State",3,4,0,0,-7.5,"401089375",2019-01-23
39,1,"14:51",2091,2091,"Vonte Ott missed Three Point Jumper.",8,8,0,0,0.224064708808264,"Northwestern State","Sam Houston State",3,4,0,0,-7.5,"401089375",2019-01-23
40,1,"14:51",2091,2091,"Larry Owens Offensive Rebound.",8,8,0,4,0.224064708808264,"Northwestern State","Sam Houston State",3,4,0,0,-7.5,"401089375",2019-01-23
41,1,"14:47",2087,2087,"Larry Owens made Layup.",10,8,2,25,0.27375397821071,"Northwestern State","Sam Houston State",3,4,0,0,-7.5,"401089375",2019-01-23
42,1,"14:22",2062,2062,"Bubba Furlong made Layup.",10,10,0,6,0.21249047397421,"Northwestern State","Sam Houston State",3,4,0,0,-7.5,"401089375",2019-01-23
43,1,"14:16",2056,2056,"C.J. Jones Turnover.",10,10,0,21,0.196121720114017,"Northwestern State","Sam Houston State",3,4,0,0,-7.5,"401089375",2019-01-23
44,1,"13:55",2035,2035,"Foul on Larry Owens.",10,10,0,0,0.213795709634741,"Northwestern State","Sam Houston State",3,4,0,0,-7.5,"401089375",2019-01-23
45,1,"13:55",2035,2035,"Cameron Delaney missed Free Throw.",10,10,0,0,0.213795709634741,"Northwestern State","Sam Houston State",3,4,0,0,-7.5,"401089375",2019-01-23
46,1,"13:55",2035,2035,"Sam Houston State Deadball Team Rebound.",10,10,0,0,0.213795709634741,"Northwestern State","Sam Houston State",3,4,0,0,-7.5,"401089375",2019-01-23
47,1,"13:55",2035,2035,"Cameron Delaney made Free Throw.",10,11,-1,12,0.195713964695215,"Northwestern State","Sam Houston State",3,4,0,0,-7.5,"401089375",2019-01-23
48,1,"13:43",2023,2023,"John Norvel missed Three Point Jumper.",10,11,-1,0,0.189834810875839,"Northwestern State","Sam Houston State",3,4,0,0,-7.5,"401089375",2019-01-23
49,1,"13:43",2023,2023,"Zach Nutall Defensive Rebound.",10,11,-1,9,0.189834810875839,"Northwestern State","Sam Houston State",3,4,0,0,-7.5,"401089375",2019-01-23
50,1,"13:34",2014,2014,"Cameron Delaney missed Three Point Jumper.",10,11,-1,0,0.20609540202564,"Northwestern State","Sam Houston State",3,4,0,0,-7.5,"401089375",2019-01-23
51,1,"13:34",2014,2014,"C.J. Jones Defensive Rebound.",10,11,-1,30,0.20609540202564,"Northwestern State","Sam Houston State",3,4,0,0,-7.5,"401089375",2019-01-23
52,1,"13:04",1984,1984,"C.J. Jones missed Jumper.",10,11,-1,0,0.203009547161041,"Northwestern State","Sam Houston State",3,4,0,0,-7.5,"401089375",2019-01-23
53,1,"13:04",1984,1984,"R.J. Smith Defensive Rebound.",10,11,-1,22,0.203009547161041,"Northwestern State","Sam Houston State",3,4,0,0,-7.5,"401089375",2019-01-23
54,1,"12:42",1962,1962,"Zach Nutall made Three Point Jumper.",10,14,-4,15,0.154824856006912,"Northwestern State","Sam Houston State",3,4,0,0,-7.5,"401089375",2019-01-23
55,1,"12:27",1947,1947,"Larry Owens Turnover.",10,14,-4,0,0.147412186663752,"Northwestern State","Sam Houston State",3,4,0,0,-7.5,"401089375",2019-01-23
56,1,"12:27",1947,1947,"Foul on Larry Owens.",10,14,-4,10,0.147412186663752,"Northwestern State","Sam Houston State",3,4,0,0,-7.5,"401089375",2019-01-23
57,1,"12:17",1937,1937,"R.J. Smith made Three Point Jumper. Assisted by Cameron Delaney.",10,17,-7,23,0.102827523157887,"Northwestern State","Sam Houston State",3,4,0,0,-7.5,"401089375",2019-01-23
58,1,"11:54",1914,1914,"Foul on Xavier Bryant.",10,17,-7,8,0.113883863218582,"Northwestern State","Sam Houston State",3,4,0,0,-7.5,"401089375",2019-01-23
59,1,"11:46",1906,1906,"Official TV Timeout",10,17,-7,6,0.109054258340295,"Northwestern State","Sam Houston State",3,4,0,0,-7.5,"401089375",2019-01-23
60,1,"11:40",1900,1900,"Ishmael Lane missed Layup.",10,17,-7,0,0.109054258340295,"Northwestern State","Sam Houston State",3,4,0,0,-7.5,"401089375",2019-01-23
61,1,"11:40",1900,1900,"Cameron Delaney Defensive Rebound.",10,17,-7,9,0.109054258340295,"Northwestern State","Sam Houston State",3,4,0,0,-7.5,"401089375",2019-01-23
62,1,"11:31",1891,1891,"Chad Bowie missed Three Point Jumper.",10,17,-7,0,0.110030130845605,"Northwestern State","Sam Houston State",3,4,0,0,-7.5,"401089375",2019-01-23
63,1,"11:31",1891,1891,"DeAndre Love Defensive Rebound.",10,17,-7,12,0.110030130845605,"Northwestern State","Sam Houston State",3,4,0,0,-7.5,"401089375",2019-01-23
64,1,"11:19",1879,1879,"LaTerrance Reed made Layup.",12,17,-5,0,0.135391700121636,"Northwestern State","Sam Houston State",3,4,0,0,-7.5,"401089375",2019-01-23
65,1,"11:19",1879,1879,"Foul on Cameron Delaney.",12,17,-5,0,0.135391700121636,"Northwestern State","Sam Houston State",3,4,0,0,-7.5,"401089375",2019-01-23
66,1,"11:19",1879,1879,"LaTerrance Reed made Free Throw.",13,17,-4,16,0.150592303562587,"Northwestern State","Sam Houston State",3,4,0,0,-7.5,"401089375",2019-01-23
67,1,"11:03",1863,1863,"R.J. Smith made Layup.",13,19,-6,23,0.131458784727828,"Northwestern State","Sam Houston State",3,4,0,0,-7.5,"401089375",2019-01-23
68,1,"10:40",1840,1840,"LaTerrance Reed Turnover.",13,19,-6,10,0.111452425189318,"Northwestern State","Sam Houston State",3,4,0,0,-7.5,"401089375",2019-01-23
69,1,"10:30",1830,1830,"Xavier Bryant made Layup.",13,21,-8,2,0.102919757178431,"Northwestern State","Sam Houston State",3,4,0,0,-7.5,"401089375",2019-01-23
70,1,"10:28",1828,1828,"Northwestern State  Timeout",13,21,-8,12,0.106805601028273,"Northwestern State","Sam Houston State",3,3,0,1,-7.5,"401089375",2019-01-23
71,1,"10:16",1816,1816,"LaTerrance Reed Turnover.",13,21,-8,1,0.0918523379451156,"Northwestern State","Sam Houston State",3,3,0,1,-7.5,"401089375",2019-01-23
72,1,"10:15",1815,1815,"Xavier Bryant Steal.",13,21,-8,3,0.0918523379451156,"Northwestern State","Sam Houston State",3,3,0,1,-7.5,"401089375",2019-01-23
73,1,"10:12",1812,1812,"Foul on DeAndre Love.",13,21,-8,0,0.0918523379451156,"Northwestern State","Sam Houston State",3,3,0,1,-7.5,"401089375",2019-01-23
74,1,"10:12",1812,1812,"Zach Nutall missed Free Throw.",13,21,-8,0,0.0918523379451156,"Northwestern State","Sam Houston State",3,3,0,1,-7.5,"401089375",2019-01-23
75,1,"10:12",1812,1812,"Sam Houston State Deadball Team Rebound.",13,21,-8,0,0.0918523379451156,"Northwestern State","Sam Houston State",3,3,0,1,-7.5,"401089375",2019-01-23
76,1,"10:12",1812,1812,"Zach Nutall missed Free Throw.",13,21,-8,0,0.0918523379451156,"Northwestern State","Sam Houston State",3,3,0,1,-7.5,"401089375",2019-01-23
77,1,"10:12",1812,1812,"Malik Metoyer Defensive Rebound.",13,21,-8,8,0.0918523379451156,"Northwestern State","Sam Houston State",3,3,0,1,-7.5,"401089375",2019-01-23
78,1,"10:04",1804,1804,"Brian White missed Three Point Jumper.",13,21,-8,0,0.0932180817951091,"Northwestern State","Sam Houston State",3,3,0,1,-7.5,"401089375",2019-01-23
79,1,"10:04",1804,1804,"Ishmael Lane Offensive Rebound.",13,21,-8,3,0.0932180817951091,"Northwestern State","Sam Houston State",3,3,0,1,-7.5,"401089375",2019-01-23
80,1,"10:01",1801,1801,"Foul on R.J. Smith.",13,21,-8,0,0.0932180817951091,"Northwestern State","Sam Houston State",3,3,0,1,-7.5,"401089375",2019-01-23
81,1,"10:01",1801,1801,"Ishmael Lane missed Free Throw.",13,21,-8,0,0.0932180817951091,"Northwestern State","Sam Houston State",3,3,0,1,-7.5,"401089375",2019-01-23
82,1,"10:01",1801,1801,"Zach Nutall Defensive Rebound.",13,21,-8,17,0.0932180817951091,"Northwestern State","Sam Houston State",3,3,0,1,-7.5,"401089375",2019-01-23
83,1,"9:44",1784,1784,"R.J. Smith made Three Point Jumper. Assisted by Xavier Bryant.",13,24,-11,24,0.0608097762569982,"Northwestern State","Sam Houston State",3,3,0,1,-7.5,"401089375",2019-01-23
84,1,"9:20",1760,1760,"Foul on Xavier Bryant.",13,24,-11,0,0.0641176828972088,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
85,1,"9:20",1760,1760,"Brian White missed Free Throw.",13,24,-11,0,0.0641176828972088,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
86,1,"9:20",1760,1760,"Albert Almanza Defensive Rebound.",13,24,-11,18,0.0641176828972088,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
87,1,"9:02",1742,1742,"Foul on LaTerrance Reed.",13,24,-11,0,0.0797871939043237,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
88,1,"9:02",1742,1742,"R.J. Smith made Free Throw.",13,25,-12,0,0.0709918557724854,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
89,1,"9:02",1742,1742,"R.J. Smith made Free Throw.",13,26,-13,18,0.0630995884593709,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
90,1,"8:44",1724,1724,"DeAndre Love made Layup.",15,26,-11,25,0.0769251276781101,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
91,1,"8:19",1699,1699,"Zach Nutall missed Three Point Jumper.",15,26,-11,0,0.0661604621314743,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
92,1,"8:19",1699,1699,"Albert Almanza Offensive Rebound.",15,26,-11,6,0.0661604621314743,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
93,1,"8:13",1693,1693,"Albert Almanza missed Three Point Jumper.",15,26,-11,0,0.0661604621314743,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
94,1,"8:13",1693,1693,"Chad Bowie Offensive Rebound.",15,26,-11,15,0.0661604621314743,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
95,1,"7:58",1678,1678,"Chad Bowie Turnover.",15,26,-11,0,0.0633232066830339,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
96,1,"7:58",1678,1678,"Official TV Timeout",15,26,-11,11,0.0633232066830339,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
97,1,"7:47",1667,1667,"DeAndre Love Turnover.",15,26,-11,2,0.0690486074155981,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
98,1,"7:45",1665,1665,"Josh Delaney Steal.",15,26,-11,4,0.0690486074155981,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
99,1,"7:41",1661,1661,"Josh Delaney made Layup.",15,28,-13,8,0.0541525247504471,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
100,1,"7:33",1653,1653,"Foul on Josh Delaney.",15,28,-13,0,0.056715582703566,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
101,1,"7:33",1653,1653,"LaTerrance Reed made Free Throw.",16,28,-12,0,0.0642388082506156,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
102,1,"7:33",1653,1653,"LaTerrance Reed made Free Throw.",17,28,-11,24,0.0726830821600111,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
103,1,"7:09",1629,1629,"R.J. Smith missed Jumper.",17,28,-11,0,0.0600454143817362,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
104,1,"7:09",1629,1629,"Ishmael Lane Defensive Rebound.",17,28,-11,8,0.0600454143817362,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
105,1,"7:01",1621,1621,"Jacob Guest missed Three Point Jumper.",17,28,-11,0,0.0600454143817362,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
106,1,"7:01",1621,1621,"LaTerrance Reed Offensive Rebound.",17,28,-11,7,0.0600454143817362,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
107,1,"6:54",1614,1614,"Foul on R.J. Smith.",17,28,-11,0,0.0615450495531538,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
108,1,"6:54",1614,1614,"LaTerrance Reed made Free Throw.",18,28,-10,0,0.0701932819510433,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
109,1,"6:54",1614,1614,"LaTerrance Reed made Free Throw.",19,28,-9,21,0.079953218746006,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
110,1,"6:33",1593,1593,"Josh Delaney made Jumper.",19,30,-11,29,0.076292039356861,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
111,1,"6:04",1564,1564,"Ishmael Lane made Layup.",21,30,-9,14,0.0775981538577901,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
112,1,"5:50",1550,1550,"Albert Almanza missed Layup.",21,30,-9,0,0.0811945339562269,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
113,1,"5:50",1550,1550,"Albert Almanza Offensive Rebound.",21,30,-9,4,0.0811945339562269,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
114,1,"5:46",1546,1546,"Albert Almanza made Layup.",21,32,-11,10,0.0644581738819014,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
115,1,"5:36",1536,1536,"Jacob Guest missed Three Point Jumper.",21,32,-11,0,0.0646546435906637,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
116,1,"5:36",1536,1536,"Ishmael Lane Offensive Rebound.",21,32,-11,5,0.0646546435906637,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
117,1,"5:31",1531,1531,"Ishmael Lane made Layup.",23,32,-9,16,0.0837241614543691,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
118,1,"5:15",1515,1515,"Foul on Malik Metoyer.",23,32,-9,0,0.0839925105833506,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
119,1,"5:15",1515,1515,"Cameron Delaney made Free Throw.",23,33,-10,0,0.0729817039278407,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
120,1,"5:15",1515,1515,"Cameron Delaney made Free Throw.",23,34,-11,15,0.063314563328801,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
121,1,"5:00",1500,1500,"LaTerrance Reed missed Three Point Jumper.",23,34,-11,0,0.0634429130709125,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
122,1,"5:00",1500,1500,"Marcus Harris Defensive Rebound.",23,34,-11,8,0.0634429130709125,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
123,1,"4:52",1492,1492,"Marcus Harris made Three Point Jumper. Assisted by Josh Delaney.",23,37,-14,13,0.0494157420592939,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
124,1,"4:39",1479,1479,"Foul on Albert Almanza.",23,37,-14,0,0.032866549163165,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
125,1,"4:39",1479,1479,"Ishmael Lane missed Free Throw.",23,37,-14,0,0.032866549163165,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
126,1,"4:39",1479,1479,"Northwestern State Deadball Team Rebound.",23,37,-14,0,0.032866549163165,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
127,1,"4:39",1479,1479,"Ishmael Lane made Free Throw.",24,37,-13,23,0.0380874978822853,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
128,1,"4:16",1456,1456,"Cameron Delaney missed Three Point Jumper.",24,37,-13,0,0.0433993140886909,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
129,1,"4:16",1456,1456,"Vonte Ott Defensive Rebound.",24,37,-13,28,0.0433993140886909,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
130,1,"3:48",1428,1428,"Brandon Hutton missed Jumper.",24,37,-13,0,0.049472505992265,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
131,1,"3:48",1428,1428,"Sam Houston State Defensive Rebound.",24,37,-13,3,0.049472505992265,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
132,1,"3:45",1425,1425,"Official TV Timeout",24,37,-13,15,0.049472505992265,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
133,1,"3:30",1410,1410,"Bubba Furlong Turnover.",24,37,-13,0,0.0452485813620285,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
134,1,"3:30",1410,1410,"Darian Dixon Steal.",24,37,-13,17,0.0452485813620285,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
135,1,"3:13",1393,1393,"Ishmael Lane made Jumper. Assisted by C.J. Jones.",26,37,-11,30,0.0507081841906222,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
136,1,"2:43",1363,1363,"Marcus Harris missed Jumper.",26,37,-11,0,0.0603855452234724,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
137,1,"2:43",1363,1363,"Ishmael Lane Defensive Rebound.",26,37,-11,6,0.0603855452234724,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
138,1,"2:37",1357,1357,"C.J. Jones made Layup.",28,37,-9,18,0.0844678403452901,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
139,1,"2:19",1339,1339,"Foul on Vonte Ott.",28,37,-9,0,0.076659771734844,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
140,1,"2:19",1339,1339,"Josh Delaney made Free Throw.",28,38,-10,0,0.0663477867710922,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
141,1,"2:19",1339,1339,"Josh Delaney made Free Throw.",28,39,-11,13,0.0573367945592475,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
142,1,"2:06",1326,1326,"C.J. Jones missed Three Point Jumper.",28,39,-11,0,0.0577227645429516,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
143,1,"2:06",1326,1326,"Chad Bowie Defensive Rebound.",28,39,-11,11,0.0577227645429516,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
144,1,"1:55",1315,1315,"Zach Nutall missed Three Point Jumper.",28,39,-11,0,0.0647466359933373,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
145,1,"1:55",1315,1315,"Ishmael Lane Defensive Rebound.",28,39,-11,22,0.0647466359933373,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
146,1,"1:33",1293,1293,"Ishmael Lane missed Jumper.",28,39,-11,0,0.0644532818990017,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
147,1,"1:33",1293,1293,"Ishmael Lane Offensive Rebound.",28,39,-11,3,0.0644532818990017,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
148,1,"1:30",1290,1290,"Ishmael Lane missed Jumper.",28,39,-11,0,0.0644532818990017,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
149,1,"1:30",1290,1290,"Ishmael Lane Offensive Rebound.",28,39,-11,5,0.0644532818990017,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
150,1,"1:25",1285,1285,"Jacob Guest missed Three Point Jumper.",28,39,-11,0,0.0601140236337352,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
151,1,"1:25",1285,1285,"Chidozie Ndu Defensive Rebound.",28,39,-11,17,0.0601140236337352,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
152,1,"1:08",1268,1268,"Josh Delaney missed Layup.",28,39,-11,0,0.0609435249555943,"Northwestern State","Sam Houston State",3,3,0,0,-7.5,"401089375",2019-01-23
