"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"17:34",2254,2554,"Zigmars Raimo Turnover.",1,2,-1,8,0.231872760474466,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
26,1,"17:26",2246,2546,"Shane Gatling missed Three Point Jumper.",1,2,-1,0,0.247514677559339,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
27,1,"17:26",2246,2546,"Drew Buggs Defensive Rebound.",1,2,-1,19,0.247514677559339,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
28,1,"17:07",2227,2527,"Eddie Stansberry made Layup. Assisted by Jack Purchase.",3,2,1,17,0.259086821397352,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
29,1,"16:50",2210,2510,"Lucas Siewert missed Three Point Jumper.",3,2,1,0,0.283451053522015,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
30,1,"16:50",2210,2510,"Jack Purchase Defensive Rebound.",3,2,1,8,0.283451053522015,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
31,1,"16:42",2202,2502,"Eddie Stansberry Turnover.",3,2,1,13,0.267085521420369,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
32,1,"16:29",2189,2489,"McKinley Wright IV Turnover.",3,2,1,0,0.264173617345783,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
33,1,"16:29",2189,2489,"Drew Buggs Steal.",3,2,1,6,0.264173617345783,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
34,1,"16:23",2183,2483,"Eddie Stansberry missed Layup.",3,2,1,0,0.264173617345783,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
35,1,"16:23",2183,2483,"Shane Gatling Defensive Rebound.",3,2,1,13,0.264173617345783,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
36,1,"16:10",2170,2470,"Tyler Bey missed Jumper.",3,2,1,0,0.257863947802728,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
37,1,"16:10",2170,2470,"Zigmars Raimo Defensive Rebound.",3,2,1,16,0.257863947802728,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
38,1,"15:54",2154,2454,"Foul on Drew Buggs.",3,2,1,0,0.253881188291313,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
39,1,"15:54",2154,2454,"Drew Buggs Turnover.",3,2,1,0,0.253881188291313,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
40,1,"15:54",2154,2454,"Official TV Timeout",3,2,1,0,0.253881188291313,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
41,1,"15:54",2154,2454,"Tyler Bey Steal.",3,2,1,0,0.253881188291313,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
42,1,"15:54",2154,2454,"Official TV Timeout",3,2,1,24,0.253881188291313,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
43,1,"15:30",2130,2430,"Evan Battey made Layup. Assisted by McKinley Wright IV.",3,4,-1,30,0.217106319240811,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
44,1,"15:00",2100,2400,"Brocke Stepteau made Layup.",5,4,1,8,0.263469403360389,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
45,1,"14:52",2092,2392,"Namon Wright missed Layup.",5,4,1,0,0.272640498556761,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
46,1,"14:52",2092,2392,"Evan Battey Offensive Rebound.",5,4,1,6,0.272640498556761,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
47,1,"14:46",2086,2386,"Evan Battey missed Layup.",5,4,1,0,0.278985855654829,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
48,1,"14:46",2086,2386,"Jack Purchase Defensive Rebound.",5,4,1,13,0.278985855654829,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
49,1,"14:33",2073,2373,"Eddie Stansberry made Layup. Assisted by Jack Purchase.",7,4,3,22,0.292672264346779,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
50,1,"14:11",2051,2351,"Foul on Brocke Stepteau.",7,4,3,7,0.287124438286345,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
51,1,"14:04",2044,2344,"Foul on Brocke Stepteau.",7,4,3,0,0.300661445203645,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
52,1,"14:04",2044,2344,"Evan Battey missed Free Throw.",7,4,3,0,0.300661445203645,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
53,1,"14:04",2044,2344,"Colorado Deadball Team Rebound.",7,4,3,0,0.300661445203645,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
54,1,"14:04",2044,2344,"Evan Battey made Free Throw.",7,5,2,11,0.278012823096917,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
55,1,"13:53",2033,2333,"Jack Purchase missed Three Point Jumper.",7,5,2,0,0.282224566217024,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
56,1,"13:53",2033,2333,"McKinley Wright IV Defensive Rebound.",7,5,2,11,0.282224566217024,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
57,1,"13:42",2022,2322,"Evan Battey missed Layup.",7,5,2,0,0.286279264411279,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
58,1,"13:42",2022,2322,"Jack Purchase Block.",7,5,2,0,0.286279264411279,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
59,1,"13:42",2022,2322,"Zigmars Raimo Defensive Rebound.",7,5,2,5,0.286279264411279,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
60,1,"13:37",2017,2317,"Foul on Evan Battey.",7,5,2,4,0.296691331432155,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
61,1,"13:33",2013,2313,"Jack Purchase made Three Point Jumper. Assisted by Drew Buggs.",10,5,5,31,0.373721051696431,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
62,1,"13:02",1982,2282,"Foul on Jack Purchase.",10,5,5,0,0.380782652751938,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
63,1,"13:02",1982,2282,"Tyler Bey made Free Throw.",10,6,4,0,0.351847271065357,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
64,1,"13:02",1982,2282,"Tyler Bey missed Free Throw.",10,6,4,0,0.351847271065357,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
65,1,"13:02",1982,2282,"Zigmars Raimo Defensive Rebound.",10,6,4,15,0.351847271065357,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
66,1,"12:47",1967,2267,"Drew Buggs made Jumper.",12,6,6,21,0.378023944670557,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
67,1,"12:26",1946,2246,"Tyler Bey missed Jumper.",12,6,6,0,0.412182657656618,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
68,1,"12:26",1946,2246,"Zigmars Raimo Defensive Rebound.",12,6,6,10,0.412182657656618,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
69,1,"12:16",1936,2236,"Drew Buggs Turnover.",12,6,6,0,0.412907417596606,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
70,1,"12:16",1936,2236,"Tyler Bey Steal.",12,6,6,17,0.412907417596606,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
71,1,"11:59",1919,2219,"Eli Parquet missed Three Point Jumper.",12,6,6,0,0.440235843744669,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
72,1,"11:59",1919,2219,"Samuta Avea Defensive Rebound.",12,6,6,17,0.440235843744669,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
73,1,"11:42",1902,2202,"Foul on Zigmars Raimo.",12,6,6,0,0.391702792092042,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
74,1,"11:42",1902,2202,"Zigmars Raimo Turnover.",12,6,6,0,0.391702792092042,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
75,1,"11:42",1902,2202,"Official TV Timeout",12,6,6,8,0.391702792092042,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
76,1,"11:34",1894,2194,"Lucas Siewert missed Layup.",12,6,6,0,0.447122416872565,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
77,1,"11:34",1894,2194,"Tyler Bey Offensive Rebound.",12,6,6,0,0.447122416872565,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
78,1,"11:34",1894,2194,"Tyler Bey made Two Point Tip Shot.",12,8,4,15,0.381997494307747,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
79,1,"11:19",1879,2179,"Leland Green missed Three Point Jumper.",12,8,4,0,0.353908420638812,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
80,1,"11:19",1879,2179,"Leland Green Offensive Rebound.",12,8,4,8,0.353908420638812,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
81,1,"11:11",1871,2171,"Mate Colina missed Jumper.",12,8,4,0,0.353908420638812,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
82,1,"11:11",1871,2171,"Tyler Bey Defensive Rebound.",12,8,4,17,0.353908420638812,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
83,1,"10:54",1854,2154,"Daylen Kountz missed Jumper.",12,8,4,0,0.373093063941636,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
84,1,"10:54",1854,2154,"Hawai'i Defensive Rebound.",12,8,4,4,0.373093063941636,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
85,1,"10:50",1850,2150,"Foul on Lucas Siewert.",12,8,4,19,0.373093063941636,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
86,1,"10:31",1831,2131,"Leland Green made Jumper.",14,8,6,10,0.436060182172012,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
87,1,"10:21",1821,2121,"Evan Battey made Jumper.",14,10,4,0,0.367490120097615,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
88,1,"10:21",1821,2121,"Foul on Mate Colina.",14,10,4,0,0.367490120097615,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
89,1,"10:21",1821,2121,"Evan Battey made Free Throw.",14,11,3,25,0.339986840545034,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
90,1,"9:56",1796,2096,"Leland Green missed Jumper.",14,11,3,0,0.336039043529447,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
91,1,"9:56",1796,2096,"Shane Gatling Defensive Rebound.",14,11,3,8,0.336039043529447,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
92,1,"9:48",1788,2088,"Shane Gatling missed Three Point Jumper.",14,11,3,0,0.337549466101448,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
93,1,"9:48",1788,2088,"Evan Battey Offensive Rebound.",14,11,3,7,0.337549466101448,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
94,1,"9:41",1781,2081,"Foul on Justin Hemsley.",14,11,3,0,0.337549466101448,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
95,1,"9:41",1781,2081,"D'Shawn Schwartz made Free Throw.",14,12,2,0,0.30735229694966,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
96,1,"9:41",1781,2081,"D'Shawn Schwartz made Free Throw.",14,13,1,12,0.278719960760888,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
97,1,"9:29",1769,2069,"Owen Hulland missed Jumper.",14,13,1,0,0.272050811506062,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
98,1,"9:29",1769,2069,"Owen Hulland Offensive Rebound.",14,13,1,15,0.272050811506062,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
99,1,"9:14",1754,2054,"Owen Hulland Turnover.",14,13,1,0,0.24597044026462,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
100,1,"9:14",1754,2054,"Tyler Bey Steal.",14,13,1,22,0.24597044026462,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
101,1,"8:52",1732,2032,"Evan Battey missed Three Point Jumper.",14,13,1,0,0.283754892037026,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
102,1,"8:52",1732,2032,"Colorado Offensive Rebound.",14,13,1,2,0.283754892037026,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
103,1,"8:50",1730,2030,"Foul on Jack Purchase.",14,13,1,0,0.283754892037026,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
104,1,"8:50",1730,2030,"Tyler Bey missed Free Throw.",14,13,1,0,0.283754892037026,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
105,1,"8:50",1730,2030,"Zigmars Raimo Defensive Rebound.",14,13,1,31,0.283754892037026,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
106,1,"8:19",1699,1999,"Foul on Evan Battey.",14,13,1,0,0.307783134823319,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
107,1,"8:19",1699,1999,"Leland Green missed Free Throw.",14,13,1,0,0.307783134823319,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
108,1,"8:19",1699,1999,"Hawai'i Deadball Team Rebound.",14,13,1,0,0.307783134823319,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
109,1,"8:19",1699,1999,"Leland Green missed Free Throw.",14,13,1,0,0.307783134823319,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
110,1,"8:19",1699,1999,"Tyler Bey Defensive Rebound.",14,13,1,12,0.307783134823319,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
111,1,"8:07",1687,1987,"D'Shawn Schwartz missed Jumper.",14,13,1,0,0.277063716292036,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
112,1,"8:07",1687,1987,"Zigmars Raimo Defensive Rebound.",14,13,1,11,0.277063716292036,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
113,1,"7:56",1676,1976,"Owen Hulland missed Three Point Jumper.",14,13,1,0,0.288837975423441,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
114,1,"7:56",1676,1976,"Zigmars Raimo Offensive Rebound.",14,13,1,0,0.288837975423441,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
115,1,"7:56",1676,1976,"Zigmars Raimo Turnover.",14,13,1,6,0.288837975423441,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
116,1,"7:50",1670,1970,"Colorado Defensive Rebound.",14,13,1,1,0.288837975423441,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
117,1,"7:49",1669,1969,"Official TV Timeout",14,13,1,0,0.285250440063411,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
118,1,"7:49",1669,1969,"Official TV Timeout",14,13,1,27,0.285250440063411,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
119,1,"7:22",1642,1942,"Tyler Bey missed Jumper.",14,13,1,0,0.296833109173182,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
120,1,"7:22",1642,1942,"McKinley Wright IV Offensive Rebound.",14,13,1,10,0.296833109173182,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
121,1,"7:12",1632,1932,"Shane Gatling Turnover.",14,13,1,0,0.306087821759238,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
122,1,"7:12",1632,1932,"Owen Hulland Steal.",14,13,1,27,0.306087821759238,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
123,1,"6:45",1605,1905,"Foul on Tyler Bey.",14,13,1,0,0.274229941528509,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
124,1,"6:45",1605,1905,"Zigmars Raimo made Free Throw.",15,13,2,0,0.3011350378944,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
125,1,"6:45",1605,1905,"Zigmars Raimo made Free Throw.",16,13,3,13,0.329481475278206,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
126,1,"6:32",1592,1892,"Daylen Kountz made Three Point Jumper. Assisted by McKinley Wright IV.",16,16,0,18,0.291370772310322,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
127,1,"6:14",1574,1874,"Eddie Stansberry missed Three Point Jumper.",16,16,0,0,0.26949254074797,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
128,1,"6:14",1574,1874,"Samuta Avea Offensive Rebound.",16,16,0,16,0.26949254074797,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
129,1,"5:58",1558,1858,"Owen Hulland missed Jumper.",16,16,0,0,0.266590093550161,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
130,1,"5:58",1558,1858,"Namon Wright Defensive Rebound.",16,16,0,7,0.266590093550161,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
131,1,"5:51",1551,1851,"McKinley Wright IV made Jumper.",16,18,-2,34,0.214309658179228,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
132,1,"5:17",1517,1817,"Drew Buggs missed Three Point Jumper.",16,18,-2,0,0.231200615083215,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
133,1,"5:17",1517,1817,"Hawai'i Offensive Rebound.",16,18,-2,5,0.231200615083215,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
134,1,"5:12",1512,1812,"Hawai'i  Turnover.",16,18,-2,16,0.231200615083215,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
135,1,"4:56",1496,1796,"D'Shawn Schwartz made Layup.",16,20,-4,18,0.191386859262195,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
136,1,"4:38",1478,1778,"Samuta Avea made Three Point Jumper. Assisted by Zigmars Raimo.",19,20,-1,12,0.220923321764144,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
137,1,"4:26",1466,1766,"D'Shawn Schwartz Turnover.",19,20,-1,0,0.280039697033355,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
138,1,"4:26",1466,1766,"Samuta Avea Steal.",19,20,-1,7,0.280039697033355,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
139,1,"4:19",1459,1759,"Eddie Stansberry Turnover.",19,20,-1,0,0.231602571345304,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
140,1,"4:19",1459,1759,"D'Shawn Schwartz Steal.",19,20,-1,7,0.231602571345304,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
141,1,"4:12",1452,1752,"D'Shawn Schwartz missed Jumper.",19,20,-1,0,0.231602571345304,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
142,1,"4:12",1452,1752,"Drew Buggs Defensive Rebound.",19,20,-1,18,0.231602571345304,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
143,1,"3:54",1434,1734,"Zigmars Raimo missed Jumper.",19,20,-1,0,0.268006216476952,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
144,1,"3:54",1434,1734,"D'Shawn Schwartz Defensive Rebound.",19,20,-1,5,0.268006216476952,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
145,1,"3:49",1429,1729,"McKinley Wright IV Turnover.",19,20,-1,4,0.249260011868163,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
146,1,"3:45",1425,1725,"Official TV Timeout",19,20,-1,6,0.249260011868163,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
147,1,"3:39",1419,1719,"Eddie Stansberry Turnover.",19,20,-1,0,0.254545231513286,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
148,1,"3:39",1419,1719,"McKinley Wright IV Steal.",19,20,-1,5,0.254545231513286,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
149,1,"3:34",1414,1714,"Namon Wright missed Layup.",19,20,-1,0,0.254545231513286,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
150,1,"3:34",1414,1714,"Mate Colina Defensive Rebound.",19,20,-1,22,0.254545231513286,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
151,1,"3:12",1392,1692,"Eddie Stansberry missed Three Point Jumper.",19,20,-1,0,0.221787958941735,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
152,1,"3:12",1392,1692,"McKinley Wright IV Defensive Rebound.",19,20,-1,9,0.221787958941735,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
153,1,"3:03",1383,1683,"Eli Parquet missed Three Point Jumper.",19,20,-1,0,0.257511120500763,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
154,1,"3:03",1383,1683,"Eddie Stansberry Defensive Rebound.",19,20,-1,10,0.257511120500763,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
155,1,"2:53",1373,1673,"Foul on Daylen Kountz.",19,20,-1,0,0.235350238572194,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
156,1,"2:53",1373,1673,"Eddie Stansberry made Free Throw.",20,20,0,0,0.262311706355615,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
157,1,"2:53",1373,1673,"Eddie Stansberry made Free Throw.",21,20,1,16,0.291185654235094,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
158,1,"2:37",1357,1657,"Daylen Kountz missed Three Point Jumper.",21,20,1,0,0.327114896595797,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
159,1,"2:37",1357,1657,"McKinley Wright IV Offensive Rebound.",21,20,1,6,0.327114896595797,"Hawai'i","Colorado",4,4,0,0,-6.5,"401096883",2018-12-23
