"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:35",2195,2195,"Kevin Johnson missed Jumper.",0,9,-9,0,0.377665279494903,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
19,1,"16:35",2195,2195,"Brandon Moore Jr. Offensive Rebound.",0,9,-9,3,0.377665279494903,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
20,1,"16:32",2192,2192,"Brandon Moore Jr. made Layup.",2,9,-7,23,0.433747114531306,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
21,1,"16:09",2169,2169,"Braxton Bonds made Layup.",2,11,-9,0,0.374745887920494,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
22,1,"16:09",2169,2169,"Foul on Ryghe Lyons.",2,11,-9,0,0.374745887920494,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
23,1,"16:09",2169,2169,"Braxton Bonds missed Free Throw.",2,11,-9,0,0.374745887920494,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
24,1,"16:09",2169,2169,"Philip McKenzie Offensive Rebound.",2,11,-9,2,0.374745887920494,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
25,1,"16:07",2167,2167,"Philip McKenzie missed Free Throw.",2,11,-9,0,0.374745887920494,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
26,1,"16:07",2167,2167,"Houston Baptist Deadball Team Rebound.",2,11,-9,0,0.374745887920494,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
27,1,"16:07",2167,2167,"Foul on Brandon Moore Jr..",2,11,-9,0,0.374745887920494,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
28,1,"16:07",2167,2167,"Philip McKenzie made Free Throw.",2,12,-10,14,0.349216887986997,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
29,1,"15:53",2153,2153,"Elvis Harvey made Three Point Jumper. Assisted by Ryghe Lyons.",5,12,-7,13,0.404206673766375,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
30,1,"15:40",2140,2140,"Oliver Lynch-Daniels missed Three Point Jumper.",5,12,-7,0,0.453002111407522,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
31,1,"15:40",2140,2140,"Oliver Lynch-Daniels Offensive Rebound.",5,12,-7,5,0.453002111407522,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
32,1,"15:35",2135,2135,"Oliver Lynch-Daniels made Layup.",5,14,-9,0,0.351772268888138,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
33,1,"15:35",2135,2135,"Foul on Kevin Johnson.",5,14,-9,0,0.351772268888138,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
34,1,"15:35",2135,2135,"Official TV Timeout",5,14,-9,0,0.351772268888138,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
35,1,"15:35",2135,2135,"Oliver Lynch-Daniels missed Free Throw.",5,14,-9,0,0.351772268888138,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
36,1,"15:35",2135,2135,"Ryghe Lyons Defensive Rebound.",5,14,-9,0,0.351772268888138,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
37,1,"15:35",2135,2135,"Foul on Philip McKenzie.",5,14,-9,22,0.351772268888138,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
38,1,"15:13",2113,2113,"Danny Garrick missed Three Point Jumper.",5,14,-9,0,0.357702994157257,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
39,1,"15:13",2113,2113,"Oliver Lynch-Daniels Defensive Rebound.",5,14,-9,22,0.357702994157257,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
40,1,"14:51",2091,2091,"Oliver Lynch-Daniels made Jumper.",5,16,-11,12,0.288245098949658,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
41,1,"14:39",2079,2079,"Ryghe Lyons missed Three Point Jumper.",5,16,-11,0,0.327372527207274,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
42,1,"14:39",2079,2079,"Oliver Lynch-Daniels Defensive Rebound.",5,16,-11,15,0.327372527207274,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
43,1,"14:24",2064,2064,"Ian DuBose missed Jumper.",5,16,-11,0,0.291679386892105,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
44,1,"14:24",2064,2064,"Nicholls Defensive Rebound.",5,16,-11,19,0.291679386892105,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
45,1,"14:05",2045,2045,"Danny Garrick missed Three Point Jumper.",5,16,-11,0,0.311077158681909,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
46,1,"14:05",2045,2045,"Braxton Bonds Defensive Rebound.",5,16,-11,17,0.311077158681909,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
47,1,"13:48",2028,2028,"Philip McKenzie missed Layup.",5,16,-11,0,0.268244356218226,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
48,1,"13:48",2028,2028,"Gavin Peppers Defensive Rebound.",5,16,-11,10,0.268244356218226,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
49,1,"13:38",2018,2018,"Foul on Oliver Lynch-Daniels.",5,16,-11,0,0.314617856593705,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
50,1,"13:38",2018,2018,"Gavin Peppers made Free Throw.",6,16,-10,0,0.340063327030485,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
51,1,"13:38",2018,2018,"Gavin Peppers made Free Throw.",7,16,-9,17,0.366466390082277,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
52,1,"13:21",2001,2001,"Benjamin Uloko made Layup. Assisted by Ian DuBose.",7,18,-11,19,0.317515898190286,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
53,1,"13:02",1982,1982,"Brandon Moore Jr. missed Jumper.",7,18,-11,0,0.277356076381001,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
54,1,"13:02",1982,1982,"Benjamin Uloko Defensive Rebound.",7,18,-11,5,0.277356076381001,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
55,1,"12:57",1977,1977,"Jackson Stent made Three Point Jumper. Assisted by Braxton Bonds.",7,21,-14,6,0.214420806895314,"Nicholls","Houston Baptist",4,4,0,0,2.1,"401089460",2019-01-12
56,1,"12:51",1971,1971,"Nicholls  Timeout",7,21,-14,11,0.214420806895314,"Nicholls","Houston Baptist",3,4,1,0,2.1,"401089460",2019-01-12
57,1,"12:40",1960,1960,"Brandon Moore Jr. made Three Point Jumper. Assisted by Kevin Johnson.",10,21,-11,23,0.331131054803256,"Nicholls","Houston Baptist",3,4,1,0,2.1,"401089460",2019-01-12
58,1,"12:17",1937,1937,"Jalon Gates missed Layup.",10,21,-11,0,0.26841069455053,"Nicholls","Houston Baptist",3,4,1,0,2.1,"401089460",2019-01-12
59,1,"12:17",1937,1937,"Benjamin Uloko Offensive Rebound.",10,21,-11,3,0.26841069455053,"Nicholls","Houston Baptist",3,4,1,0,2.1,"401089460",2019-01-12
60,1,"12:14",1934,1934,"Benjamin Uloko missed Layup.",10,21,-11,0,0.26841069455053,"Nicholls","Houston Baptist",3,4,1,0,2.1,"401089460",2019-01-12
61,1,"12:14",1934,1934,"Jalon Gates Offensive Rebound.",10,21,-11,6,0.26841069455053,"Nicholls","Houston Baptist",3,4,1,0,2.1,"401089460",2019-01-12
62,1,"12:08",1928,1928,"Jackson Stent missed Three Point Jumper.",10,21,-11,0,0.278076290696508,"Nicholls","Houston Baptist",3,4,1,0,2.1,"401089460",2019-01-12
63,1,"12:08",1928,1928,"Jeremiah Jefferson Defensive Rebound.",10,21,-11,12,0.278076290696508,"Nicholls","Houston Baptist",3,4,1,0,2.1,"401089460",2019-01-12
64,1,"11:56",1916,1916,"Kevin Johnson made Layup. Assisted by Gavin Peppers.",12,21,-9,0,0.348214387014814,"Nicholls","Houston Baptist",3,4,1,0,2.1,"401089460",2019-01-12
65,1,"11:56",1916,1916,"Foul on Stephen O'Suji.",12,21,-9,0,0.348214387014814,"Nicholls","Houston Baptist",3,4,1,0,2.1,"401089460",2019-01-12
66,1,"11:56",1916,1916,"Official TV Timeout",12,21,-9,0,0.348214387014814,"Nicholls","Houston Baptist",3,4,1,0,2.1,"401089460",2019-01-12
67,1,"11:56",1916,1916,"Kevin Johnson made Free Throw.",13,21,-8,16,0.378021341549485,"Nicholls","Houston Baptist",3,4,1,0,2.1,"401089460",2019-01-12
68,1,"11:40",1900,1900,"Foul on Daniel Regis.",13,21,-8,1,0.381555567265276,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
69,1,"11:39",1899,1899,"Benjamin Uloko made Layup. Assisted by Stephen O'Suji.",13,23,-10,15,0.296881530354525,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
70,1,"11:24",1884,1884,"Gavin Peppers made Layup.",15,23,-8,0,0.364239664478659,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
71,1,"11:24",1884,1884,"Foul on Ian DuBose.",15,23,-8,0,0.364239664478659,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
72,1,"11:24",1884,1884,"Gavin Peppers missed Free Throw.",15,23,-8,0,0.364239664478659,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
73,1,"11:24",1884,1884,"Benjamin Uloko Defensive Rebound.",15,23,-8,14,0.364239664478659,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
74,1,"11:10",1870,1870,"Benjamin Uloko Turnover.",15,23,-8,1,0.366458807498312,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
75,1,"11:09",1869,1869,"Brandon Moore Jr. Steal.",15,23,-8,11,0.361198906212856,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
76,1,"10:58",1858,1858,"Jeremiah Jefferson missed Three Point Jumper.",15,23,-8,0,0.366764352423213,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
77,1,"10:58",1858,1858,"Brandon Moore Jr. Offensive Rebound.",15,23,-8,6,0.366764352423213,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
78,1,"10:52",1852,1852,"Brandon Moore Jr. missed Layup.",15,23,-8,0,0.366764352423213,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
79,1,"10:52",1852,1852,"Benjamin Uloko Defensive Rebound.",15,23,-8,22,0.366764352423213,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
80,1,"10:30",1830,1830,"Jalon Gates missed Jumper.",15,23,-8,0,0.365277025064979,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
81,1,"10:30",1830,1830,"Kevin Johnson Defensive Rebound.",15,23,-8,8,0.365277025064979,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
82,1,"10:22",1822,1822,"Ryghe Lyons made Layup. Assisted by Gavin Peppers.",17,23,-6,7,0.454183776618893,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
83,1,"10:15",1815,1815,"Ty Dalton Turnover.",17,23,-6,1,0.408816486429083,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
84,1,"10:14",1814,1814,"Kevin Johnson Steal.",17,23,-6,5,0.408816486429083,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
85,1,"10:09",1809,1809,"Kevin Johnson made Layup.",19,23,-4,17,0.479779853287226,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
86,1,"9:52",1792,1792,"Braxton Bonds missed Jumper.",19,23,-4,0,0.472882657673761,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
87,1,"9:52",1792,1792,"Jeremiah Jefferson Defensive Rebound.",19,23,-4,6,0.472882657673761,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
88,1,"9:46",1786,1786,"Gavin Peppers missed Three Point Jumper.",19,23,-4,0,0.452729423989814,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
89,1,"9:46",1786,1786,"Houston Baptist Defensive Rebound.",19,23,-4,2,0.452729423989814,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
90,1,"9:44",1784,1784,"Foul on Brandon Moore Jr..",19,23,-4,25,0.452729423989814,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
91,1,"9:19",1759,1759,"Edward Hardt made Layup.",19,25,-6,16,0.379640467394044,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
92,1,"9:03",1743,1743,"Kevin Johnson made Three Point Jumper. Assisted by Ryghe Lyons.",22,25,-3,17,0.526007766671344,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
93,1,"8:46",1726,1726,"Edward Hardt made Layup. Assisted by Ty Dalton.",22,27,-5,0,0.448264500025996,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
94,1,"8:46",1726,1726,"Foul on Kevin Johnson.",22,27,-5,0,0.448264500025996,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
95,1,"8:46",1726,1726,"Edward Hardt missed Free Throw.",22,27,-5,0,0.448264500025996,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
96,1,"8:46",1726,1726,"Elvis Harvey Defensive Rebound.",22,27,-5,21,0.448264500025996,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
97,1,"8:25",1705,1705,"Jeremiah Jefferson made Three Point Jumper.",25,27,-2,11,0.535554128919733,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
98,1,"8:14",1694,1694,"Oliver Lynch-Daniels missed Jumper.",25,27,-2,0,0.545819881015036,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
99,1,"8:14",1694,1694,"Ian DuBose Offensive Rebound.",25,27,-2,13,0.545819881015036,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
100,1,"8:01",1681,1681,"Foul on Elvis Harvey.",25,27,-2,0,0.539976726428713,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
101,1,"8:01",1681,1681,"Ian DuBose missed Free Throw.",25,27,-2,0,0.539976726428713,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
102,1,"8:01",1681,1681,"Elvis Harvey Defensive Rebound.",25,27,-2,13,0.539976726428713,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
103,1,"7:48",1668,1668,"Official TV Timeout",25,27,-2,13,0.543816585598787,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
104,1,"7:35",1655,1655,"Ryghe Lyons Turnover.",25,27,-2,13,0.547129269735695,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
105,1,"7:22",1642,1642,"Edward Hardt made Layup. Assisted by Ian DuBose.",25,29,-4,13,0.476891198484143,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
106,1,"7:09",1629,1629,"Elvis Harvey missed Jumper.",25,29,-4,0,0.461395134685963,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
107,1,"7:09",1629,1629,"Nicholls Offensive Rebound.",25,29,-4,5,0.461395134685963,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
108,1,"7:04",1624,1624,"Jeremiah Jefferson Turnover.",25,29,-4,18,0.461395134685963,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
109,1,"6:46",1606,1606,"Edward Hardt made Layup. Assisted by Ian DuBose.",25,31,-6,21,0.40631230400452,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
110,1,"6:25",1585,1585,"Gavin Peppers Turnover.",25,31,-6,1,0.393054282903882,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
111,1,"6:24",1584,1584,"Braxton Bonds Steal.",25,31,-6,2,0.393054282903882,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
112,1,"6:22",1582,1582,"Braxton Bonds missed Layup.",25,31,-6,0,0.393054282903882,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
113,1,"6:22",1582,1582,"Oliver Lynch-Daniels Offensive Rebound.",25,31,-6,4,0.393054282903882,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
114,1,"6:18",1578,1578,"Ian DuBose missed Layup.",25,31,-6,0,0.381582235386943,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
115,1,"6:18",1578,1578,"Houston Baptist Offensive Rebound.",25,31,-6,8,0.381582235386943,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
116,1,"6:10",1570,1570,"Edward Hardt Turnover.",25,31,-6,14,0.381582235386943,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
117,1,"5:56",1556,1556,"Jeremiah Jefferson missed Jumper.",25,31,-6,0,0.383086375946609,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
118,1,"5:56",1556,1556,"Jeremiah Buford Offensive Rebound.",25,31,-6,2,0.383086375946609,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
119,1,"5:54",1554,1554,"Jeremiah Buford made Layup.",27,31,-4,25,0.452810795534394,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
120,1,"5:29",1529,1529,"Edward Hardt missed Layup.",27,31,-4,0,0.46329215937785,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
121,1,"5:29",1529,1529,"Jeremiah Jefferson Defensive Rebound.",27,31,-4,12,0.46329215937785,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
122,1,"5:17",1517,1517,"Jeremiah Jefferson made Jumper.",29,31,-2,8,0.544198585409382,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
123,1,"5:09",1509,1509,"Braxton Bonds missed Layup.",29,31,-2,0,0.533231274041683,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
124,1,"5:09",1509,1509,"Gavin Peppers Defensive Rebound.",29,31,-2,7,0.533231274041683,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
125,1,"5:02",1502,1502,"Gavin Peppers missed Jumper.",29,31,-2,0,0.533231274041683,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
126,1,"5:02",1502,1502,"Danny Garrick Offensive Rebound.",29,31,-2,22,0.533231274041683,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
127,1,"4:40",1480,1480,"Jeremiah Jefferson made Layup.",31,31,0,16,0.594532018089219,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
128,1,"4:24",1464,1464,"Ian DuBose made Three Point Jumper.",31,34,-3,29,0.506502044833549,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
129,1,"3:55",1435,1435,"Jeremiah Jefferson missed Three Point Jumper.",31,34,-3,0,0.500693033106862,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
130,1,"3:55",1435,1435,"Houston Baptist Defensive Rebound.",31,34,-3,1,0.500693033106862,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
131,1,"3:54",1434,1434,"Official TV Timeout",31,34,-3,19,0.500693033106862,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
132,1,"3:35",1415,1415,"Benjamin Uloko made Layup.",31,36,-5,19,0.403249657103184,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
133,1,"3:16",1396,1396,"Danny Garrick missed Three Point Jumper.",31,36,-5,0,0.405020019064249,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
134,1,"3:16",1396,1396,"Houston Baptist Defensive Rebound.",31,36,-5,16,0.405020019064249,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
135,1,"3:00",1380,1380,"Ian DuBose made Layup.",31,38,-7,25,0.356442940044322,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
136,1,"2:35",1355,1355,"Jeremiah Jefferson missed Jumper.",31,38,-7,0,0.350429966818535,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
137,1,"2:35",1355,1355,"Ian DuBose Defensive Rebound.",31,38,-7,8,0.350429966818535,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
138,1,"2:27",1347,1347,"Foul on Benjamin Uloko.",31,38,-7,0,0.324584109702225,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
139,1,"2:27",1347,1347,"Benjamin Uloko Turnover.",31,38,-7,16,0.324584109702225,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
140,1,"2:11",1331,1331,"Ryghe Lyons missed Jumper.",31,38,-7,0,0.322526392978855,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
141,1,"2:11",1331,1331,"Jackson Stent Defensive Rebound.",31,38,-7,19,0.322526392978855,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
142,1,"1:52",1312,1312,"Jackson Stent Turnover.",31,38,-7,1,0.346590550431043,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
143,1,"1:51",1311,1311,"Jeremiah Buford Steal.",31,38,-7,2,0.346590550431043,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
144,1,"1:49",1309,1309,"Jeremiah Buford missed Layup.",31,38,-7,0,0.349437526805124,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
145,1,"1:49",1309,1309,"Danny Garrick Offensive Rebound.",31,38,-7,3,0.349437526805124,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
146,1,"1:46",1306,1306,"Danny Garrick made Layup.",33,38,-5,7,0.418902590308159,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
147,1,"1:39",1299,1299,"Oliver Lynch-Daniels Turnover.",33,38,-5,9,0.410694255002854,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
148,1,"1:30",1290,1290,"Gavin Peppers Turnover.",33,38,-5,1,0.410694255002854,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
149,1,"1:29",1289,1289,"Braxton Bonds Steal.",33,38,-5,9,0.415698020665838,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
150,1,"1:20",1280,1280,"Foul on Jeremiah Jefferson.",33,38,-5,0,0.415698020665838,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
151,1,"1:20",1280,1280,"Philip McKenzie missed Free Throw.",33,38,-5,0,0.415698020665838,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
152,1,"1:20",1280,1280,"Danny Garrick Defensive Rebound.",33,38,-5,15,0.415698020665838,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
153,1,"1:05",1265,1265,"Ryghe Lyons made Jumper.",35,38,-3,28,0.499118845998629,"Nicholls","Houston Baptist",3,4,0,0,2.1,"401089460",2019-01-12
